date,open,high,low,close,volume
2020-04-23,6750.0,7260.0,6750.0,7260.0,152888
2020-04-24,7280.0,7290.0,6930.0,7160.0,98331
2020-04-27,7190.0,7450.0,7140.0,7180.0,110143
2020-04-28,7290.0,7290.0,7120.0,7180.0,52033
2020-04-29,7120.0,7250.0,7110.0,7180.0,47735
2020-05-04,7070.0,7470.0,7070.0,7450.0,77318
2020-05-06,7550.0,9680.0,7500.0,9680.0,2473620
2020-05-07,11250.0,11650.0,9750.0,10200.0,4019203
2020-05-08,10250.0,10300.0,9820.0,9930.0,705645
2020-05-11,9840.0,10750.0,9700.0,10000.0,1294016
2020-05-12,9950.0,10400.0,9870.0,10200.0,373449
2020-05-13,10200.0,11050.0,10050.0,10750.0,720957
2020-05-14,10550.0,10750.0,10250.0,10400.0,281827
2020-05-15,10300.0,10450.0,9890.0,10150.0,296709
2020-05-18,10250.0,10250.0,9710.0,9730.0,227719
2020-05-19,9680.0,9850.0,9200.0,9420.0,261448
2020-05-20,9500.0,10250.0,9500.0,9810.0,369764
2020-05-21,9910.0,10150.0,9710.0,10150.0,176033
2020-05-22,10100.0,10350.0,9850.0,10100.0,233481
2020-05-25,10100.0,10150.0,9910.0,9930.0,109512
2020-05-26,9840.0,10550.0,9790.0,10350.0,227379
2020-05-27,10700.0,10700.0,10100.0,10200.0,160920
2020-05-28,10250.0,10550.0,9860.0,10300.0,216174
2020-05-29,10450.0,13350.0,10250.0,12400.0,5182269
2020-06-01,12250.0,12850.0,12050.0,12500.0,904978
2020-06-02,12350.0,12750.0,12200.0,12500.0,477798
2020-06-03,12550.0,12650.0,12150.0,12350.0,279825
2020-06-04,12400.0,13350.0,11850.0,12650.0,1123304
2020-06-05,15000.0,16250.0,14550.0,15150.0,4102277
2020-06-08,15150.0,15250.0,14350.0,14450.0,636136
2020-06-09,14350.0,18650.0,14050.0,17050.0,4217279
2020-06-10,16850.0,17050.0,15800.0,16600.0,796963
2020-06-11,16350.0,17700.0,16150.0,16950.0,589926
2020-06-12,15750.0,17350.0,15750.0,17000.0,506897
2020-06-15,17000.0,18450.0,16250.0,16500.0,662831
2020-06-16,16950.0,17750.0,16800.0,17350.0,349844
2020-06-17,17100.0,19250.0,17000.0,19100.0,1128015
2020-06-18,19400.0,24800.0,19100.0,24800.0,2400087
2020-06-19,25300.0,29500.0,22500.0,24200.0,2989179
2020-06-22,24500.0,25600.0,23550.0,24800.0,586447
2020-06-23,25350.0,26400.0,24500.0,25800.0,575500
2020-06-24,25250.0,26100.0,24600.0,25350.0,304506
2020-06-25,24900.0,25350.0,24100.0,25350.0,177965
2020-06-26,25400.0,26100.0,25250.0,25550.0,263066
2020-06-29,24800.0,25100.0,23650.0,23850.0,204506
2020-06-30,23800.0,24000.0,18600.0,20300.0,989930
2020-07-01,20300.0,20500.0,17100.0,19000.0,906201
2020-07-02,19000.0,20400.0,18550.0,18900.0,247664
2020-07-03,19100.0,20100.0,18000.0,19850.0,262356
2020-07-06,19950.0,24150.0,19950.0,23500.0,536523
2020-07-07,23900.0,24700.0,22600.0,23900.0,256073
2020-07-08,23900.0,24050.0,22900.0,23550.0,148199
2020-07-09,23450.0,26200.0,23400.0,24600.0,364329
2020-07-10,24150.0,25700.0,23750.0,24900.0,262213
2020-07-13,24850.0,25100.0,24350.0,24550.0,138171
2020-07-14,24000.0,25850.0,24000.0,24400.0,246818
2020-07-15,24250.0,24900.0,21150.0,21300.0,587587
2020-07-16,21450.0,22800.0,20050.0,22250.0,299785
2020-07-17,22000.0,23000.0,21850.0,22750.0,114106
2020-07-20,23000.0,23750.0,22800.0,23250.0,112078
2020-07-21,22950.0,24950.0,22850.0,23450.0,275303
2020-07-22,23600.0,24000.0,22250.0,23700.0,217776
2020-07-23,23750.0,24200.0,23000.0,23450.0,156809
2020-07-24,25000.0,29050.0,24700.0,26200.0,1189012
2020-07-27,27050.0,27400.0,25300.0,26050.0,292039
2020-07-28,25850.0,26750.0,25600.0,26050.0,246660
2020-07-29,26350.0,26800.0,23750.0,25250.0,349628
2020-07-30,24850.0,25000.0,23650.0,24700.0,246698
2020-07-31,24400.0,25400.0,24000.0,24450.0,170714
2020-08-03,24800.0,25350.0,22800.0,23250.0,277111
2020-08-04,23250.0,24700.0,22950.0,24300.0,193238
2020-08-05,24850.0,30750.0,24000.0,25650.0,4516445
2020-08-06,25900.0,26550.0,25250.0,25650.0,437957
2020-08-07,25950.0,25950.0,24400.0,24900.0,358710
2020-08-10,25100.0,25550.0,24700.0,24850.0,200261
2020-08-11,24850.0,25800.0,24150.0,25650.0,280171
2020-08-12,25650.0,26600.0,25250.0,25750.0,537777
2020-08-13,25900.0,26150.0,25000.0,25400.0,225749
2020-08-14,25500.0,27150.0,24750.0,27150.0,470745
2020-08-18,26750.0,29000.0,24800.0,25150.0,1055968
2020-08-19,25500.0,28200.0,25150.0,25850.0,808709
2020-08-20,26050.0,26650.0,25050.0,26650.0,442755
2020-08-21,28400.0,31150.0,26600.0,26850.0,3106999
2020-08-24,26100.0,28250.0,25550.0,27900.0,713267
2020-08-25,27900.0,29250.0,27250.0,28900.0,851152
2020-08-26,29000.0,30400.0,28100.0,28800.0,927195
2020-08-27,28500.0,28600.0,27350.0,27800.0,382268
2020-08-28,27800.0,28000.0,26350.0,26750.0,294983
2020-08-31,26350.0,27150.0,26250.0,26700.0,186232
2020-09-01,26800.0,26900.0,25400.0,25400.0,319134
2020-09-02,25700.0,25750.0,24650.0,25400.0,207588
2020-09-03,25500.0,26650.0,25100.0,26000.0,307490
2020-09-04,25050.0,27000.0,24850.0,24950.0,422700
2020-09-07,25050.0,25100.0,23800.0,24050.0,291221
2020-09-08,23650.0,23950.0,22050.0,22400.0,441278
2020-09-09,22000.0,22800.0,21500.0,22000.0,205511
2020-09-10,22000.0,22500.0,21600.0,21750.0,165749
2020-09-11,21750.0,22000.0,21000.0,22000.0,184496
2020-09-14,22000.0,24900.0,21350.0,22700.0,619004
2020-09-15,23000.0,23700.0,22450.0,23000.0,180972
2020-09-16,23050.0,23200.0,22150.0,22200.0,112506
2020-09-17,22200.0,22700.0,21450.0,21600.0,138665
2020-09-18,21600.0,22050.0,20800.0,21500.0,158455
2020-09-21,21750.0,21800.0,19550.0,19700.0,289132
2020-09-22,19650.0,19700.0,18500.0,19250.0,238573
2020-09-23,19200.0,19550.0,18500.0,18750.0,185826
2020-09-24,18050.0,18700.0,17300.0,17900.0,297237
2020-09-25,17900.0,20250.0,17650.0,18400.0,272411
2020-09-28,18400.0,21250.0,18350.0,20800.0,369476
2020-09-29,20700.0,21000.0,19800.0,21000.0,159768
2020-10-05,21050.0,21100.0,20000.0,20900.0,96647
2020-10-06,21100.0,21400.0,20650.0,20900.0,67481
2020-10-07,20550.0,21150.0,20500.0,21000.0,58593
2020-10-08,21250.0,21700.0,20800.0,21000.0,116638
2020-10-12,21750.0,22100.0,21250.0,21350.0,152008
2020-10-13,21300.0,21300.0,20500.0,20650.0,97211
2020-10-14,20850.0,20850.0,20000.0,20300.0,58110
2020-10-15,20100.0,20300.0,19050.0,19400.0,128225
2020-10-16,19800.0,19800.0,18700.0,19200.0,65499
2020-10-19,19100.0,19300.0,18350.0,18500.0,81574
2020-10-20,18200.0,19600.0,18000.0,19600.0,93644
2020-10-21,19400.0,19750.0,18800.0,18800.0,51791
2020-10-22,18800.0,18800.0,17800.0,18150.0,105269
2020-10-23,18000.0,18500.0,17950.0,17950.0,50225
2020-10-26,17700.0,17900.0,16050.0,16350.0,189419
2020-10-27,16050.0,17650.0,15650.0,16750.0,118004
2020-10-28,16900.0,19100.0,16750.0,18400.0,194154
2020-10-29,18000.0,18450.0,17600.0,18250.0,57896
2020-10-30,18200.0,18700.0,17100.0,17850.0,72140
2020-11-02,17250.0,18350.0,17100.0,17650.0,50415
2020-11-03,17900.0,18100.0,17550.0,17950.0,47413
2020-11-04,18100.0,18750.0,17500.0,18750.0,68179
2020-11-05,19600.0,19950.0,18500.0,18500.0,152516
2020-11-06,18600.0,18600.0,17700.0,17950.0,89537
2020-11-09,18450.0,19250.0,18000.0,18600.0,77029
2020-11-10,18600.0,18800.0,17600.0,17950.0,84711
2020-11-11,18000.0,18250.0,17500.0,17850.0,54425
2020-11-12,17850.0,18500.0,17850.0,18100.0,45925
2020-11-13,18150.0,18450.0,17550.0,18450.0,56729
2020-11-16,18450.0,18750.0,18000.0,18150.0,53304
2020-11-17,18100.0,18100.0,16750.0,16950.0,185786
2020-11-18,16800.0,17750.0,16800.0,17600.0,72033
2020-11-19,17400.0,17850.0,17000.0,17650.0,58893
2020-11-20,17650.0,17900.0,17350.0,17850.0,61285
2020-11-23,18100.0,18100.0,17400.0,17400.0,62301
2020-11-24,17450.0,20100.0,17050.0,18350.0,292562
2020-11-25,18350.0,18650.0,17850.0,18400.0,118603
2020-11-26,18500.0,20200.0,18350.0,19950.0,369814
2020-11-27,20100.0,20500.0,19550.0,20350.0,167024
2020-11-30,20950.0,21700.0,20400.0,21150.0,238918
2020-12-01,20500.0,22700.0,20050.0,21450.0,539894
2020-12-02,21500.0,25400.0,18600.0,19100.0,3210056
2020-12-03,19200.0,19300.0,17650.0,18000.0,559291
2020-12-04,18100.0,18100.0,17100.0,17300.0,301390
2020-12-07,17200.0,19400.0,16950.0,18300.0,925030
2020-12-08,17750.0,18300.0,17150.0,17550.0,278631
2020-12-09,17300.0,17500.0,17050.0,17300.0,177666
2020-12-10,17050.0,17300.0,16900.0,17050.0,71629
2020-12-11,17100.0,17400.0,17000.0,17200.0,94147
2020-12-14,17200.0,17300.0,16300.0,16850.0,201729
2020-12-15,16800.0,17250.0,16200.0,16350.0,297075
2020-12-16,16350.0,16600.0,16200.0,16250.0,132944
2020-12-17,16550.0,16600.0,16000.0,16200.0,143775
2020-12-18,16100.0,16100.0,15500.0,15650.0,199579
2020-12-21,15650.0,15650.0,14350.0,14750.0,227861
2020-12-22,14700.0,15650.0,14500.0,15150.0,299178
2020-12-23,15250.0,15900.0,14700.0,15000.0,189687
2020-12-24,14950.0,15000.0,14200.0,14300.0,149524
2020-12-28,14200.0,14200.0,13250.0,13350.0,318877
2020-12-29,13350.0,14500.0,13350.0,14450.0,179993
2020-12-30,14500.0,15250.0,14200.0,15200.0,179092
2021-01-04,15200.0,15250.0,14700.0,15150.0,86971
2021-01-05,14850.0,15850.0,14650.0,15200.0,240050
2021-01-06,15250.0,15900.0,15100.0,15700.0,153820
2021-01-07,15700.0,16750.0,15500.0,16100.0,393384
2021-01-08,16300.0,16300.0,15200.0,15200.0,196962
2021-01-11,15050.0,15100.0,14050.0,14250.0,152549
2021-01-12,14100.0,14650.0,13850.0,14000.0,104183
2021-01-13,13900.0,14300.0,13900.0,14000.0,46913
2021-01-14,14000.0,14300.0,13750.0,14200.0,65988
2021-01-15,14200.0,14300.0,13600.0,13700.0,99665
2021-01-18,13550.0,13850.0,13300.0,13450.0,74558
2021-01-19,13350.0,13600.0,12800.0,13400.0,119653
2021-01-20,13350.0,13850.0,13250.0,13700.0,78331
2021-01-21,13600.0,13850.0,13400.0,13700.0,77055
2021-01-22,13700.0,14100.0,13450.0,14100.0,81919
2021-01-25,14250.0,14500.0,14000.0,14200.0,61397
2021-01-26,14000.0,14350.0,13750.0,13900.0,71749
2021-01-27,13850.0,13950.0,13150.0,13250.0,68949
2021-01-28,13100.0,13300.0,12700.0,12950.0,77067
2021-01-29,12950.0,13250.0,11850.0,11950.0,143778
2021-02-01,11950.0,12800.0,11700.0,12800.0,62835
2021-02-02,12700.0,13200.0,12500.0,13050.0,39099
2021-02-03,13150.0,13150.0,12550.0,12750.0,46357
2021-02-04,12650.0,12750.0,12300.0,12650.0,46980
2021-02-05,13000.0,13250.0,12450.0,13000.0,41806
2021-02-08,12850.0,13100.0,12700.0,12900.0,52259
2021-02-09,12950.0,13100.0,12750.0,12900.0,30204
2021-02-10,12800.0,13200.0,12700.0,13200.0,45038
2021-02-15,13250.0,13450.0,13000.0,13450.0,38195
2021-02-16,13350.0,14350.0,13200.0,14200.0,268412
2021-02-17,14200.0,14250.0,13500.0,14000.0,126374
2021-02-18,14000.0,15750.0,13350.0,13350.0,507884
2021-02-19,13500.0,13500.0,12700.0,13050.0,106763
2021-02-22,12900.0,13100.0,12550.0,12600.0,77673
2021-02-23,12300.0,12800.0,12200.0,12400.0,44691
2021-02-24,12300.0,12600.0,11700.0,12350.0,64704
2021-02-25,12400.0,12550.0,12300.0,12400.0,38144
2021-02-26,12250.0,12300.0,11950.0,12150.0,55903
2021-03-02,12300.0,12400.0,11950.0,12000.0,58667
2021-03-03,11900.0,12150.0,11800.0,11800.0,42818
2021-03-04,11750.0,12100.0,11750.0,11850.0,43585
2021-03-05,11750.0,11850.0,11450.0,11700.0,45420
2021-03-08,11750.0,11850.0,11000.0,11050.0,69003
2021-03-09,10850.0,11100.0,10150.0,10400.0,122949
2021-03-10,10550.0,10900.0,10550.0,10750.0,64453
2021-03-11,10650.0,11050.0,10550.0,10950.0,33753
2021-03-12,11100.0,11400.0,11000.0,11300.0,36365
2021-03-15,11250.0,11300.0,10950.0,11250.0,42229
2021-03-16,11150.0,11350.0,11000.0,11150.0,35358
2021-03-17,11200.0,11450.0,11050.0,11400.0,45760
2021-03-18,11400.0,11550.0,11300.0,11450.0,30035
2021-03-19,11250.0,11550.0,11150.0,11450.0,14644
2021-03-22,11700.0,11700.0,11100.0,11150.0,35995
2021-03-23,11000.0,11550.0,11000.0,11150.0,44053
2021-03-24,11050.0,11300.0,11000.0,11150.0,25436
2021-03-25,11000.0,11200.0,10950.0,11200.0,31931
2021-03-26,11200.0,11300.0,10800.0,11000.0,29998
2021-03-29,10950.0,11300.0,10800.0,10900.0,32398
2021-03-30,10800.0,10950.0,10700.0,10750.0,35116
2021-03-31,10750.0,10800.0,10450.0,10550.0,57777
2021-04-01,10550.0,10600.0,10150.0,10300.0,63475
2021-04-02,10250.0,10400.0,9910.0,9980.0,100781
2021-04-05,10100.0,11100.0,9980.0,10250.0,175186
2021-04-06,10200.0,10350.0,10100.0,10250.0,37459
2021-04-07,10100.0,10350.0,10100.0,10300.0,46009
2021-04-08,10250.0,11000.0,10250.0,10750.0,105746
2021-04-09,10750.0,11750.0,10750.0,11200.0,129790
2021-04-12,11200.0,11500.0,11200.0,11450.0,61566
2021-04-13,11400.0,13450.0,11400.0,12600.0,565348
2021-04-14,12600.0,12700.0,11950.0,12000.0,147670
2021-04-15,12150.0,12350.0,11800.0,12100.0,53892
2021-04-16,12150.0,12500.0,11800.0,12100.0,70640
2021-04-19,12300.0,12300.0,11900.0,12000.0,40823
2021-04-20,11900.0,13050.0,11550.0,12750.0,232489
2021-04-21,12600.0,13150.0,12200.0,12450.0,239499
2021-04-22,12450.0,12600.0,12000.0,12000.0,70570
2021-04-23,11850.0,12400.0,11700.0,11900.0,61784
2021-04-26,11950.0,12500.0,11950.0,12400.0,104842
2021-04-27,12600.0,12600.0,11950.0,12000.0,87165
2021-04-28,12150.0,12200.0,11650.0,11750.0,69674
2021-04-29,11800.0,12100.0,11450.0,11500.0,66680
2021-04-30,11400.0,11450.0,11150.0,11150.0,55941
2021-05-03,11200.0,11350.0,10650.0,10800.0,57437
2021-05-04,10700.0,11100.0,10600.0,10900.0,39155
2021-05-06,10900.0,11400.0,10900.0,11200.0,43139
2021-05-07,11450.0,11450.0,11000.0,11050.0,39408
2021-05-10,11100.0,11650.0,11000.0,11600.0,67183
2021-05-11,11500.0,11500.0,10950.0,11300.0,58231
2021-05-12,11350.0,11350.0,11000.0,11150.0,38702
2021-05-13,10950.0,11250.0,10700.0,10900.0,74950
2021-05-14,10900.0,11100.0,10800.0,10800.0,24687
2021-05-17,10800.0,10950.0,10700.0,10900.0,24881
2021-05-18,10850.0,11400.0,10700.0,11150.0,77863
2021-05-20,11150.0,11350.0,10850.0,11250.0,25767
2021-05-21,11150.0,11600.0,11000.0,11150.0,64412
2021-05-24,11150.0,11250.0,10800.0,10850.0,26927
2021-05-25,10800.0,11100.0,10800.0,11000.0,29786
2021-05-26,11100.0,11150.0,10900.0,11050.0,22657
2021-05-27,11050.0,11700.0,11050.0,11500.0,103125
2021-05-28,11550.0,13000.0,11450.0,12950.0,496743
2021-05-31,13050.0,13600.0,12800.0,13200.0,242552
2021-06-01,13250.0,13250.0,12250.0,12400.0,208864
2021-06-02,12400.0,12500.0,12050.0,12400.0,99807
2021-06-03,12350.0,12650.0,12350.0,12550.0,58996
2021-06-04,12650.0,12650.0,12250.0,12300.0,62167
2021-06-07,12300.0,12400.0,12000.0,12100.0,64559
2021-06-08,12250.0,13900.0,12250.0,13450.0,414835
2021-06-09,13500.0,13750.0,12850.0,12850.0,397623
2021-06-10,12850.0,14250.0,12750.0,13950.0,965345
2021-06-11,13850.0,14200.0,13450.0,13950.0,228314
2021-06-14,13900.0,15150.0,13700.0,14150.0,850494
2021-06-15,14150.0,14300.0,13450.0,13650.0,220788
2021-06-16,13650.0,14350.0,13550.0,13600.0,217577
2021-06-17,13550.0,13900.0,13350.0,13450.0,86405
2021-06-18,13500.0,13850.0,13150.0,13150.0,102823
2021-06-21,13000.0,13750.0,12850.0,13500.0,72924
2021-06-22,13500.0,13750.0,13150.0,13700.0,59801
2021-06-23,13600.0,14050.0,13300.0,13400.0,89996
2021-06-24,13700.0,13700.0,12900.0,12900.0,82152
2021-06-25,13000.0,13150.0,12700.0,13000.0,79984
2021-06-28,13250.0,13600.0,12950.0,13250.0,130292
2021-06-29,13300.0,13500.0,13050.0,13150.0,53936
2021-06-30,13250.0,13300.0,12950.0,13150.0,69993
2021-07-01,13150.0,14450.0,13050.0,13600.0,341922
2021-07-02,13600.0,14100.0,13250.0,14100.0,153847
2021-07-05,14300.0,16200.0,13850.0,15050.0,1421196
2021-07-06,14700.0,15000.0,14400.0,15000.0,276407
2021-07-07,14850.0,15500.0,14750.0,15400.0,331730
2021-07-08,15350.0,15700.0,14500.0,14750.0,209432
2021-07-09,14750.0,15300.0,14450.0,15000.0,230062
2021-07-12,15000.0,15200.0,14700.0,14750.0,131736
2021-07-13,14900.0,15400.0,14600.0,15000.0,154753
2021-07-14,15100.0,15250.0,14750.0,14850.0,75821
2021-07-15,15000.0,15100.0,14700.0,14800.0,77242
2021-07-16,14750.0,14750.0,14300.0,14300.0,81702
2021-07-19,14300.0,14400.0,13450.0,13600.0,119806
2021-07-20,13500.0,17300.0,13200.0,14700.0,8744628
2021-07-21,14500.0,15100.0,14300.0,14750.0,702013
2021-07-22,14700.0,17950.0,14500.0,17550.0,7896641
2021-07-23,17250.0,17950.0,16500.0,16600.0,2422951
2021-07-26,17000.0,17850.0,16400.0,16600.0,1440187
2021-07-27,16650.0,16900.0,15300.0,15600.0,823489
2021-07-28,15800.0,15900.0,15300.0,15800.0,277677
2021-07-29,15700.0,16600.0,15700.0,16100.0,539551
2021-07-30,16200.0,17000.0,15600.0,15700.0,900062
2021-08-02,15700.0,15750.0,15100.0,15350.0,186796
2021-08-03,15400.0,15450.0,14600.0,14800.0,266427
2021-08-04,14700.0,15150.0,14450.0,14950.0,214541
2021-08-05,15450.0,16500.0,15300.0,16200.0,1147308
2021-08-06,16050.0,16350.0,15700.0,15750.0,256243
2021-08-09,15750.0,16000.0,15000.0,15100.0,216292
2021-08-10,14950.0,15900.0,14800.0,14950.0,244415
2021-08-11,15100.0,15250.0,14700.0,14700.0,149555
2021-08-12,14950.0,14950.0,14150.0,14200.0,180506
2021-08-13,14350.0,14400.0,13600.0,13800.0,155237
2021-08-17,13650.0,13750.0,12950.0,13250.0,210056
2021-08-18,13050.0,13500.0,12950.0,13300.0,89801
2021-08-19,13100.0,13350.0,12150.0,12300.0,153198
2021-08-20,12300.0,12450.0,11650.0,11800.0,169797
2021-08-23,11800.0,12500.0,11800.0,12250.0,88429
2021-08-24,12250.0,13950.0,12250.0,12750.0,445767
2021-08-25,12700.0,12850.0,12250.0,12400.0,104154
2021-08-26,12450.0,12750.0,12350.0,12450.0,72619
2021-08-27,12400.0,12450.0,12100.0,12200.0,137236
2021-08-30,12300.0,13200.0,12050.0,12750.0,269652
2021-08-31,12800.0,12800.0,12400.0,12500.0,85671
2021-09-01,12600.0,12800.0,12350.0,12600.0,70590
2021-09-02,12600.0,12950.0,12500.0,12900.0,120070
2021-09-03,12750.0,12950.0,12600.0,12700.0,83004
2021-09-06,12700.0,12950.0,12400.0,12550.0,131748
2021-09-07,12550.0,12650.0,12350.0,12500.0,50514
2021-09-08,12500.0,12500.0,12100.0,12150.0,61623
2021-09-09,11950.0,12300.0,11650.0,11650.0,89856
2021-09-10,11650.0,12050.0,11500.0,11700.0,63167
2021-09-13,11700.0,11800.0,11300.0,11300.0,71232
2021-09-14,11300.0,11700.0,11300.0,11500.0,70400
2021-09-15,11450.0,11650.0,11300.0,11650.0,65353
2021-09-16,11700.0,11850.0,11400.0,11550.0,54475
2021-09-17,11500.0,11600.0,11250.0,11450.0,46768
2021-09-23,11350.0,11650.0,11250.0,11650.0,43053
2021-09-24,11650.0,11750.0,11350.0,11450.0,50538
2021-09-27,11450.0,11600.0,11100.0,11200.0,75494
2021-09-28,11100.0,11200.0,10650.0,10700.0,111157
2021-09-29,10550.0,10800.0,10350.0,10600.0,67774
2021-09-30,10700.0,10800.0,10450.0,10600.0,36190
2021-10-01,10550.0,10850.0,10300.0,10450.0,69599
2021-10-05,10300.0,10350.0,9960.0,10050.0,108873
2021-10-06,10100.0,10300.0,9810.0,9950.0,76662
2021-10-07,9950.0,10350.0,9950.0,10050.0,66048
2021-10-08,10100.0,10200.0,9890.0,9940.0,67467
2021-10-12,9820.0,9930.0,9590.0,9850.0,75711
2021-10-13,9800.0,10000.0,9800.0,9830.0,28189
2021-10-14,9980.0,10950.0,9860.0,10600.0,99555
2021-10-15,10600.0,10800.0,10350.0,10600.0,32880
2021-10-18,10600.0,10600.0,10300.0,10450.0,31127
2021-10-19,10550.0,10850.0,10400.0,10400.0,39003
2021-10-20,10400.0,10600.0,10350.0,10550.0,40213
2021-10-21,10550.0,11000.0,10450.0,10850.0,66268
2021-10-22,10850.0,11050.0,10650.0,10750.0,65233
2021-10-25,10700.0,10700.0,10400.0,10400.0,55467
2021-10-26,10400.0,10750.0,10350.0,10550.0,71217
2021-10-27,10600.0,10800.0,10450.0,10450.0,23769
2021-10-28,10500.0,10500.0,10300.0,10350.0,26658
2021-10-29,10300.0,10450.0,10150.0,10200.0,35093
2021-11-01,10250.0,10350.0,10050.0,10100.0,26230
2021-11-02,10100.0,10450.0,10100.0,10300.0,36582
2021-11-03,10250.0,10450.0,10200.0,10400.0,32832
2021-11-04,10350.0,10500.0,9960.0,10000.0,57368
2021-11-05,10050.0,10050.0,9860.0,9970.0,52803
2021-11-08,10000.0,10000.0,9730.0,9800.0,79406
2021-11-09,9730.0,9910.0,9540.0,9580.0,56919
2021-11-10,9490.0,9750.0,9180.0,9260.0,75522
2021-11-11,9300.0,9480.0,9180.0,9270.0,35709
2021-11-12,9300.0,9750.0,9300.0,9610.0,33498
2021-11-15,9610.0,9770.0,9510.0,9720.0,25265
2021-11-16,9620.0,9780.0,9600.0,9710.0,18342
2021-11-17,9630.0,9750.0,9400.0,9550.0,37598
