date,open,high,low,close,volume
2020-05-08,2295.0,2420.0,2265.0,2315.0,184203
2020-05-11,2350.0,2350.0,2250.0,2265.0,53904
2020-05-12,2265.0,2280.0,2180.0,2195.0,36883
2020-05-13,2160.0,2190.0,2130.0,2160.0,29544
2020-05-14,2145.0,2185.0,2060.0,2080.0,60626
2020-05-15,2080.0,2180.0,2045.0,2165.0,75069
2020-05-18,2170.0,2215.0,2125.0,2195.0,28189
2020-05-19,2250.0,2255.0,2185.0,2215.0,54915
2020-05-20,2215.0,2270.0,2205.0,2270.0,37947
2020-05-21,2285.0,2310.0,2255.0,2270.0,46136
2020-05-22,2270.0,2295.0,2170.0,2190.0,52485
2020-05-25,2190.0,2235.0,2150.0,2230.0,33058
2020-05-26,2230.0,2275.0,2205.0,2265.0,54383
2020-05-27,2275.0,2275.0,2220.0,2270.0,39362
2020-05-28,2270.0,2325.0,2215.0,2265.0,61616
2020-05-29,2265.0,2410.0,2220.0,2300.0,170480
2020-06-01,2300.0,2415.0,2295.0,2330.0,193105
2020-06-02,2330.0,2375.0,2305.0,2355.0,93322
2020-06-03,2355.0,2445.0,2355.0,2430.0,181829
2020-06-04,2440.0,2550.0,2440.0,2495.0,175248
2020-06-05,2495.0,2510.0,2410.0,2495.0,44859
2020-06-08,2495.0,2630.0,2440.0,2530.0,153481
2020-06-09,2530.0,2615.0,2505.0,2530.0,138721
2020-06-10,2585.0,2585.0,2455.0,2455.0,39993
2020-06-11,2480.0,2510.0,2395.0,2405.0,60367
2020-06-12,2205.0,2360.0,2200.0,2355.0,83022
2020-06-15,2355.0,2390.0,2085.0,2090.0,102754
2020-06-16,2110.0,2250.0,2105.0,2205.0,49748
2020-06-17,2205.0,2300.0,2195.0,2250.0,47786
2020-06-18,2250.0,2310.0,2240.0,2280.0,23713
2020-06-19,2285.0,2310.0,2265.0,2305.0,13727
2020-06-22,2355.0,2500.0,2300.0,2470.0,224594
2020-06-23,2470.0,2510.0,2335.0,2420.0,58176
2020-06-24,2420.0,2430.0,2315.0,2350.0,35445
2020-06-25,2350.0,2375.0,2250.0,2305.0,44022
2020-06-26,2275.0,2450.0,2270.0,2450.0,154198
2020-06-29,2360.0,2360.0,2220.0,2300.0,128643
2020-06-30,2300.0,2345.0,2260.0,2320.0,43797
2020-07-01,2320.0,2345.0,2280.0,2320.0,37283
2020-07-02,2320.0,2465.0,2115.0,2345.0,320568
2020-07-03,2410.0,2425.0,2320.0,2415.0,61221
2020-07-06,2415.0,2430.0,2295.0,2315.0,180174
2020-07-07,2330.0,2375.0,2325.0,2370.0,32182
2020-07-08,2370.0,2405.0,2350.0,2390.0,33075
2020-07-09,2390.0,2405.0,2340.0,2370.0,66536
2020-07-10,2370.0,2390.0,2330.0,2375.0,46884
2020-07-13,2400.0,2405.0,2325.0,2340.0,55985
2020-07-14,2330.0,2350.0,2290.0,2335.0,26037
2020-07-15,2325.0,2390.0,2325.0,2355.0,32122
2020-07-16,2435.0,2435.0,2300.0,2355.0,18177
2020-07-17,2355.0,2410.0,2345.0,2410.0,54643
2020-07-20,2390.0,2465.0,2375.0,2440.0,80164
2020-07-21,2485.0,2485.0,2390.0,2405.0,69378
2020-07-22,2390.0,2465.0,2355.0,2440.0,77744
2020-07-23,2440.0,2450.0,2370.0,2370.0,34041
2020-07-24,2370.0,2425.0,2350.0,2390.0,29520
2020-07-27,2390.0,2405.0,2355.0,2365.0,20328
2020-07-28,2365.0,2370.0,2345.0,2365.0,23477
2020-07-29,2365.0,2375.0,2330.0,2365.0,45392
2020-07-30,2365.0,2370.0,2345.0,2355.0,22670
2020-07-31,2355.0,2355.0,2285.0,2285.0,42159
2020-08-03,2285.0,2305.0,2275.0,2285.0,24184
2020-08-04,2285.0,2510.0,2230.0,2335.0,202215
2020-08-05,2335.0,2385.0,2325.0,2370.0,61085
2020-08-06,2370.0,2650.0,2355.0,2650.0,961907
2020-08-07,2905.0,3445.0,2825.0,3445.0,3690188
2020-08-10,4105.0,4110.0,3480.0,3490.0,6577345
2020-08-11,3470.0,3645.0,3365.0,3490.0,1821278
2020-08-12,3500.0,4235.0,3400.0,3830.0,10618418
2020-08-13,3730.0,4085.0,3705.0,4010.0,831306
2020-08-14,3975.0,4375.0,3975.0,4150.0,594971
2020-08-18,4020.0,4020.0,3400.0,3400.0,548584
2020-08-19,3495.0,4030.0,3495.0,3875.0,2453068
2020-08-20,3705.0,4075.0,3485.0,3980.0,1485952
2020-08-21,3870.0,4145.0,3815.0,3860.0,908446
2020-08-24,3550.0,3700.0,3300.0,3475.0,1005511
2020-08-25,3440.0,3535.0,3435.0,3485.0,424771
2020-08-26,3485.0,3770.0,3405.0,3560.0,998244
2020-08-27,3520.0,3550.0,3315.0,3355.0,402795
2020-08-28,3445.0,4115.0,3445.0,3820.0,4627990
2020-08-31,3780.0,3890.0,3650.0,3820.0,597106
2020-09-01,3800.0,4050.0,3755.0,3960.0,911245
2020-09-02,3925.0,4050.0,3735.0,3750.0,640116
2020-09-03,3720.0,3840.0,3690.0,3735.0,241084
2020-09-04,3700.0,4090.0,3620.0,4015.0,2014376
2020-09-07,3970.0,4090.0,3840.0,3840.0,585766
2020-09-08,3840.0,3920.0,3530.0,3600.0,374851
2020-09-09,3550.0,3655.0,3450.0,3605.0,325148
2020-09-10,3610.0,4105.0,3590.0,4050.0,1492980
2020-09-11,4665.0,5090.0,3845.0,3930.0,7451216
2020-09-14,3955.0,4470.0,3880.0,4220.0,4131817
2020-09-15,4160.0,4210.0,3955.0,4030.0,919571
2020-09-16,4000.0,4295.0,4000.0,4260.0,1313721
2020-09-17,4240.0,4360.0,4115.0,4170.0,751432
2020-09-18,4170.0,4170.0,3850.0,3945.0,665926
2020-09-21,3860.0,3920.0,3510.0,3620.0,688478
2020-09-22,3590.0,3590.0,3335.0,3395.0,503615
2020-09-23,3420.0,3585.0,3210.0,3545.0,277765
2020-09-24,3380.0,3545.0,3220.0,3305.0,270990
2020-09-25,3310.0,3640.0,3215.0,3295.0,431187
2020-09-28,3330.0,3480.0,3300.0,3470.0,108151
2020-09-29,3485.0,3630.0,3420.0,3475.0,169914
2020-10-05,3475.0,3570.0,3370.0,3540.0,148775
2020-10-06,3555.0,3640.0,3530.0,3540.0,112602
2020-10-07,3545.0,3660.0,3520.0,3660.0,172676
2020-10-08,3670.0,3700.0,3590.0,3700.0,166467
2020-10-12,3700.0,3780.0,3630.0,3715.0,164030
2020-10-13,3770.0,3890.0,3735.0,3840.0,343132
2020-10-14,3890.0,3890.0,3710.0,3755.0,191280
2020-10-15,3755.0,3760.0,3590.0,3740.0,165653
2020-10-16,3705.0,3750.0,3470.0,3540.0,115435
2020-10-19,3750.0,3840.0,3510.0,3555.0,199009
2020-10-20,3555.0,3615.0,3250.0,3425.0,179461
2020-10-21,3550.0,3945.0,3510.0,3840.0,934067
2020-10-22,3845.0,3995.0,3520.0,3530.0,983549
2020-10-23,3760.0,4585.0,3715.0,4585.0,20234126
2020-10-26,5200.0,5960.0,5160.0,5850.0,17596630
2020-10-27,5500.0,5850.0,5180.0,5610.0,6167512
2020-10-28,5900.0,7130.0,5470.0,6700.0,25166166
2020-10-29,6500.0,6960.0,6110.0,6300.0,4227236
2020-10-30,6160.0,6490.0,5850.0,5850.0,2427417
2020-11-02,6190.0,7340.0,5880.0,7110.0,14629087
2020-11-03,6850.0,7500.0,6420.0,6690.0,6540625
2020-11-04,6650.0,6730.0,6210.0,6470.0,1191885
2020-11-05,6300.0,6570.0,6210.0,6440.0,979194
2020-11-06,6430.0,6440.0,5990.0,6200.0,779145
2020-11-09,6330.0,6480.0,6200.0,6300.0,694872
2020-11-10,6200.0,6500.0,6030.0,6500.0,826014
2020-11-11,7180.0,8000.0,6620.0,7100.0,13183477
2020-11-12,7100.0,7280.0,6680.0,7000.0,2487883
2020-11-13,6820.0,6860.0,6280.0,6360.0,1033755
2020-11-16,6200.0,6710.0,6110.0,6280.0,1683348
2020-11-17,6200.0,6890.0,6100.0,6480.0,4135770
2020-11-18,6480.0,6600.0,6280.0,6280.0,662745
2020-11-19,6250.0,6580.0,6160.0,6360.0,995392
2020-11-20,6370.0,6380.0,6100.0,6230.0,404745
2020-11-23,6200.0,6260.0,6060.0,6070.0,311650
2020-11-24,6160.0,6230.0,5550.0,5860.0,645073
2020-11-25,6290.0,7610.0,6290.0,7610.0,20652545
2020-11-26,8020.0,8960.0,7440.0,8360.0,30884030
2020-11-27,8250.0,8590.0,8200.0,8240.0,4490857
2020-11-30,8390.0,10400.0,8310.0,9440.0,28791767
2020-12-01,9700.0,11700.0,9460.0,10200.0,20994247
2020-12-02,10650.0,11050.0,9870.0,9950.0,11912393
2020-12-03,9810.0,10650.0,9810.0,9850.0,3600779
2020-12-04,9920.0,10050.0,9210.0,9320.0,1923399
2020-12-07,9330.0,9850.0,9180.0,9400.0,2251306
2020-12-08,9310.0,10100.0,9310.0,9480.0,3151630
2020-12-09,9850.0,10050.0,9380.0,9550.0,5196530
2020-12-10,10000.0,10500.0,9060.0,9600.0,6661355
2020-12-11,9350.0,9500.0,8810.0,8880.0,1690378
2020-12-14,8760.0,9450.0,8760.0,9190.0,1949126
2020-12-15,9100.0,9350.0,8690.0,8760.0,1720704
2020-12-16,8870.0,8930.0,8270.0,8360.0,1134130
2020-12-17,8390.0,8620.0,8000.0,8170.0,773587
2020-12-18,8200.0,8840.0,7930.0,8260.0,2521296
2020-12-21,8260.0,8450.0,8060.0,8420.0,804117
2020-12-22,8420.0,8420.0,7760.0,7820.0,591374
2020-12-23,7680.0,8020.0,7370.0,7750.0,938301
2020-12-24,7730.0,9480.0,7650.0,8610.0,12668829
2020-12-28,10250.0,10700.0,8810.0,8950.0,9185988
2020-12-29,8860.0,9420.0,8820.0,9130.0,2146924
2020-12-30,9120.0,9630.0,8870.0,9040.0,2637296
2021-01-04,9520.0,9900.0,9300.0,9320.0,3083132
2021-01-05,9290.0,9370.0,8970.0,9050.0,885096
2021-01-06,9030.0,10900.0,8990.0,9930.0,10665071
2021-01-07,9830.0,10300.0,9470.0,9500.0,3446959
2021-01-08,9290.0,9770.0,9230.0,9360.0,1150352
2021-01-11,9360.0,9380.0,8580.0,8700.0,766155
2021-01-12,8530.0,9260.0,8510.0,8700.0,1167036
2021-01-13,8700.0,9740.0,8700.0,9100.0,3132346
2021-01-14,9070.0,9590.0,8930.0,9060.0,1438417
2021-01-15,9080.0,9510.0,8970.0,9300.0,1463375
2021-01-18,9260.0,9260.0,8670.0,8670.0,665931
2021-01-19,8510.0,9510.0,8010.0,9200.0,5116628
2021-01-20,10500.0,11750.0,9380.0,9400.0,16886734
2021-01-21,9290.0,9780.0,9100.0,9240.0,3088692
2021-01-22,9170.0,9170.0,8750.0,8770.0,920442
2021-01-25,8710.0,8960.0,8490.0,8880.0,568409
2021-01-26,8880.0,8970.0,8620.0,8640.0,417240
2021-01-27,8560.0,8770.0,8440.0,8440.0,397857
2021-01-28,8380.0,8420.0,8110.0,8130.0,423779
2021-01-29,8100.0,8230.0,7550.0,7550.0,450242
2021-02-01,7540.0,7840.0,7510.0,7600.0,444320
2021-02-02,7700.0,8290.0,7640.0,7820.0,669585
2021-02-03,8000.0,8110.0,7840.0,7900.0,354451
2021-02-04,7980.0,8180.0,7800.0,7810.0,225226
2021-02-05,7920.0,8490.0,7710.0,7850.0,835972
2021-02-08,7870.0,8150.0,7840.0,7970.0,380794
2021-02-09,7950.0,8450.0,7740.0,7850.0,1133178
2021-02-10,8000.0,8000.0,7800.0,7940.0,217144
2021-02-15,7840.0,7880.0,7710.0,7710.0,208540
2021-02-16,7720.0,7720.0,7570.0,7580.0,178306
2021-02-17,7660.0,7660.0,7450.0,7510.0,189486
2021-02-18,7580.0,7580.0,7050.0,7190.0,234139
2021-02-19,7090.0,7230.0,6940.0,7010.0,257533
2021-02-22,7010.0,7410.0,6930.0,7130.0,311661
2021-02-23,7130.0,7130.0,6830.0,6860.0,145182
2021-02-24,6920.0,6980.0,6600.0,6600.0,202017
2021-02-25,6610.0,6860.0,6610.0,6790.0,170246
2021-02-26,6820.0,7750.0,6780.0,7330.0,2493219
2021-03-02,7720.0,8480.0,7550.0,8140.0,4672850
2021-03-03,8200.0,9670.0,8160.0,8900.0,13190735
2021-03-04,9750.0,11550.0,9600.0,11550.0,18641746
2021-03-05,11550.0,13200.0,10650.0,11150.0,19267218
2021-03-08,11350.0,14150.0,11050.0,12350.0,23682368
2021-03-09,11950.0,12200.0,10850.0,11100.0,3308735
2021-03-10,10850.0,11750.0,10550.0,10700.0,1797386
2021-03-11,10700.0,11050.0,10050.0,11000.0,1284978
2021-03-12,10800.0,11300.0,10700.0,11250.0,633071
2021-03-15,11550.0,11750.0,10950.0,11000.0,739193
2021-03-16,11150.0,11200.0,10750.0,10800.0,400548
2021-03-17,10700.0,10700.0,9810.0,9930.0,1120987
2021-03-18,10000.0,10650.0,9750.0,10400.0,1686318
2021-03-19,10150.0,10700.0,10100.0,10650.0,684629
2021-03-22,10850.0,11550.0,10750.0,11200.0,1779313
2021-03-23,11550.0,11800.0,10500.0,11100.0,1833250
2021-03-24,11100.0,13450.0,10750.0,12700.0,12132747
2021-03-25,12600.0,13600.0,12500.0,12850.0,3749971
2021-03-26,13300.0,13400.0,12150.0,13000.0,1933119
2021-03-29,12950.0,14400.0,12700.0,13250.0,6432218
2021-03-30,13950.0,14400.0,13300.0,13600.0,3165176
2021-03-31,14150.0,14250.0,12450.0,12850.0,2364165
2021-04-01,13000.0,14700.0,12700.0,14000.0,8614603
2021-04-02,14200.0,14300.0,13500.0,13750.0,1952105
2021-04-05,13550.0,13700.0,12200.0,12600.0,2152167
2021-04-06,12750.0,13150.0,11800.0,12850.0,2350938
2021-04-07,12600.0,13350.0,12100.0,12400.0,1676855
2021-04-08,12450.0,12800.0,11550.0,11950.0,1482614
2021-04-09,11600.0,14000.0,11400.0,12900.0,8292138
2021-04-12,12650.0,13100.0,12200.0,12200.0,1188206
2021-04-13,13200.0,13900.0,12700.0,12850.0,4259930
2021-04-14,12700.0,12900.0,12500.0,12550.0,668740
2021-04-15,12450.0,12500.0,11800.0,12000.0,789550
2021-04-16,12100.0,12700.0,12000.0,12250.0,854114
2021-04-19,12550.0,12600.0,12150.0,12250.0,570158
2021-04-20,12400.0,12450.0,11950.0,12200.0,461466
2021-04-21,12150.0,12250.0,11950.0,11950.0,322750
2021-04-22,12000.0,12100.0,11550.0,11650.0,369618
2021-04-23,11650.0,11950.0,11150.0,11650.0,672550
2021-04-26,11500.0,11700.0,11300.0,11300.0,223244
2021-04-27,11600.0,11950.0,11450.0,11550.0,543272
2021-04-28,11650.0,12150.0,11500.0,11900.0,921528
2021-04-29,11700.0,12200.0,11500.0,11550.0,397603
2021-04-30,11650.0,11750.0,11100.0,11200.0,298098
2021-05-03,11350.0,11600.0,11200.0,11350.0,295461
2021-05-04,11400.0,11500.0,11000.0,11450.0,189352
2021-05-06,11450.0,11650.0,11200.0,11500.0,167081
2021-05-07,11500.0,11850.0,11400.0,11700.0,285950
2021-05-10,11700.0,11800.0,11550.0,11650.0,208534
2021-05-11,11700.0,12250.0,11650.0,11800.0,660570
2021-05-12,11800.0,11850.0,11300.0,11350.0,271664
2021-05-13,11100.0,11550.0,11050.0,11200.0,186763
2021-05-14,11250.0,11600.0,11200.0,11450.0,141686
2021-05-17,11800.0,12150.0,11550.0,11600.0,559043
2021-05-18,11800.0,12000.0,11550.0,11750.0,145713
2021-05-20,12100.0,12350.0,11750.0,11800.0,481946
2021-05-21,11750.0,12250.0,11300.0,11350.0,634366
2021-05-24,11300.0,11350.0,10900.0,11000.0,250085
2021-05-25,11100.0,11150.0,10450.0,10950.0,243370
2021-05-26,11100.0,11300.0,10900.0,11050.0,234316
2021-05-27,11150.0,11200.0,10800.0,10950.0,178632
2021-05-28,11000.0,11600.0,11000.0,11400.0,429622
2021-05-31,11550.0,11750.0,11400.0,11700.0,271792
2021-06-01,11850.0,13150.0,11700.0,12400.0,3734835
2021-06-02,12750.0,13000.0,12200.0,12500.0,1244971
2021-06-03,12650.0,12700.0,12200.0,12200.0,454823
2021-06-04,12300.0,12500.0,11700.0,11900.0,430253
2021-06-07,12050.0,12100.0,11500.0,11600.0,268906
2021-06-08,11500.0,12000.0,11200.0,11700.0,302947
2021-06-09,11900.0,12050.0,11500.0,11650.0,421463
2021-06-10,11600.0,11750.0,10350.0,10850.0,512786
2021-06-11,10950.0,11250.0,10750.0,11050.0,258936
2021-06-14,11350.0,11500.0,11150.0,11300.0,193955
2021-06-15,11400.0,11400.0,11050.0,11200.0,105359
2021-06-16,11350.0,11450.0,11100.0,11250.0,180904
2021-06-17,11150.0,11300.0,11100.0,11200.0,80612
2021-06-18,11100.0,11200.0,10850.0,11150.0,253083
2021-06-21,10400.0,10650.0,10200.0,10450.0,391499
2021-06-22,10500.0,10550.0,9930.0,10250.0,446333
2021-06-23,10400.0,10400.0,10050.0,10200.0,207200
2021-06-24,10250.0,11300.0,10050.0,11000.0,1282250
2021-06-25,11300.0,11300.0,10850.0,11000.0,359388
2021-06-28,11450.0,11450.0,11100.0,11100.0,285586
2021-06-29,11150.0,11200.0,10050.0,10350.0,673570
2021-06-30,10400.0,10400.0,10050.0,10250.0,214163
2021-07-01,10300.0,10350.0,9900.0,9940.0,319206
2021-07-02,9790.0,10050.0,9230.0,9490.0,690713
2021-07-05,9430.0,9480.0,9040.0,9250.0,414963
2021-07-06,9320.0,9650.0,9310.0,9510.0,259625
2021-07-07,9500.0,9510.0,9300.0,9320.0,101703
2021-07-08,9390.0,9390.0,8890.0,9050.0,234569
2021-07-09,8850.0,9100.0,8740.0,8960.0,124606
2021-07-12,8960.0,9110.0,8860.0,8960.0,76275
2021-07-13,8960.0,9220.0,8930.0,9130.0,87068
2021-07-14,9120.0,9120.0,8780.0,8820.0,169034
2021-07-15,8830.0,8900.0,8720.0,8740.0,154079
2021-07-16,8740.0,8790.0,8480.0,8570.0,123368
2021-07-19,8570.0,8790.0,8410.0,8570.0,103539
2021-07-20,8460.0,8840.0,8460.0,8600.0,143726
2021-07-21,8520.0,8590.0,8250.0,8270.0,199826
2021-07-22,8280.0,8510.0,8280.0,8400.0,111712
2021-07-23,8400.0,8580.0,8370.0,8460.0,71668
2021-07-26,8740.0,9100.0,8660.0,8830.0,558931
2021-07-27,8900.0,9370.0,8800.0,8950.0,599047
2021-07-28,8920.0,9000.0,8600.0,8800.0,114638
2021-07-29,8800.0,9020.0,8690.0,8740.0,118652
2021-07-30,8990.0,9440.0,8750.0,8800.0,1039957
2021-08-02,9300.0,9330.0,8450.0,8470.0,376037
2021-08-03,8470.0,8540.0,8060.0,8110.0,227566
2021-08-04,8110.0,8340.0,8050.0,8300.0,113164
2021-08-05,8240.0,8320.0,8190.0,8230.0,63498
2021-08-06,8200.0,8230.0,7980.0,8000.0,176886
2021-08-09,8010.0,8040.0,7600.0,7650.0,191404
2021-08-10,7650.0,7840.0,7540.0,7660.0,120528
2021-08-11,7660.0,7720.0,7540.0,7630.0,61195
2021-08-12,7560.0,7730.0,7560.0,7610.0,64756
2021-08-13,7580.0,7630.0,7210.0,7410.0,144378
2021-08-17,7380.0,7480.0,6910.0,7010.0,193829
2021-08-18,7010.0,7300.0,6940.0,7270.0,110944
2021-08-19,7180.0,7290.0,6960.0,6980.0,93213
2021-08-20,6980.0,7080.0,6610.0,6630.0,131788
2021-08-23,6630.0,6930.0,6560.0,6870.0,84453
2021-08-24,6880.0,7210.0,6880.0,7190.0,97203
2021-08-25,7200.0,7250.0,7100.0,7220.0,54739
2021-08-26,7250.0,7360.0,7160.0,7300.0,54609
2021-08-27,7240.0,7380.0,7160.0,7340.0,53956
2021-08-30,7360.0,7470.0,7350.0,7390.0,56106
2021-08-31,7420.0,7420.0,7100.0,7230.0,66985
2021-09-01,7170.0,7430.0,7160.0,7370.0,42126
2021-09-02,7370.0,7440.0,7290.0,7310.0,39645
2021-09-03,7230.0,7250.0,6820.0,6920.0,191567
2021-09-06,6800.0,7000.0,6660.0,6930.0,87489
2021-09-07,6950.0,7630.0,6950.0,7200.0,504787
2021-09-08,7200.0,7590.0,7190.0,7300.0,437930
2021-09-09,7770.0,7800.0,7200.0,7230.0,553413
2021-09-10,7240.0,7240.0,6890.0,6970.0,134834
2021-09-13,6950.0,7190.0,6760.0,6850.0,150670
2021-09-14,6880.0,7040.0,6850.0,6970.0,66343
2021-09-15,7000.0,7280.0,7000.0,7030.0,171589
2021-09-16,7060.0,7150.0,6860.0,6870.0,60803
2021-09-17,6990.0,6990.0,6690.0,6900.0,118684
2021-09-23,7030.0,8600.0,7030.0,7940.0,9025477
2021-09-24,7860.0,8030.0,7540.0,7540.0,854711
2021-09-27,7420.0,7670.0,7320.0,7340.0,422188
2021-09-28,7280.0,7510.0,7240.0,7270.0,249509
2021-09-29,7000.0,7200.0,6890.0,6890.0,281759
2021-09-30,6830.0,7100.0,6750.0,6850.0,237258
2021-10-01,6800.0,6900.0,6360.0,6650.0,300211
2021-10-05,6500.0,6550.0,6070.0,6220.0,207421
2021-10-06,6160.0,6380.0,5640.0,5750.0,294090
2021-10-07,5750.0,6190.0,5750.0,6190.0,149212
2021-10-08,6230.0,7350.0,6000.0,6530.0,2038459
2021-10-12,6380.0,6540.0,6180.0,6200.0,202949
2021-10-13,6140.0,6380.0,6140.0,6360.0,126247
2021-10-14,6300.0,6740.0,6260.0,6570.0,232147
2021-10-15,6570.0,6700.0,6470.0,6650.0,157204
2021-10-18,6700.0,7250.0,6690.0,6890.0,500702
2021-10-19,6830.0,7000.0,6830.0,6870.0,102043
2021-10-20,6690.0,6830.0,6580.0,6630.0,188847
2021-10-21,6630.0,6710.0,6530.0,6640.0,63898
2021-10-22,6640.0,6740.0,6470.0,6510.0,82897
2021-10-25,6510.0,7020.0,6510.0,6900.0,397233
2021-10-26,6740.0,6930.0,6740.0,6920.0,130427
2021-10-27,6940.0,7020.0,6830.0,6970.0,100130
2021-10-28,6970.0,7070.0,6900.0,6920.0,188518
2021-10-29,7000.0,7310.0,6940.0,7200.0,437771
2021-11-01,7200.0,7570.0,7100.0,7510.0,595681
2021-11-02,7580.0,7710.0,7070.0,7260.0,440979
2021-11-03,7300.0,7410.0,7220.0,7330.0,209860
2021-11-04,7390.0,7390.0,6700.0,7000.0,403758
2021-11-05,7100.0,8500.0,6950.0,7710.0,6294832
2021-11-08,7620.0,7700.0,6990.0,7210.0,795113
2021-11-09,7240.0,7300.0,6700.0,6700.0,452777
2021-11-10,6560.0,6780.0,6380.0,6440.0,261163
2021-11-11,6370.0,6580.0,6260.0,6420.0,179453
2021-11-12,6410.0,6540.0,6380.0,6530.0,108602
