date,open,high,low,close,volume
2020-12-10,116000.0,118000.0,115000.0,117500.0,14863
2020-12-11,117500.0,123500.0,117000.0,120000.0,68542
2020-12-14,122000.0,124000.0,120000.0,121000.0,33579
2020-12-15,120500.0,121000.0,118000.0,119000.0,25910
2020-12-16,119500.0,120000.0,118500.0,119500.0,12790
2020-12-17,119500.0,119500.0,118000.0,118500.0,15117
2020-12-18,119000.0,120500.0,118000.0,119000.0,14850
2020-12-21,121000.0,121000.0,118500.0,120000.0,17311
2020-12-22,120000.0,131000.0,119500.0,126000.0,128265
2020-12-23,128500.0,130500.0,125500.0,128000.0,71836
2020-12-24,130000.0,135000.0,127000.0,131500.0,65052
2020-12-28,134000.0,134500.0,129000.0,130500.0,57191
2020-12-29,129000.0,129000.0,124500.0,126000.0,37441
2020-12-30,126000.0,127000.0,123000.0,125500.0,30649
2021-01-04,127000.0,128500.0,122500.0,128000.0,46916
2021-01-05,126000.0,127500.0,124500.0,126500.0,28939
2021-01-06,126500.0,127500.0,119500.0,123500.0,31252
2021-01-07,123500.0,126500.0,123000.0,126000.0,30189
2021-01-08,127500.0,133500.0,125000.0,133500.0,96441
2021-01-11,141000.0,145000.0,132500.0,138500.0,124422
2021-01-12,137000.0,140000.0,133500.0,136500.0,36279
2021-01-13,138000.0,142000.0,137000.0,137000.0,41651
2021-01-14,139500.0,149000.0,137500.0,141500.0,40282
2021-01-15,142500.0,145500.0,140000.0,143000.0,27755
2021-01-18,144500.0,152500.0,128000.0,131000.0,226985
2021-01-19,129000.0,132500.0,126500.0,131500.0,55533
2021-01-20,132500.0,133500.0,128500.0,130000.0,29353
2021-01-21,131000.0,142500.0,131000.0,140500.0,47498
2021-01-22,144000.0,144000.0,139500.0,140500.0,32929
2021-01-25,139000.0,143000.0,138000.0,139500.0,25128
2021-01-26,140000.0,140000.0,135000.0,136000.0,19872
2021-01-27,136500.0,138000.0,134500.0,135000.0,13067
2021-01-28,134000.0,134000.0,127000.0,128000.0,34917
2021-01-29,130000.0,131500.0,121500.0,122000.0,27205
2021-02-01,121000.0,123000.0,116000.0,122000.0,20940
2021-02-02,125500.0,127000.0,122500.0,123000.0,12169
2021-02-03,124500.0,128000.0,124000.0,127500.0,17461
2021-02-04,127500.0,129000.0,125500.0,126000.0,14564
2021-02-05,126000.0,127000.0,125500.0,126500.0,6378
2021-02-08,126500.0,128000.0,124500.0,125500.0,7631
2021-02-09,125500.0,126000.0,123500.0,124500.0,6918
2021-02-10,125000.0,125000.0,122000.0,124000.0,8990
2021-02-15,127000.0,127000.0,123500.0,125000.0,9408
2021-02-16,125000.0,126500.0,123500.0,124500.0,9785
2021-02-17,123500.0,125000.0,122500.0,123500.0,8500
2021-02-18,122000.0,123500.0,121500.0,122000.0,6979
2021-02-19,122000.0,122000.0,117500.0,120000.0,19067
2021-02-22,120500.0,121500.0,118500.0,119000.0,6754
2021-02-23,118000.0,119500.0,116500.0,117500.0,7589
2021-02-24,117500.0,118000.0,114500.0,114500.0,10114
2021-02-25,116500.0,117000.0,112500.0,116000.0,6084
2021-02-26,113000.0,114000.0,111500.0,113500.0,13400
2021-03-02,117000.0,117000.0,111500.0,113500.0,5199
2021-03-03,114000.0,114000.0,113000.0,114000.0,5119
2021-03-04,113000.0,114000.0,112500.0,113000.0,4196
2021-03-05,113000.0,113500.0,111500.0,113000.0,5558
2021-03-08,115000.0,115000.0,112500.0,112500.0,4215
2021-03-09,112500.0,113500.0,109500.0,111000.0,8093
2021-03-10,111500.0,112000.0,108500.0,109000.0,5394
2021-03-11,109000.0,111000.0,108500.0,110500.0,2946
2021-03-12,111500.0,113500.0,111500.0,113500.0,3588
2021-03-15,115000.0,115000.0,113000.0,114500.0,2600
2021-03-16,115000.0,116500.0,114500.0,116000.0,5374
2021-03-17,116000.0,116500.0,113000.0,114000.0,4120
2021-03-18,115000.0,116500.0,115000.0,115500.0,5352
2021-03-19,114000.0,116000.0,114000.0,114500.0,2564
2021-03-22,114500.0,114500.0,112000.0,114000.0,4726
2021-03-23,114500.0,114500.0,112500.0,114000.0,2333
2021-03-24,114000.0,114000.0,112000.0,113500.0,2141
2021-03-25,113500.0,117000.0,113000.0,116500.0,5761
2021-03-26,116500.0,117000.0,115500.0,116000.0,2615
2021-03-29,116000.0,119500.0,113000.0,117000.0,9858
2021-03-30,117000.0,120000.0,116500.0,120000.0,6349
2021-03-31,120500.0,120500.0,118500.0,119500.0,3040
2021-04-01,119500.0,120000.0,118000.0,118500.0,4240
2021-04-02,118500.0,119500.0,117000.0,119500.0,7916
2021-04-05,119500.0,122000.0,118000.0,120000.0,7119
2021-04-06,120000.0,120500.0,119500.0,120000.0,3681
2021-04-07,120000.0,121500.0,119000.0,121500.0,5305
2021-04-08,121500.0,122500.0,120000.0,122500.0,7562
2021-04-09,122500.0,123000.0,120500.0,122000.0,3985
2021-04-12,122000.0,123000.0,120500.0,121500.0,4209
2021-04-13,123500.0,133000.0,123500.0,129000.0,49406
2021-04-14,131500.0,132500.0,127500.0,132500.0,17851
2021-04-15,132500.0,133000.0,128500.0,130000.0,15580
2021-04-16,131000.0,132500.0,129000.0,132500.0,15538
2021-04-19,135000.0,135000.0,131500.0,133000.0,13048
2021-04-20,133000.0,137000.0,132000.0,136000.0,19975
2021-04-21,135000.0,136000.0,131500.0,133000.0,15328
2021-04-22,134000.0,134000.0,132000.0,132500.0,9136
2021-04-23,131000.0,135000.0,129500.0,135000.0,15054
2021-04-26,142000.0,156000.0,141000.0,147500.0,131364
2021-04-27,146500.0,147000.0,132000.0,140000.0,62562
2021-04-28,139000.0,150000.0,131000.0,133000.0,57333
2021-04-29,135000.0,141000.0,131000.0,137500.0,69601
2021-04-30,138500.0,138500.0,129500.0,134000.0,36857
2021-05-03,136000.0,136500.0,128000.0,128000.0,35597
2021-05-04,128000.0,130500.0,127000.0,128500.0,11682
2021-05-06,128500.0,129500.0,126000.0,126000.0,11504
2021-05-07,126500.0,128500.0,125000.0,127500.0,9550
2021-05-10,128000.0,132500.0,126500.0,132000.0,11741
2021-05-11,131500.0,131500.0,128000.0,130000.0,9348
2021-05-12,131500.0,135000.0,130000.0,131000.0,19637
2021-05-13,129500.0,131500.0,128000.0,130000.0,11177
2021-05-14,130500.0,138000.0,130000.0,136000.0,26170
2021-05-17,138000.0,138500.0,134000.0,136500.0,15367
2021-05-18,135500.0,137500.0,135000.0,136500.0,6509
2021-05-20,135500.0,136000.0,131500.0,135000.0,10718
2021-05-21,135000.0,136500.0,133500.0,134500.0,14206
2021-05-24,136000.0,136000.0,131000.0,131500.0,9338
2021-05-25,132500.0,133000.0,131000.0,131500.0,6867
2021-05-26,131500.0,132500.0,131000.0,132500.0,5497
2021-05-27,132500.0,132500.0,130500.0,130500.0,5363
2021-05-28,131000.0,131500.0,129500.0,131000.0,4856
2021-05-31,131500.0,133500.0,130000.0,131500.0,12047
2021-06-01,131500.0,136500.0,131500.0,135000.0,18209
2021-06-02,136000.0,136000.0,134000.0,135000.0,9303
2021-06-03,136000.0,138500.0,135500.0,136500.0,21086
2021-06-04,136500.0,140500.0,134000.0,139500.0,32241
2021-06-07,139500.0,140500.0,137000.0,138500.0,11198
2021-06-08,138500.0,139500.0,137500.0,139500.0,10960
2021-06-09,139000.0,139500.0,135500.0,135500.0,13294
2021-06-10,135500.0,137000.0,134500.0,136000.0,6559
2021-06-11,136000.0,137500.0,134500.0,135500.0,7885
2021-06-14,135500.0,137000.0,133000.0,134000.0,8712
2021-06-15,133500.0,135000.0,133000.0,134000.0,4717
2021-06-16,134000.0,134000.0,132500.0,134000.0,3008
2021-06-17,134000.0,134000.0,131500.0,133000.0,7947
2021-06-18,132500.0,133500.0,131500.0,133500.0,3747
2021-06-21,132500.0,133500.0,130000.0,131000.0,8606
2021-06-22,131000.0,132000.0,130500.0,131500.0,3173
2021-06-23,132000.0,133000.0,130500.0,132500.0,3370
2021-06-24,133000.0,133000.0,131500.0,132500.0,6003
2021-06-25,132500.0,133500.0,130500.0,132500.0,6334
2021-06-28,132500.0,133500.0,131500.0,133000.0,4132
2021-06-29,133000.0,134000.0,132000.0,133000.0,2257
2021-06-30,132500.0,133000.0,132000.0,132500.0,3102
2021-07-01,132500.0,133500.0,130500.0,131500.0,3868
2021-07-02,131500.0,132000.0,130500.0,131500.0,3828
2021-07-05,131500.0,132500.0,131000.0,131500.0,4063
2021-07-06,131500.0,132500.0,131000.0,132000.0,3703
2021-07-07,132000.0,132000.0,130000.0,130500.0,6558
2021-07-08,131500.0,132000.0,129000.0,129500.0,5307
2021-07-09,129000.0,129000.0,125000.0,126500.0,8580
2021-07-12,127500.0,129500.0,127500.0,128500.0,3495
2021-07-13,128500.0,130500.0,128000.0,129500.0,6767
2021-07-14,130000.0,131000.0,128000.0,130500.0,3777
2021-07-15,131000.0,131500.0,129500.0,130000.0,2793
2021-07-16,131000.0,131000.0,129000.0,130000.0,1802
2021-07-19,130000.0,130000.0,128500.0,129000.0,1739
2021-07-20,127000.0,131000.0,127000.0,129500.0,4756
2021-07-21,131000.0,134500.0,130000.0,133500.0,28445
2021-07-22,132500.0,134500.0,132000.0,134000.0,12451
2021-07-23,134000.0,134500.0,132000.0,133000.0,9254
2021-07-26,133000.0,136000.0,133000.0,134000.0,12441
2021-07-27,136000.0,138500.0,135500.0,136000.0,15936
2021-07-28,136000.0,139500.0,134500.0,139000.0,17949
2021-07-29,140000.0,140500.0,137500.0,138500.0,11603
2021-07-30,139500.0,139500.0,135500.0,135500.0,11761
2021-08-02,136000.0,142500.0,136000.0,141500.0,38481
2021-08-03,141000.0,142000.0,138500.0,141000.0,15947
2021-08-04,141000.0,142000.0,139000.0,140000.0,11544
2021-08-05,141000.0,142000.0,139500.0,140500.0,8339
2021-08-06,141500.0,143500.0,140000.0,143500.0,22326
2021-08-09,144000.0,146000.0,141000.0,142500.0,39761
2021-08-10,140500.0,142000.0,133000.0,136000.0,53078
2021-08-11,135500.0,137000.0,132000.0,133000.0,17932
2021-08-12,131500.0,134500.0,131500.0,133000.0,13250
2021-08-13,135000.0,135000.0,130000.0,132000.0,10434
2021-08-17,132500.0,134000.0,126500.0,132500.0,22798
2021-08-18,131000.0,134000.0,131000.0,133500.0,9719
2021-08-19,132000.0,133000.0,128500.0,128500.0,8037
2021-08-20,128500.0,130000.0,125000.0,125500.0,10586
2021-08-23,126000.0,128000.0,125000.0,126500.0,7933
2021-08-24,127500.0,128000.0,126000.0,127500.0,7719
2021-08-25,128500.0,131500.0,128000.0,131500.0,7281
2021-08-26,131000.0,132000.0,129500.0,131000.0,6760
2021-08-27,130000.0,131500.0,129000.0,130000.0,9868
2021-08-30,129500.0,130500.0,129000.0,129000.0,4455
2021-08-31,129500.0,129500.0,127500.0,129000.0,9214
2021-09-01,129000.0,129500.0,127500.0,128500.0,5559
2021-09-02,129000.0,129000.0,127000.0,128000.0,3585
2021-09-03,128000.0,129000.0,127500.0,128500.0,4196
2021-09-06,127500.0,129000.0,127000.0,127500.0,2961
2021-09-07,127500.0,127500.0,125500.0,126500.0,5120
2021-09-08,126500.0,126500.0,125000.0,125000.0,5133
2021-09-09,124500.0,125500.0,123000.0,123500.0,6814
2021-09-10,123500.0,124500.0,122500.0,124000.0,3109
2021-09-13,123500.0,123500.0,120500.0,122000.0,4504
2021-09-14,122000.0,124000.0,121500.0,124000.0,4971
2021-09-15,122500.0,124000.0,122000.0,123500.0,2482
2021-09-16,123500.0,123500.0,121000.0,122000.0,3831
2021-09-17,122000.0,123000.0,121000.0,122000.0,4061
2021-09-23,121500.0,121500.0,117500.0,119000.0,11017
2021-09-24,119500.0,120500.0,117500.0,118000.0,3666
2021-09-27,117000.0,118500.0,116000.0,116500.0,7094
2021-09-28,117500.0,117500.0,115000.0,115000.0,5860
2021-09-29,113000.0,114000.0,111500.0,112000.0,7876
2021-09-30,111000.0,113500.0,111000.0,113500.0,2054
2021-10-01,113000.0,113000.0,111500.0,112500.0,2745
2021-10-05,112500.0,112500.0,109500.0,110500.0,6351
2021-10-06,110000.0,111500.0,107500.0,108000.0,5833
2021-10-07,108500.0,110000.0,108500.0,109500.0,3428
2021-10-08,110500.0,110500.0,108500.0,109500.0,1859
2021-10-12,109500.0,109500.0,106500.0,107000.0,3063
2021-10-13,107500.0,109000.0,106500.0,108500.0,2133
2021-10-14,109000.0,111000.0,108500.0,108500.0,3315
2021-10-15,109500.0,112000.0,109500.0,111500.0,2472
2021-10-18,113000.0,113000.0,110500.0,111500.0,3125
2021-10-19,111500.0,112500.0,110500.0,110500.0,2963
2021-10-20,111000.0,111500.0,109000.0,109000.0,3048
2021-10-21,109000.0,110500.0,109000.0,110000.0,2475
2021-10-22,111000.0,111000.0,109000.0,110500.0,1769
2021-10-25,110500.0,111000.0,110000.0,110500.0,1235
2021-10-26,109500.0,112500.0,109000.0,112500.0,2535
2021-10-27,113000.0,114000.0,112500.0,113500.0,4293
2021-10-28,113000.0,113000.0,111000.0,111000.0,1998
2021-10-29,112500.0,112500.0,108500.0,110000.0,2805
2021-11-01,110000.0,112500.0,110000.0,111000.0,1150
2021-11-02,111000.0,113000.0,110500.0,111500.0,2168
2021-11-03,111500.0,111500.0,110000.0,110000.0,1775
2021-11-04,111500.0,112000.0,110000.0,110500.0,1223
2021-11-05,111500.0,112000.0,109000.0,110000.0,1490
2021-11-08,110000.0,112000.0,109000.0,112000.0,2959
2021-11-09,111500.0,112000.0,110000.0,111000.0,1513
2021-11-10,109500.0,110500.0,108500.0,108500.0,2531
2021-11-11,108000.0,109500.0,106500.0,106500.0,3181
2021-11-12,106000.0,108500.0,106000.0,107500.0,4962
2021-11-15,108000.0,110500.0,107500.0,110500.0,3073
2021-11-16,110500.0,111000.0,109000.0,109000.0,1231
2021-11-17,109500.0,109500.0,107000.0,107500.0,2676
