date,open,high,low,close,volume
2022-05-27,6198.0,7308.0,6198.0,6891.0,8271261
2022-05-30,6807.0,7024.0,6699.0,6766.0,1212547
2022-05-31,6732.0,6757.0,6423.0,6440.0,963896
2022-06-02,6365.0,6540.0,6357.0,6432.0,474870
2022-06-03,6448.0,7533.0,6448.0,7133.0,4791886
2022-06-07,7024.0,7157.0,6732.0,6866.0,917190
2022-06-08,6849.0,7491.0,6790.0,7250.0,2647687
2022-06-09,7149.0,8843.0,7141.0,8201.0,10560739
2022-06-10,8184.0,10511.0,8058.0,9711.0,17614035
2022-06-13,9710.0,11579.0,9410.0,10211.0,13101343
2022-06-14,10444.0,13264.0,10344.0,13265.0,9413902
2022-06-15,17235.0,17235.0,17235.0,17236.0,158230
2022-06-16,18604.0,21540.0,13698.0,14399.0,19930261
2022-06-17,13598.0,16518.0,12764.0,14683.0,13707401
2022-06-20,13865.0,14466.0,11229.0,11763.0,4561562
2022-06-21,11696.0,13348.0,10895.0,11329.0,6472542
2022-06-22,11462.0,12430.0,10044.0,10295.0,3015540
2022-06-23,10578.0,10645.0,9527.0,9844.0,2499196
2022-06-24,9927.0,10494.0,9727.0,10078.0,2311575
2022-06-27,10344.0,13097.0,10094.0,12814.0,10111892
2022-06-28,12814.0,15150.0,11813.0,15000.0,11630884
2022-06-29,19500.0,19500.0,19500.0,19500.0,22568
2022-06-30,25350.0,25350.0,25350.0,25350.0,37920
2022-07-01,0.0,0.0,0.0,25350.0,0
2022-07-04,32950.0,32950.0,32950.0,32950.0,101845
2022-07-05,38850.0,42800.0,35100.0,42800.0,2212684
2022-07-06,46000.0,54500.0,32500.0,36450.0,7170091
2022-07-07,34500.0,41500.0,33400.0,35450.0,2209112
2022-07-08,36900.0,38100.0,31500.0,31600.0,1074063
2022-07-11,31600.0,31650.0,27050.0,27450.0,764531
2022-07-12,27350.0,31450.0,25750.0,27000.0,1685740
2022-07-13,28200.0,30050.0,27100.0,27350.0,631538
2022-07-14,19150.0,19150.0,19150.0,19150.0,191437
2022-07-15,15400.0,16000.0,13550.0,14250.0,4461768
2022-07-18,13700.0,14550.0,13000.0,14300.0,5328852
2022-07-19,14700.0,14700.0,13150.0,13950.0,3248270
2022-07-20,13950.0,14700.0,13750.0,14700.0,2805867
2022-07-21,14400.0,15000.0,13750.0,13900.0,2100890
2022-07-22,13750.0,14000.0,13400.0,13450.0,1222004
2022-07-25,13300.0,13800.0,13150.0,13300.0,639268
2022-07-26,13400.0,13550.0,13050.0,13200.0,574400
2022-07-27,13200.0,13500.0,13100.0,13300.0,521313
2022-07-28,13350.0,13400.0,12100.0,12400.0,1281955
2022-07-29,12300.0,12850.0,12150.0,12600.0,669854
2022-08-01,12600.0,13700.0,12350.0,13000.0,1765926
2022-08-02,12850.0,13000.0,12350.0,12450.0,683619
2022-08-03,12450.0,12650.0,12300.0,12350.0,382917
2022-08-04,12350.0,12600.0,11450.0,11850.0,1003449
2022-08-05,11950.0,12400.0,11650.0,11850.0,732214
2022-08-08,11900.0,12200.0,11700.0,11950.0,450513
2022-08-09,11950.0,13000.0,11800.0,11900.0,2504724
2022-08-10,11800.0,11850.0,11200.0,11250.0,824303
2022-08-11,11350.0,11550.0,11300.0,11450.0,329165
2022-08-12,11450.0,12250.0,11300.0,11750.0,986709
2022-08-16,11850.0,12100.0,11600.0,12050.0,632583
2022-08-17,12050.0,12200.0,11550.0,11600.0,600369
2022-08-18,12000.0,13950.0,12000.0,12600.0,12112864
2022-08-19,12650.0,12900.0,11850.0,11950.0,2173511
2022-08-22,12450.0,12650.0,11900.0,11900.0,1795315
2022-08-23,11550.0,11650.0,11000.0,11100.0,988262
2022-08-24,11050.0,11300.0,10450.0,10600.0,1056234
2022-08-25,10650.0,10950.0,10550.0,10650.0,440488
2022-08-26,10900.0,11150.0,10700.0,10800.0,611593
2022-08-29,10250.0,10450.0,10150.0,10250.0,423984
2022-08-30,10350.0,10550.0,10250.0,10450.0,257600
2022-08-31,10400.0,10650.0,10200.0,10600.0,296827
2022-09-01,10650.0,10750.0,10000.0,10100.0,425947
2022-09-02,10200.0,10350.0,9920.0,10000.0,442672
2022-09-05,9960.0,10050.0,9690.0,9820.0,356544
2022-09-06,10100.0,10350.0,9990.0,10000.0,446123
2022-09-07,10000.0,10100.0,9330.0,9410.0,403404
2022-09-08,9500.0,9790.0,9440.0,9450.0,266371
2022-09-13,9500.0,9870.0,9500.0,9650.0,386949
2022-09-14,9270.0,9410.0,9270.0,9360.0,272911
2022-09-15,9410.0,9720.0,9310.0,9370.0,216681
2022-09-16,9410.0,9410.0,9050.0,9090.0,276201
2022-09-19,9050.0,9500.0,8720.0,8720.0,486606
2022-09-20,8730.0,9000.0,8730.0,8830.0,183730
2022-09-21,8750.0,9050.0,8730.0,8760.0,209413
2022-09-22,8550.0,8850.0,8520.0,8790.0,226815
2022-09-23,8830.0,8830.0,8340.0,8400.0,248664
2022-09-26,8280.0,8330.0,7900.0,8020.0,273244
2022-09-27,8000.0,8140.0,7850.0,8030.0,196130
2022-09-28,8040.0,8170.0,7610.0,7730.0,224333
2022-09-29,7840.0,7990.0,7600.0,7600.0,142678
2022-09-30,7550.0,7740.0,7390.0,7550.0,123591
2022-10-04,7650.0,7840.0,7650.0,7820.0,109679
2022-10-05,7940.0,7980.0,7630.0,7700.0,101308
2022-10-06,7780.0,8010.0,7740.0,7940.0,128808
2022-10-07,8130.0,8130.0,7820.0,7870.0,124455
2022-10-11,7800.0,7800.0,7260.0,7270.0,174860
2022-10-12,7300.0,7300.0,7080.0,7240.0,100190
2022-10-13,7240.0,7240.0,6740.0,6790.0,166809
2022-10-14,6940.0,7250.0,6900.0,7140.0,197048
2022-10-17,7020.0,7720.0,6910.0,7420.0,325880
2022-10-18,7480.0,7710.0,7420.0,7540.0,213007
2022-10-19,7500.0,7610.0,7410.0,7420.0,100667
2022-10-20,7390.0,9640.0,7390.0,9210.0,12330208
2022-10-21,8970.0,10600.0,8770.0,9430.0,12196106
2022-10-24,9330.0,12050.0,9160.0,11050.0,15225247
2022-10-25,10950.0,12100.0,10450.0,10650.0,9955856
2022-10-26,10750.0,11100.0,9900.0,9950.0,3084414
2022-10-27,9990.0,10250.0,9820.0,9950.0,1705995
2022-10-28,9870.0,11050.0,9770.0,10250.0,7184064
2022-10-31,10200.0,10450.0,9810.0,9850.0,1615196
2022-11-01,9860.0,10100.0,9450.0,9660.0,1830327
2022-11-02,9670.0,9940.0,9250.0,9260.0,1415013
2022-11-03,9280.0,9470.0,8990.0,9160.0,1010728
2022-11-04,9100.0,9480.0,9060.0,9290.0,1182632
2022-11-07,9250.0,9460.0,9150.0,9180.0,652577
2022-11-08,9210.0,9760.0,9200.0,9340.0,1631972
2022-11-09,9390.0,9530.0,9190.0,9280.0,854399
2022-11-10,9210.0,9700.0,9160.0,9180.0,1083900
2022-11-11,9370.0,9430.0,9150.0,9160.0,611916
2022-11-14,9160.0,9200.0,8750.0,8800.0,588393
2022-11-15,8750.0,9060.0,8750.0,8910.0,378794
2022-11-16,8870.0,11150.0,8870.0,10500.0,13393694
2022-11-17,10700.0,11900.0,10500.0,10550.0,8002416
2022-11-18,10500.0,11650.0,10450.0,10950.0,7259423
2022-11-21,11100.0,11150.0,10250.0,10450.0,1812388
2022-11-22,10400.0,10600.0,10050.0,10200.0,2045577
2022-11-23,10450.0,11050.0,10250.0,10300.0,2861298
2022-11-24,10400.0,10500.0,10050.0,10150.0,755979
2022-11-25,10200.0,10250.0,9820.0,9840.0,602246
2022-11-28,9800.0,10700.0,9770.0,10250.0,2712826
2022-11-29,10250.0,10250.0,9880.0,10100.0,631299
2022-11-30,10100.0,10500.0,10100.0,10100.0,688447
2022-12-01,10250.0,10550.0,10100.0,10300.0,850468
2022-12-02,10350.0,11350.0,10200.0,10950.0,4960105
2022-12-05,10950.0,11700.0,10600.0,11600.0,3880234
2022-12-06,11450.0,11500.0,10750.0,10800.0,1315246
2022-12-07,10950.0,14000.0,10850.0,14000.0,20865334
2022-12-08,13900.0,17300.0,13850.0,15700.0,28201780
2022-12-09,15400.0,15650.0,14750.0,15500.0,5092680
2022-12-12,15650.0,15750.0,13750.0,14100.0,3985346
2022-12-13,14000.0,14500.0,13400.0,13550.0,4897380
2022-12-14,13550.0,13950.0,13200.0,13850.0,2857225
2022-12-15,13600.0,13750.0,12800.0,13100.0,1830607
2022-12-16,12850.0,14500.0,12800.0,13400.0,8768630
2022-12-19,13400.0,14150.0,12950.0,13950.0,3822949
2022-12-20,13750.0,15100.0,13650.0,14450.0,9747746
2022-12-21,14700.0,15250.0,13950.0,14000.0,4244888
2022-12-22,14200.0,15150.0,13900.0,14950.0,5847783
2022-12-23,14700.0,14850.0,13300.0,13400.0,2624092
2022-12-26,13350.0,13800.0,12900.0,12950.0,1392222
2022-12-27,12850.0,13650.0,12850.0,13150.0,1593448
2022-12-28,13050.0,13850.0,13050.0,13650.0,1822514
2022-12-29,13600.0,13650.0,11900.0,11900.0,1761190
2023-01-02,12000.0,12050.0,11450.0,11500.0,764304
2023-01-03,11500.0,12450.0,11500.0,11800.0,1897046
2023-01-04,11750.0,12300.0,11400.0,12150.0,1154865
2023-01-05,12450.0,12750.0,11750.0,11800.0,1125770
2023-01-06,11900.0,12700.0,11850.0,12100.0,1439247
2023-01-09,12400.0,12850.0,12350.0,12600.0,1260337
2023-01-10,12500.0,12650.0,12200.0,12300.0,695161
2023-01-11,12550.0,12600.0,12250.0,12350.0,473779
2023-01-12,12450.0,12450.0,11800.0,11900.0,710305
2023-01-13,11900.0,12100.0,11850.0,12050.0,400990
2023-01-16,12150.0,12400.0,12000.0,12100.0,574663
2023-01-17,12200.0,12700.0,12100.0,12350.0,901984
2023-01-18,12450.0,12450.0,11900.0,12000.0,648196
2023-01-19,12200.0,12950.0,12000.0,12900.0,2544068
2023-01-20,12800.0,13900.0,12700.0,12700.0,3595249
2023-01-25,12800.0,13040.0,12700.0,12740.0,774613
2023-01-26,12660.0,12940.0,12380.0,12510.0,1017970
2023-01-27,12640.0,12640.0,12400.0,12410.0,432952
2023-01-30,12420.0,12760.0,12400.0,12490.0,750366
2023-01-31,12400.0,12660.0,12360.0,12440.0,556391
2023-02-01,12500.0,12640.0,12370.0,12370.0,517795
2023-02-02,12450.0,12600.0,12380.0,12420.0,448346
2023-02-03,12410.0,12500.0,12100.0,12140.0,485403
2023-02-06,12190.0,12320.0,11980.0,12000.0,442594
2023-02-07,12100.0,12260.0,11850.0,11930.0,588149
2023-02-08,12000.0,12100.0,11860.0,11880.0,395485
2023-02-09,11880.0,12210.0,11830.0,11960.0,549835
2023-02-10,12070.0,13100.0,11970.0,12750.0,3836209
2023-02-13,12580.0,12920.0,12360.0,12410.0,1170452
2023-02-14,12600.0,13240.0,12450.0,13200.0,3149649
2023-02-15,13410.0,13450.0,12650.0,12730.0,1965039
2023-02-16,12860.0,13260.0,12660.0,12810.0,1246791
2023-02-17,12780.0,13100.0,12240.0,12360.0,1169175
2023-02-20,12450.0,12540.0,12100.0,12220.0,773238
2023-02-21,12230.0,12510.0,12140.0,12290.0,507059
2023-02-22,12210.0,12210.0,11490.0,11680.0,705212
2023-02-23,11740.0,11860.0,11510.0,11790.0,427282
2023-02-24,11740.0,11910.0,11550.0,11570.0,429675
2023-02-27,11430.0,11520.0,11060.0,11100.0,416197
2023-02-28,11220.0,11660.0,11140.0,11270.0,548736
2023-03-02,11280.0,11680.0,11270.0,11470.0,597529
2023-03-03,11700.0,11700.0,11400.0,11430.0,250081
2023-03-06,11430.0,11510.0,11110.0,11210.0,305154
2023-03-07,11230.0,11560.0,11150.0,11220.0,464870
2023-03-08,11170.0,11340.0,11090.0,11110.0,317026
2023-03-09,11140.0,11300.0,11090.0,11100.0,319508
2023-03-10,10810.0,10900.0,10100.0,10100.0,503842
2023-03-13,9980.0,10000.0,9520.0,9950.0,371524
2023-03-14,9800.0,9940.0,9320.0,9320.0,347292
2023-03-15,9540.0,10150.0,9540.0,10010.0,438401
2023-03-16,9990.0,9990.0,9600.0,9810.0,183187
2023-03-17,9880.0,10160.0,9800.0,9880.0,363459
2023-03-20,9810.0,10130.0,9810.0,10000.0,190906
2023-03-21,10030.0,10120.0,9860.0,9860.0,187500
2023-03-22,9910.0,9970.0,9620.0,9780.0,221689
2023-03-23,9690.0,9690.0,9470.0,9510.0,261661
2023-03-24,9580.0,9720.0,9460.0,9720.0,163873
2023-03-27,9750.0,9790.0,9220.0,9400.0,291222
2023-03-28,9300.0,9510.0,9140.0,9260.0,319930
2023-03-29,9250.0,9260.0,9030.0,9080.0,318767
2023-03-30,9180.0,9190.0,8960.0,9020.0,278001
2023-03-31,9040.0,9440.0,8970.0,8970.0,688207
2023-04-03,9000.0,9250.0,8900.0,9020.0,350636
2023-04-04,9050.0,9200.0,8980.0,9150.0,246226
2023-04-05,9200.0,9200.0,9070.0,9070.0,186532
2023-04-06,9070.0,9100.0,8910.0,8940.0,187544
2023-04-07,8940.0,9170.0,8900.0,8980.0,187416
2023-04-10,9010.0,9010.0,8660.0,8700.0,297339
2023-04-11,8650.0,8810.0,8550.0,8810.0,185462
2023-04-12,8760.0,8880.0,8720.0,8800.0,173374
2023-04-13,8820.0,8880.0,8600.0,8800.0,151049
2023-04-14,8850.0,9180.0,8820.0,9070.0,354384
2023-04-17,9270.0,10400.0,9240.0,9840.0,3547743
2023-04-18,9760.0,10590.0,9570.0,10250.0,2154730
2023-04-19,10260.0,10350.0,9860.0,9900.0,584205
2023-04-20,9900.0,10190.0,9390.0,9500.0,422722
2023-04-21,9450.0,10970.0,9320.0,10080.0,3989757
2023-04-24,10120.0,10130.0,9100.0,9230.0,866383
2023-04-25,9270.0,9600.0,8850.0,8900.0,735125
2023-04-26,8870.0,9100.0,8640.0,8750.0,350440
2023-04-27,8700.0,8760.0,8500.0,8650.0,321208
2023-04-28,8660.0,9050.0,8660.0,8820.0,311976
2023-05-02,8840.0,9010.0,8700.0,8840.0,202152
2023-05-03,8790.0,8950.0,8550.0,8550.0,235466
2023-05-04,8620.0,8640.0,8400.0,8410.0,235960
2023-05-08,8440.0,8500.0,8280.0,8280.0,163342
2023-05-09,8280.0,8470.0,8050.0,8270.0,245296
2023-05-10,8200.0,8560.0,8200.0,8240.0,182583
2023-05-11,8400.0,8420.0,8220.0,8270.0,97764
2023-05-12,8210.0,8260.0,8090.0,8090.0,155852
2023-05-15,8040.0,8120.0,7930.0,7950.0,118070
2023-05-16,7930.0,8160.0,7920.0,7950.0,117741
2023-05-17,7940.0,8230.0,7940.0,8230.0,142155
2023-05-18,8230.0,8310.0,8140.0,8270.0,99497
2023-05-19,8270.0,8640.0,8260.0,8350.0,419067
2023-05-22,8380.0,8510.0,8280.0,8480.0,127561
2023-05-23,8400.0,8640.0,8390.0,8390.0,241068
2023-05-24,8260.0,8360.0,8220.0,8260.0,115044
2023-05-25,8270.0,8330.0,8210.0,8210.0,95602
2023-05-26,8180.0,8290.0,8050.0,8050.0,101080
2023-05-30,8180.0,8180.0,8010.0,8030.0,68926
2023-05-31,8140.0,8180.0,8030.0,8040.0,83390
2023-06-01,8060.0,8110.0,8010.0,8090.0,60969
2023-06-02,8140.0,10040.0,8080.0,9310.0,8611655
2023-06-05,9570.0,9700.0,9120.0,9160.0,1420311
2023-06-07,9100.0,9270.0,8940.0,9130.0,739043
2023-06-08,9400.0,10210.0,9120.0,9150.0,5068451
2023-06-09,9100.0,9630.0,9070.0,9220.0,1258398
2023-06-12,9380.0,9470.0,8970.0,8970.0,520952
2023-06-13,8810.0,9160.0,8800.0,8890.0,553993
2023-06-14,8920.0,9160.0,8750.0,8800.0,455135
2023-06-15,8800.0,9140.0,8750.0,8870.0,374533
2023-06-16,8910.0,9150.0,8910.0,9030.0,262578
2023-06-19,9030.0,9100.0,8870.0,9070.0,288963
2023-06-20,9000.0,10290.0,9000.0,9450.0,5363979
2023-06-21,9360.0,9540.0,9150.0,9150.0,567499
2023-06-22,9120.0,9460.0,9070.0,9070.0,602705
2023-06-23,9110.0,9310.0,8860.0,8880.0,384730
2023-06-26,8890.0,8930.0,8520.0,8530.0,279585
2023-06-27,8500.0,8770.0,8500.0,8550.0,246313
2023-06-28,8700.0,8760.0,8540.0,8540.0,184850
2023-06-29,8520.0,8650.0,8200.0,8280.0,218754
2023-06-30,8250.0,8510.0,8180.0,8320.0,170966
2023-07-03,8290.0,8550.0,8290.0,8410.0,175972
2023-07-04,8350.0,8530.0,8350.0,8450.0,112806
2023-07-05,8440.0,8510.0,8310.0,8310.0,111691
2023-07-06,8300.0,8340.0,8000.0,8040.0,160398
2023-07-07,8020.0,8180.0,8000.0,8030.0,93502
2023-07-10,7950.0,8130.0,7950.0,8000.0,87242
2023-07-11,8020.0,8210.0,8010.0,8180.0,92473
2023-07-12,8220.0,8310.0,8140.0,8270.0,107534
2023-07-13,8360.0,8360.0,8220.0,8300.0,97633
2023-07-14,8260.0,8370.0,8080.0,8120.0,146330
2023-07-17,8240.0,8240.0,8010.0,8070.0,73472
2023-07-18,8050.0,8140.0,7990.0,7990.0,106540
2023-07-19,7950.0,8010.0,7740.0,7760.0,187982
2023-07-20,7740.0,7860.0,7730.0,7810.0,66000
2023-07-21,7800.0,8000.0,7710.0,7800.0,102676
2023-07-24,7900.0,7900.0,7300.0,7310.0,229697
2023-07-25,7190.0,7380.0,7090.0,7100.0,170118
2023-07-26,7000.0,7100.0,6310.0,6670.0,368769
2023-07-27,6530.0,7180.0,6530.0,7050.0,162668
2023-07-28,7000.0,7130.0,6930.0,7050.0,71003
2023-07-31,7110.0,7140.0,6650.0,7090.0,86674
2023-08-01,7060.0,7240.0,7050.0,7160.0,86515
2023-08-02,7160.0,7200.0,6960.0,7040.0,95671
2023-08-03,6980.0,7030.0,6840.0,7000.0,75292
2023-08-04,7010.0,7190.0,6960.0,7180.0,95938
2023-08-07,7130.0,7250.0,7040.0,7130.0,66891
2023-08-08,7160.0,7190.0,6900.0,6960.0,85373
2023-08-09,6960.0,7200.0,6830.0,7120.0,64473
2023-08-10,7280.0,7920.0,7150.0,7700.0,1439571
2023-08-11,7650.0,7740.0,7460.0,7570.0,308202
2023-08-14,7620.0,7890.0,7540.0,7540.0,536487
2023-08-16,7330.0,7480.0,6980.0,7010.0,233801
2023-08-17,6900.0,6990.0,6630.0,6760.0,148470
2023-08-18,6580.0,7050.0,6580.0,6710.0,192779
2023-08-21,6680.0,6870.0,6620.0,6700.0,99832
2023-08-22,6700.0,7050.0,6670.0,6760.0,185930
2023-08-23,6760.0,6860.0,6660.0,6660.0,132092
2023-08-24,6680.0,6780.0,6650.0,6650.0,58469
2023-08-25,6610.0,7700.0,6600.0,7030.0,1251365
2023-08-28,7040.0,8700.0,6940.0,8040.0,5256214
2023-08-29,7890.0,8340.0,7750.0,7890.0,1541520
2023-08-30,7940.0,8150.0,7810.0,7810.0,459968
2023-08-31,7800.0,7850.0,7550.0,7610.0,275705
2023-09-01,7550.0,7710.0,7340.0,7450.0,213947
2023-09-04,7400.0,7530.0,7360.0,7430.0,101137
2023-09-05,7430.0,7740.0,7420.0,7470.0,190229
2023-09-06,7470.0,7680.0,7430.0,7490.0,127241
2023-09-07,7490.0,7540.0,7110.0,7160.0,182003
2023-09-08,7130.0,7260.0,7040.0,7250.0,105638
2023-09-11,7190.0,7380.0,7110.0,7320.0,88811
2023-09-12,7320.0,7440.0,7100.0,7100.0,109344
2023-09-13,7050.0,7300.0,6860.0,6880.0,273139
2023-09-14,6810.0,7020.0,6810.0,6970.0,56280
2023-09-15,6970.0,7140.0,6970.0,7080.0,87415
2023-09-18,7030.0,7200.0,7010.0,7010.0,180050
2023-09-19,6970.0,7010.0,6900.0,6910.0,61144
2023-09-20,6850.0,6920.0,6780.0,6780.0,68724
2023-09-21,6690.0,6850.0,6690.0,6690.0,59850
2023-09-22,6570.0,6720.0,6570.0,6720.0,47068
2023-09-25,6580.0,6730.0,6460.0,6600.0,71115
2023-09-26,6540.0,6660.0,6440.0,6440.0,68926
2023-09-27,6270.0,6580.0,6270.0,6520.0,60277
2023-10-04,6310.0,6390.0,5930.0,6150.0,97250
2023-10-05,6200.0,7310.0,6130.0,6290.0,1252522
2023-10-06,6170.0,6600.0,6170.0,6440.0,169891
2023-10-10,6380.0,6520.0,6110.0,6200.0,86302
2023-10-11,6220.0,6410.0,6220.0,6400.0,51804
2023-10-12,6380.0,6560.0,6360.0,6520.0,60037
2023-10-13,6460.0,6570.0,6310.0,6390.0,43112
2023-10-16,6390.0,6390.0,6220.0,6280.0,37408
2023-10-17,6290.0,6470.0,6290.0,6380.0,42063
2023-10-18,6330.0,6430.0,6250.0,6290.0,35656
2023-10-19,6160.0,6230.0,6000.0,6040.0,86477
2023-10-20,5950.0,6040.0,5650.0,5710.0,132138
2023-10-23,5410.0,5850.0,5410.0,5700.0,55580
2023-10-24,5700.0,5900.0,5510.0,5860.0,66315
2023-10-25,5880.0,7050.0,5860.0,6080.0,1528856
2023-10-26,5820.0,6060.0,5510.0,5570.0,246427
2023-10-27,5550.0,5700.0,5470.0,5580.0,104758
2023-10-30,5500.0,5800.0,5500.0,5700.0,94557
2023-10-31,5790.0,6600.0,5630.0,5740.0,1661623
2023-11-01,5740.0,6130.0,5680.0,5850.0,301755
2023-11-02,5930.0,6140.0,5930.0,6070.0,153476
2023-11-03,6140.0,6250.0,5830.0,6080.0,144470
2023-11-06,6160.0,6320.0,6160.0,6210.0,121827
2023-11-07,6290.0,6400.0,6080.0,6220.0,196453
2023-11-08,6250.0,6670.0,6190.0,6230.0,337830
2023-11-09,6160.0,6280.0,6020.0,6030.0,95420
2023-11-10,6000.0,6010.0,5870.0,5940.0,50630
2023-11-13,5980.0,6070.0,5750.0,5780.0,63504
2023-11-14,5790.0,6200.0,5790.0,6160.0,86385
2023-11-15,6250.0,6490.0,6210.0,6320.0,162526
2023-11-16,6250.0,6340.0,6230.0,6270.0,65347
2023-11-17,6230.0,6260.0,6070.0,6160.0,70709
2023-11-20,6100.0,6280.0,6080.0,6210.0,65615
2023-11-21,6240.0,6430.0,6240.0,6330.0,95281
2023-11-22,6330.0,6330.0,6170.0,6220.0,46488
2023-11-23,6250.0,6310.0,6180.0,6200.0,45362
2023-11-24,6220.0,6310.0,6170.0,6190.0,61100
2023-11-27,6270.0,6340.0,6080.0,6080.0,72594
2023-11-28,6080.0,6180.0,6080.0,6130.0,42174
2023-11-29,6150.0,6170.0,6050.0,6050.0,55262
2023-11-30,6060.0,6290.0,6060.0,6160.0,62400
2023-12-01,6210.0,6390.0,6160.0,6230.0,97682
2023-12-04,6290.0,6340.0,6130.0,6150.0,52644
2023-12-05,6140.0,6180.0,6070.0,6100.0,56022
2023-12-06,6110.0,6290.0,6090.0,6250.0,83245
2023-12-07,6290.0,6290.0,5960.0,5990.0,100663
2023-12-08,6020.0,6190.0,6010.0,6150.0,64961
2023-12-11,6150.0,6190.0,6070.0,6080.0,57843
2023-12-12,6040.0,6150.0,6040.0,6110.0,37159
2023-12-13,6050.0,6110.0,5900.0,5900.0,100242
2023-12-14,5970.0,6030.0,5940.0,5940.0,42018
2023-12-15,6000.0,6110.0,5970.0,6020.0,50520
2023-12-18,6070.0,6070.0,6000.0,6030.0,34724
2023-12-19,6000.0,6050.0,5910.0,5920.0,81727
2023-12-20,5930.0,6000.0,5910.0,5950.0,48422
2023-12-21,5910.0,6080.0,5900.0,5970.0,96972
2023-12-22,6050.0,6760.0,5960.0,6110.0,1626423
2023-12-26,6130.0,6170.0,6040.0,6050.0,109780
2023-12-27,6020.0,6100.0,5980.0,6030.0,78837
2023-12-28,6040.0,6230.0,6030.0,6160.0,112243
2024-01-02,6180.0,6280.0,6120.0,6220.0,118018
2024-01-03,6210.0,6260.0,6140.0,6230.0,96013
2024-01-04,6210.0,6400.0,6170.0,6280.0,167111
2024-01-05,6270.0,6350.0,6160.0,6260.0,86209
2024-01-08,6310.0,6310.0,6180.0,6280.0,80482
2024-01-09,6340.0,6410.0,6240.0,6330.0,137963
2024-01-10,6330.0,6540.0,6190.0,6230.0,265869
2024-01-11,6230.0,6390.0,6210.0,6280.0,124266
2024-01-12,6280.0,6350.0,6110.0,6120.0,107071
2024-01-15,6100.0,6140.0,6000.0,6010.0,75149
2024-01-16,5960.0,6070.0,5910.0,5950.0,47697
2024-01-17,5920.0,5950.0,5710.0,5750.0,88828
2024-01-18,5720.0,5840.0,5700.0,5760.0,42578
2024-01-19,5770.0,5890.0,5720.0,5770.0,56869
2024-01-22,5790.0,5860.0,5710.0,5720.0,47064
2024-01-23,5730.0,5790.0,5630.0,5670.0,33497
2024-01-24,5640.0,5750.0,5570.0,5610.0,55302
2024-01-25,5660.0,5660.0,5490.0,5520.0,70336
2024-01-26,5500.0,5620.0,5500.0,5510.0,45911
2024-01-29,5600.0,5670.0,5550.0,5620.0,50159
2024-01-30,5620.0,6750.0,5620.0,6240.0,6885452
2024-01-31,6090.0,6980.0,6080.0,6290.0,5620032
