date,open,high,low,close,volume
2025-07-21,3550.0,3555.0,3460.0,3470.0,171972
2025-07-22,3470.0,3490.0,3415.0,3460.0,68005
2025-07-23,3485.0,3485.0,3390.0,3400.0,78041
2025-07-24,3400.0,3435.0,3305.0,3305.0,92663
2025-07-25,3370.0,3390.0,3305.0,3345.0,103988
2025-07-28,3370.0,3375.0,3195.0,3335.0,137796
2025-07-29,3335.0,3520.0,3265.0,3520.0,226464
2025-07-30,3545.0,4020.0,3525.0,3790.0,1465818
2025-07-31,3790.0,3950.0,3710.0,3840.0,144425
2025-08-01,3840.0,3870.0,3620.0,3715.0,137897
2025-08-04,3670.0,3900.0,3640.0,3830.0,135708
2025-08-05,3820.0,3955.0,3760.0,3940.0,169020
2025-08-06,3880.0,4035.0,3880.0,3925.0,60622
2025-08-07,3925.0,3950.0,3860.0,3860.0,63550
2025-08-08,3830.0,3915.0,3800.0,3860.0,20639
2025-08-11,3960.0,4110.0,3870.0,3990.0,256644
2025-08-12,4000.0,4130.0,3930.0,4065.0,161998
2025-08-13,4100.0,4100.0,3890.0,3950.0,111229
2025-08-14,3920.0,4025.0,3900.0,3950.0,59023
2025-08-18,3950.0,3950.0,3765.0,3800.0,76608
2025-08-19,3760.0,3835.0,3690.0,3750.0,66816
2025-08-20,3750.0,3750.0,3585.0,3650.0,97016
2025-08-21,3605.0,3705.0,3545.0,3600.0,97810
2025-08-22,3600.0,3650.0,3570.0,3585.0,36812
2025-08-25,3590.0,3675.0,3590.0,3615.0,24187
2025-08-26,3615.0,3730.0,3590.0,3605.0,12475
2025-08-27,3635.0,3655.0,3565.0,3640.0,17562
2025-08-28,3640.0,3745.0,3600.0,3645.0,45866
2025-08-29,3665.0,3735.0,3550.0,3615.0,51695
2025-09-01,3610.0,3610.0,3500.0,3540.0,49147
2025-09-02,3540.0,3700.0,3540.0,3610.0,32149
2025-09-03,3615.0,3860.0,3570.0,3820.0,122677
2025-09-04,3900.0,3975.0,3790.0,3790.0,108001
2025-09-05,3790.0,3810.0,3760.0,3765.0,7282
2025-09-08,3820.0,3840.0,3765.0,3795.0,20974
2025-09-09,3920.0,3920.0,3760.0,3865.0,51447
2025-09-10,3865.0,4040.0,3810.0,3955.0,99194
2025-09-11,3975.0,4000.0,3890.0,3905.0,54868
2025-09-12,3935.0,3935.0,3795.0,3825.0,34157
2025-09-15,3790.0,3845.0,3730.0,3815.0,18956
2025-09-16,3795.0,3890.0,3795.0,3850.0,42089
2025-09-17,3850.0,3895.0,3800.0,3810.0,22976
2025-09-18,3870.0,3915.0,3800.0,3890.0,53599
2025-09-19,3855.0,3900.0,3700.0,3710.0,78041
2025-09-22,3765.0,3840.0,3750.0,3820.0,49139
2025-09-23,3820.0,3860.0,3790.0,3845.0,30562
2025-09-24,3865.0,3910.0,3810.0,3880.0,35187
2025-09-25,3880.0,3955.0,3800.0,3880.0,37067
2025-09-26,3880.0,3880.0,3775.0,3775.0,24701
2025-09-29,3775.0,3860.0,3775.0,3840.0,23199
2025-09-30,3860.0,3890.0,3765.0,3880.0,56408
2025-10-01,3880.0,3880.0,3750.0,3760.0,49443
2025-10-02,3760.0,3800.0,3510.0,3650.0,66845
2025-10-10,3615.0,3695.0,3585.0,3650.0,53988
2025-10-13,3630.0,3645.0,3565.0,3570.0,22411
2025-10-14,3590.0,3670.0,3505.0,3570.0,62699
2025-10-15,3590.0,3700.0,3575.0,3675.0,50920
2025-10-16,3675.0,3675.0,3525.0,3560.0,59078
2025-10-17,3555.0,3570.0,3460.0,3530.0,53412
2025-10-20,3530.0,3575.0,3435.0,3525.0,23676
2025-10-21,3520.0,3565.0,3435.0,3520.0,32217
2025-10-22,3520.0,3530.0,3470.0,3500.0,20975
2025-10-23,3500.0,3545.0,3480.0,3525.0,14263
2025-10-24,3545.0,3545.0,3455.0,3455.0,24579
2025-10-27,3455.0,3555.0,3420.0,3525.0,51765
2025-10-28,3505.0,3585.0,3485.0,3560.0,32611
2025-10-29,3560.0,3590.0,3515.0,3565.0,17979
2025-10-30,3565.0,3585.0,3470.0,3525.0,31744
2025-10-31,3560.0,3800.0,3500.0,3645.0,102858
2025-11-03,3645.0,3845.0,3635.0,3765.0,143080
2025-11-04,3725.0,3795.0,3675.0,3755.0,60037
2025-11-05,3755.0,3760.0,3635.0,3720.0,39188
2025-11-06,3685.0,3780.0,3660.0,3760.0,26303
2025-11-07,3715.0,3765.0,3660.0,3705.0,29189
2025-11-10,3665.0,3910.0,3665.0,3870.0,70100
2025-11-11,3835.0,3960.0,3770.0,3890.0,76121
2025-11-12,3875.0,3960.0,3825.0,3945.0,78454
2025-11-13,3920.0,3945.0,3840.0,3855.0,47266
2025-11-14,3835.0,3870.0,3755.0,3870.0,37341
2025-11-17,3835.0,3860.0,3780.0,3860.0,28143
2025-11-18,3855.0,3855.0,3690.0,3750.0,50896
2025-11-19,3750.0,3840.0,3640.0,3800.0,60098
2025-11-20,3755.0,3850.0,3755.0,3850.0,16306
2025-11-21,3800.0,3825.0,3725.0,3760.0,30284
2025-11-24,3820.0,3835.0,3680.0,3745.0,25630
2025-11-25,3745.0,3750.0,3660.0,3720.0,12817
2025-11-26,3675.0,3715.0,3605.0,3675.0,21318
2025-11-27,3675.0,3695.0,3630.0,3690.0,9421
2025-11-28,3690.0,3785.0,3690.0,3735.0,31365
2025-12-01,3785.0,3785.0,3690.0,3700.0,20483
2025-12-02,3740.0,3740.0,3680.0,3700.0,20217
2025-12-03,3700.0,3750.0,3655.0,3750.0,36611
2025-12-04,3750.0,3750.0,3670.0,3710.0,6498
2025-12-05,3700.0,3720.0,3650.0,3685.0,25504
