date,open,high,low,close,volume
2025-03-24,6980.0,7180.0,6980.0,7140.0,58625
2025-03-25,7140.0,7990.0,7120.0,7380.0,756818
2025-03-26,7450.0,7470.0,7230.0,7260.0,89624
2025-03-27,7200.0,7200.0,7030.0,7050.0,108763
2025-03-28,7050.0,7050.0,6750.0,6820.0,73422
2025-03-31,6850.0,7300.0,6740.0,6740.0,71862
2025-04-01,6730.0,6860.0,6660.0,6730.0,41599
2025-04-02,6770.0,7310.0,6660.0,6720.0,131396
2025-04-03,6600.0,6630.0,6510.0,6510.0,64473
2025-04-04,6370.0,6560.0,6270.0,6560.0,71130
2025-04-07,6220.0,6330.0,5980.0,6000.0,78780
2025-04-08,6110.0,6240.0,5900.0,5900.0,51119
2025-04-09,5800.0,6000.0,5700.0,5700.0,73222
2025-04-10,6000.0,6270.0,5980.0,6270.0,83031
2025-04-11,6160.0,6260.0,6070.0,6220.0,67431
2025-04-14,6300.0,6430.0,6250.0,6400.0,40941
2025-04-15,6580.0,6580.0,6310.0,6500.0,37139
2025-04-16,6510.0,6560.0,6360.0,6370.0,43849
2025-04-17,6350.0,6490.0,6350.0,6470.0,30450
2025-04-18,6570.0,6590.0,6360.0,6500.0,26722
2025-04-21,6530.0,6610.0,6500.0,6510.0,31697
2025-04-22,6420.0,6590.0,6420.0,6540.0,29445
2025-04-23,6610.0,7680.0,6550.0,7050.0,2097520
2025-04-24,7110.0,7500.0,6850.0,7160.0,631502
2025-04-25,7430.0,7480.0,7090.0,7250.0,171192
2025-04-28,7280.0,7290.0,7140.0,7280.0,75129
2025-04-29,7290.0,7670.0,7250.0,7520.0,194221
2025-04-30,7560.0,7560.0,7050.0,7060.0,110134
2025-05-02,7050.0,7140.0,6900.0,7000.0,44240
2025-05-07,7010.0,7130.0,7000.0,7040.0,29670
2025-05-08,7010.0,7160.0,7010.0,7050.0,28600
2025-05-09,7000.0,7080.0,6850.0,6880.0,37114
2025-05-12,6990.0,7090.0,6880.0,6970.0,31755
2025-05-13,7080.0,7090.0,6890.0,6910.0,43483
2025-05-14,6990.0,6990.0,6810.0,6830.0,62083
2025-05-15,6860.0,6860.0,6640.0,6650.0,58192
2025-05-16,6600.0,6660.0,6450.0,6450.0,33612
2025-05-19,6500.0,6510.0,5990.0,6350.0,30604
2025-05-20,6370.0,6450.0,6310.0,6400.0,21346
2025-05-21,6330.0,7730.0,6310.0,6910.0,1318788
2025-05-22,6900.0,6930.0,6610.0,6670.0,95584
2025-05-23,6720.0,6840.0,6630.0,6660.0,68030
2025-05-26,6580.0,6740.0,6570.0,6670.0,38205
2025-05-27,6940.0,6940.0,6760.0,6800.0,55712
2025-05-28,6800.0,6910.0,6730.0,6770.0,54712
2025-05-29,6830.0,6840.0,6750.0,6780.0,26428
2025-05-30,6750.0,6820.0,6680.0,6680.0,28659
2025-06-02,6680.0,6800.0,6620.0,6680.0,26458
2025-06-04,6660.0,6930.0,6400.0,6780.0,55030
2025-06-05,6780.0,6850.0,6680.0,6790.0,28523
2025-06-09,6860.0,6890.0,6790.0,6810.0,28104
2025-06-10,6820.0,6900.0,6720.0,6820.0,53069
2025-06-11,6910.0,7070.0,6870.0,6950.0,61879
2025-06-12,6950.0,7000.0,6890.0,6920.0,34399
2025-06-13,7060.0,7060.0,6660.0,6780.0,38533
2025-06-16,6620.0,6790.0,6620.0,6750.0,38129
2025-06-17,6770.0,6860.0,6690.0,6760.0,45710
2025-06-18,6750.0,7300.0,6710.0,7010.0,141326
2025-06-19,7020.0,7060.0,6900.0,6920.0,36150
2025-06-20,6920.0,7000.0,6820.0,6900.0,40637
2025-06-23,6850.0,6850.0,6670.0,6720.0,40903
2025-06-24,6790.0,7000.0,6790.0,7000.0,43355
2025-06-25,7010.0,7110.0,6930.0,7010.0,45571
2025-06-26,7020.0,7050.0,6820.0,6930.0,36212
2025-06-27,6910.0,6940.0,6760.0,6790.0,32103
2025-06-30,6860.0,6860.0,6660.0,6700.0,31044
2025-07-01,6620.0,7020.0,6620.0,6720.0,39191
2025-07-02,6690.0,6780.0,6550.0,6750.0,35067
2025-07-03,6750.0,6800.0,6700.0,6770.0,33278
2025-07-04,6800.0,7150.0,6790.0,6990.0,111019
2025-07-07,7150.0,7150.0,6830.0,6870.0,63229
2025-07-08,6890.0,6960.0,6610.0,6850.0,67802
2025-07-09,6810.0,6890.0,6780.0,6890.0,48828
2025-07-10,7100.0,7390.0,7000.0,7150.0,181135
2025-07-11,7210.0,7240.0,7080.0,7120.0,51226
2025-07-14,7130.0,7300.0,7000.0,7000.0,59397
2025-07-15,7000.0,7080.0,6960.0,7080.0,23307
2025-07-16,7080.0,7080.0,6970.0,6980.0,31613
2025-07-17,7000.0,7110.0,6960.0,7010.0,29366
2025-07-18,7000.0,7060.0,6950.0,6980.0,20545
2025-07-21,6960.0,7060.0,6910.0,7000.0,30040
2025-07-22,7110.0,7490.0,7040.0,7220.0,232434
2025-07-23,7230.0,7400.0,6950.0,7000.0,77395
2025-07-24,7050.0,7090.0,6870.0,6880.0,56634
2025-07-25,6890.0,6980.0,6800.0,6830.0,31238
2025-07-28,6830.0,6870.0,6710.0,6850.0,32407
2025-07-29,6800.0,6860.0,6730.0,6740.0,28928
2025-07-30,6800.0,7290.0,6750.0,7150.0,237188
2025-07-31,7660.0,7660.0,7040.0,7120.0,335502
2025-08-01,7000.0,7060.0,6800.0,6800.0,101982
2025-08-04,6870.0,6990.0,6780.0,6900.0,40288
2025-08-05,6850.0,7090.0,6850.0,6960.0,67721
2025-08-06,6900.0,7050.0,6900.0,6980.0,44316
2025-08-07,7000.0,7070.0,6940.0,6970.0,36400
2025-08-08,7030.0,7120.0,6990.0,7020.0,43236
2025-08-11,7030.0,7080.0,6980.0,7030.0,17300
2025-08-12,7040.0,7120.0,6920.0,6960.0,32335
2025-08-13,7000.0,7000.0,6910.0,7000.0,30761
2025-08-14,6950.0,7040.0,6890.0,7030.0,31735
2025-08-18,7000.0,7060.0,6780.0,6870.0,31010
2025-08-19,6800.0,6870.0,6630.0,6630.0,41374
2025-08-20,6600.0,6600.0,6330.0,6530.0,64281
2025-08-21,6550.0,6650.0,6490.0,6620.0,28107
2025-08-22,6580.0,6660.0,6500.0,6550.0,26014
2025-08-25,6620.0,6720.0,6620.0,6640.0,17122
2025-08-26,6680.0,6710.0,6600.0,6660.0,19771
2025-08-27,6700.0,6700.0,6590.0,6690.0,11345
2025-08-28,6730.0,6730.0,6520.0,6530.0,38955
2025-08-29,6600.0,6600.0,6450.0,6470.0,16808
2025-09-01,6480.0,6480.0,6260.0,6270.0,35589
2025-09-02,6350.0,6460.0,6290.0,6360.0,34106
2025-09-03,6410.0,6430.0,6010.0,6280.0,163182
2025-09-04,6290.0,6420.0,6250.0,6420.0,18064
2025-09-05,6520.0,6550.0,6410.0,6470.0,25879
2025-09-08,6440.0,6480.0,6410.0,6480.0,18526
2025-09-09,6490.0,6540.0,6460.0,6480.0,15567
2025-09-10,6430.0,6580.0,6430.0,6540.0,19747
2025-09-11,6580.0,6600.0,6530.0,6590.0,13995
2025-09-12,6630.0,6660.0,6560.0,6660.0,21148
2025-09-15,6680.0,6680.0,6580.0,6610.0,22916
2025-09-16,6650.0,6720.0,6570.0,6670.0,47193
2025-09-17,6670.0,6820.0,6590.0,6620.0,42327
2025-09-18,6640.0,6690.0,6510.0,6580.0,71102
2025-09-19,6670.0,6670.0,6300.0,6420.0,124450
2025-09-22,6420.0,6450.0,6250.0,6360.0,36851
2025-09-23,6370.0,6400.0,6300.0,6360.0,31280
2025-09-24,6300.0,6410.0,6300.0,6370.0,44058
2025-09-25,6370.0,6390.0,6310.0,6380.0,15800
2025-09-26,6370.0,6400.0,6160.0,6180.0,53492
2025-09-29,6370.0,6370.0,6160.0,6160.0,17767
2025-09-30,6170.0,6200.0,6090.0,6120.0,20984
2025-10-01,6120.0,6160.0,6070.0,6120.0,20448
2025-10-02,6210.0,6210.0,6110.0,6150.0,13621
2025-10-10,6150.0,6160.0,6020.0,6050.0,39148
2025-10-13,5840.0,6100.0,5840.0,6040.0,33955
2025-10-14,6060.0,7350.0,6010.0,6710.0,1329751
2025-10-15,7040.0,7400.0,6800.0,6940.0,629147
2025-10-16,6870.0,6930.0,6750.0,6850.0,149776
2025-10-17,6920.0,7020.0,6790.0,6790.0,129291
2025-10-20,7200.0,7940.0,7050.0,7550.0,1188377
2025-10-21,7700.0,7750.0,7520.0,7570.0,236038
2025-10-22,7580.0,7600.0,7240.0,7510.0,146268
2025-10-23,7550.0,7550.0,7280.0,7350.0,110021
2025-10-24,7440.0,7600.0,7350.0,7570.0,114448
2025-10-27,7790.0,7980.0,7710.0,7980.0,218134
2025-10-28,8050.0,9290.0,7850.0,8590.0,1239215
2025-10-29,8610.0,8790.0,8330.0,8560.0,247570
2025-10-30,8770.0,8960.0,7900.0,7990.0,473675
2025-10-31,8140.0,8170.0,7850.0,7950.0,129650
2025-11-03,8350.0,8360.0,7860.0,8000.0,210081
2025-11-04,7900.0,7980.0,7750.0,7870.0,108787
2025-11-05,7700.0,7700.0,7230.0,7600.0,174694
2025-11-06,7820.0,7990.0,7540.0,7680.0,121969
2025-11-07,7500.0,7560.0,7310.0,7430.0,83898
2025-11-10,7440.0,7620.0,7360.0,7620.0,43464
2025-11-11,7740.0,7750.0,7370.0,7400.0,62630
2025-11-12,7440.0,7670.0,7440.0,7550.0,57156
2025-11-13,7540.0,7560.0,7350.0,7470.0,49572
2025-11-14,7390.0,7390.0,7160.0,7210.0,58459
2025-11-17,7310.0,7330.0,7030.0,7110.0,48621
2025-11-18,7120.0,7120.0,6880.0,6900.0,56592
2025-11-19,6910.0,6990.0,6760.0,6930.0,45268
2025-11-20,7020.0,7090.0,6950.0,7080.0,44962
2025-11-21,7000.0,7000.0,6740.0,6780.0,51076
2025-11-24,6810.0,6960.0,6720.0,6820.0,51695
2025-11-25,6830.0,6940.0,6740.0,6790.0,29005
2025-11-26,6800.0,6880.0,6780.0,6880.0,20206
2025-11-27,6870.0,6950.0,6830.0,6860.0,29095
2025-11-28,6900.0,7090.0,6900.0,7060.0,28305
2025-12-01,8430.0,8430.0,7650.0,7720.0,729365
2025-12-02,7510.0,7590.0,7350.0,7580.0,154477
2025-12-03,7510.0,7570.0,7380.0,7400.0,89459
2025-12-04,7400.0,7470.0,7230.0,7370.0,86686
2025-12-05,7420.0,7460.0,7260.0,7300.0,62474
