date,open,high,low,close,volume
2020-04-02,4690.0,4985.0,4585.0,4875.0,36899
2020-04-03,4875.0,4875.0,4760.0,4810.0,10061
2020-04-06,4815.0,4880.0,4775.0,4865.0,12232
2020-04-07,4865.0,5100.0,4865.0,4960.0,9759
2020-04-08,4960.0,5030.0,4825.0,4955.0,3995
2020-04-09,4990.0,5390.0,4950.0,5100.0,45793
2020-04-10,5050.0,5220.0,4915.0,5150.0,15639
2020-04-13,5150.0,5150.0,4895.0,5060.0,6841
2020-04-14,5060.0,5160.0,4955.0,5080.0,8402
2020-04-16,5010.0,5050.0,4695.0,4930.0,25266
2020-04-17,4940.0,5200.0,4810.0,5090.0,31196
2020-04-20,5220.0,5220.0,4890.0,4935.0,22139
2020-04-21,4920.0,4955.0,4750.0,4885.0,15082
2020-04-22,4840.0,4935.0,4815.0,4920.0,6979
2020-04-23,4920.0,4920.0,4820.0,4900.0,8613
2020-04-24,4870.0,4935.0,4850.0,4900.0,3285
2020-04-27,4880.0,4985.0,4795.0,4915.0,21201
2020-04-28,4900.0,5060.0,4850.0,5060.0,39912
2020-04-29,5090.0,5450.0,4975.0,5110.0,47671
2020-05-04,5050.0,5200.0,4975.0,5110.0,20353
2020-05-06,5190.0,5230.0,5100.0,5150.0,10279
2020-05-07,5160.0,5200.0,5110.0,5150.0,19624
2020-05-08,5150.0,5180.0,5120.0,5130.0,8037
2020-05-11,5180.0,5180.0,5020.0,5100.0,13886
2020-05-12,5100.0,5100.0,4975.0,5040.0,9061
2020-05-13,5060.0,5130.0,5000.0,5060.0,8198
2020-05-14,5060.0,5150.0,4985.0,5000.0,5549
2020-05-15,5040.0,5100.0,4980.0,5040.0,6384
2020-05-18,5040.0,5140.0,4990.0,5120.0,12399
2020-05-19,5140.0,5190.0,5110.0,5160.0,22907
2020-05-20,5180.0,5320.0,5130.0,5200.0,14086
2020-05-21,5240.0,5290.0,5190.0,5230.0,7085
2020-05-22,5320.0,5320.0,5000.0,5130.0,4331
2020-05-25,5200.0,5220.0,5040.0,5060.0,2905
2020-05-26,5120.0,5120.0,5020.0,5100.0,2276
2020-05-27,5130.0,5260.0,5060.0,5190.0,12000
2020-05-28,5250.0,5270.0,5060.0,5130.0,4900
2020-05-29,5210.0,5210.0,5010.0,5090.0,9746
2020-06-01,5140.0,5210.0,5130.0,5180.0,14981
2020-06-02,5230.0,5600.0,5100.0,5590.0,67929
2020-06-03,5590.0,5650.0,5450.0,5640.0,21323
2020-06-04,5560.0,5970.0,5560.0,5790.0,40400
2020-06-05,5800.0,5950.0,5620.0,5890.0,12099
2020-06-08,5870.0,5980.0,5750.0,5960.0,16225
2020-06-09,6070.0,6320.0,5910.0,5960.0,63438
2020-06-10,5890.0,6200.0,5660.0,6080.0,58938
2020-06-11,6140.0,6140.0,5690.0,5780.0,26528
2020-06-12,5400.0,6180.0,5400.0,5980.0,54250
2020-06-15,5900.0,5900.0,5400.0,5410.0,24838
2020-06-16,5460.0,5630.0,5430.0,5610.0,15592
2020-06-17,5600.0,6260.0,5430.0,6080.0,154140
2020-06-18,6080.0,6850.0,5900.0,6470.0,239849
2020-06-19,6820.0,6890.0,5350.0,5640.0,154468
2020-06-22,5770.0,5770.0,5280.0,5480.0,21205
2020-06-23,5670.0,5670.0,5210.0,5310.0,21632
2020-06-24,5320.0,5520.0,5250.0,5440.0,18830
2020-06-25,5470.0,5470.0,5310.0,5360.0,11370
2020-06-26,5420.0,5470.0,5230.0,5460.0,15470
2020-06-29,5450.0,5450.0,5250.0,5390.0,17097
2020-06-30,5510.0,5510.0,5280.0,5370.0,8107
2020-07-01,5400.0,5430.0,5340.0,5340.0,8467
2020-07-02,5310.0,5580.0,5310.0,5570.0,13288
2020-07-03,5510.0,5700.0,5450.0,5610.0,8578
2020-07-06,5610.0,5740.0,5540.0,5740.0,7953
2020-07-07,5770.0,5870.0,5480.0,5650.0,13440
2020-07-08,5640.0,6200.0,5590.0,5740.0,120623
2020-07-09,6220.0,6960.0,6080.0,6250.0,861054
2020-07-10,6510.0,8120.0,6300.0,7130.0,1731879
2020-07-13,7010.0,7070.0,6180.0,6510.0,363958
2020-07-14,6360.0,6520.0,6120.0,6210.0,129659
2020-07-15,6290.0,6460.0,6010.0,6130.0,232039
2020-07-16,6800.0,6950.0,6110.0,6200.0,456483
2020-07-17,6250.0,6250.0,5960.0,6060.0,60128
2020-07-20,6010.0,6040.0,5600.0,5710.0,80236
2020-07-21,5850.0,6900.0,5700.0,6330.0,609604
2020-07-22,6280.0,6280.0,6000.0,6080.0,103507
2020-07-23,6050.0,6100.0,5880.0,6000.0,51904
2020-07-24,6060.0,6250.0,5940.0,6000.0,65384
2020-07-27,6050.0,6300.0,5860.0,6250.0,83930
2020-07-28,6250.0,6300.0,5990.0,6080.0,37097
2020-07-29,6080.0,6260.0,5990.0,6030.0,42085
2020-07-30,6010.0,6070.0,5880.0,5970.0,31780
2020-07-31,5980.0,6150.0,5950.0,6100.0,28736
2020-08-03,6100.0,6380.0,6000.0,6200.0,49166
2020-08-04,6300.0,6400.0,6140.0,6220.0,24244
2020-08-05,6230.0,6240.0,6030.0,6110.0,23154
2020-08-06,6140.0,6150.0,5950.0,5990.0,49850
2020-08-07,6020.0,6020.0,5930.0,5950.0,12487
2020-08-10,6050.0,6050.0,5900.0,5950.0,15363
2020-08-11,5950.0,6140.0,5950.0,5980.0,30616
2020-08-12,6020.0,6020.0,5820.0,5860.0,18241
2020-08-13,5860.0,5930.0,5810.0,5880.0,12047
2020-08-14,5940.0,5940.0,5800.0,5800.0,13902
2020-08-18,5880.0,5880.0,5540.0,5580.0,20995
2020-08-19,5580.0,5660.0,5570.0,5590.0,10129
2020-08-20,5620.0,5620.0,5430.0,5450.0,16581
2020-08-21,5440.0,5480.0,5300.0,5410.0,19189
2020-08-24,5380.0,5450.0,5350.0,5410.0,10873
2020-08-25,5390.0,5560.0,5370.0,5510.0,7571
2020-08-26,5540.0,5570.0,5470.0,5530.0,6285
2020-08-27,5480.0,5860.0,5480.0,5700.0,9150
2020-08-28,5960.0,5960.0,5750.0,5810.0,9624
2020-08-31,5960.0,5960.0,5770.0,5770.0,4143
2020-09-01,5770.0,5840.0,5670.0,5840.0,3276
2020-09-02,5890.0,6230.0,5840.0,5990.0,13606
2020-09-03,6030.0,6050.0,5950.0,6030.0,6832
2020-09-04,5950.0,6080.0,5820.0,5950.0,6672
2020-09-07,5990.0,5990.0,5840.0,5900.0,6139
2020-09-08,5910.0,5910.0,5830.0,5880.0,6133
2020-09-09,5740.0,5840.0,5740.0,5780.0,3620
2020-09-10,5770.0,6070.0,5770.0,5870.0,12578
2020-09-11,5900.0,5940.0,5820.0,5940.0,10309
2020-09-14,5950.0,6400.0,5950.0,6260.0,155551
2020-09-15,7560.0,8130.0,6510.0,6530.0,1662975
2020-09-16,6410.0,8480.0,6050.0,8060.0,1469764
2020-09-17,7540.0,10450.0,7240.0,10450.0,1833526
2020-09-18,11850.0,13550.0,10800.0,12200.0,2094216
2020-09-21,11200.0,11400.0,9550.0,10000.0,293635
2020-09-22,9800.0,9800.0,9100.0,9650.0,85980
2020-09-23,9560.0,9560.0,8880.0,8880.0,66268
2020-09-24,8600.0,9320.0,7600.0,7750.0,241288
2020-09-25,7890.0,9690.0,7540.0,8500.0,995814
2020-09-28,8450.0,10100.0,7890.0,8540.0,843920
2020-09-29,9210.0,9700.0,8520.0,8660.0,306271
2020-10-05,8500.0,8650.0,8300.0,8390.0,65863
2020-10-06,8430.0,9040.0,8050.0,8600.0,187132
2020-10-07,8580.0,8850.0,8340.0,8390.0,59472
2020-10-08,8440.0,8540.0,8210.0,8250.0,52230
2020-10-12,8320.0,8780.0,8200.0,8550.0,52026
2020-10-13,8690.0,10450.0,8550.0,9390.0,529470
2020-10-14,9440.0,11300.0,9200.0,10800.0,723781
2020-10-15,11500.0,14000.0,11400.0,14000.0,859949
2020-10-16,15400.0,18200.0,10600.0,11300.0,2743051
2020-10-19,11400.0,12700.0,10400.0,12250.0,1306465
2020-10-20,12300.0,15100.0,11650.0,12900.0,2148794
2020-10-21,13050.0,13150.0,11550.0,11750.0,471155
2020-10-22,11600.0,11900.0,10350.0,10550.0,278881
2020-10-23,10700.0,12500.0,10350.0,10950.0,441632
2020-10-26,10800.0,11650.0,10350.0,10650.0,121949
2020-10-27,10700.0,11400.0,10200.0,10900.0,107109
2020-10-28,10900.0,11800.0,10850.0,11500.0,206717
2020-10-29,11200.0,11800.0,11050.0,11550.0,118748
2020-10-30,11700.0,11700.0,10700.0,10700.0,75670
2020-11-02,10750.0,11100.0,10550.0,11000.0,49931
2020-11-03,11000.0,11250.0,10900.0,11200.0,56810
2020-11-04,11250.0,11450.0,10250.0,10350.0,65788
2020-11-05,10450.0,10550.0,9980.0,10100.0,63023
2020-11-06,10250.0,10250.0,9670.0,9710.0,101508
2020-11-09,9740.0,11900.0,9730.0,11100.0,424499
2020-11-10,11100.0,11300.0,10450.0,10550.0,66081
2020-11-11,10700.0,11300.0,10500.0,10900.0,98439
2020-11-12,10850.0,11050.0,10300.0,10300.0,59023
2020-11-13,10350.0,10700.0,9800.0,10050.0,44598
2020-11-16,10150.0,10350.0,9920.0,10000.0,34073
2020-11-17,10150.0,10200.0,9400.0,9800.0,44033
2020-11-18,9820.0,9990.0,9620.0,9820.0,17430
2020-11-19,9890.0,9890.0,9650.0,9800.0,15873
2020-11-20,9800.0,9880.0,9710.0,9770.0,13043
2020-11-23,9980.0,10400.0,9720.0,9990.0,54041
2020-11-24,9990.0,10150.0,9840.0,9960.0,20131
2020-11-25,10050.0,10050.0,9560.0,9690.0,38321
2020-11-26,9600.0,9760.0,9500.0,9540.0,49950
2020-11-27,10850.0,11700.0,9700.0,9760.0,597194
2020-11-30,9590.0,9750.0,8990.0,9000.0,147935
2020-12-01,8910.0,9080.0,8570.0,8710.0,73088
2020-12-02,8710.0,8870.0,8560.0,8590.0,27971
2020-12-03,8600.0,9600.0,8450.0,8610.0,208930
2020-12-04,8600.0,8640.0,7950.0,8080.0,91809
2020-12-07,8080.0,8170.0,7680.0,7720.0,46845
2020-12-08,7780.0,8200.0,7770.0,7890.0,45404
2020-12-09,7840.0,8100.0,7610.0,7690.0,56352
2020-12-10,7690.0,7690.0,7310.0,7310.0,17544
2020-12-11,7360.0,7360.0,7010.0,7050.0,24208
2020-12-14,7050.0,7240.0,6790.0,7200.0,21644
2020-12-15,7200.0,7200.0,7000.0,7000.0,12649
2020-12-16,6860.0,6870.0,6780.0,6820.0,12486
2020-12-17,6880.0,6880.0,6620.0,6630.0,9729
2020-12-18,6620.0,6620.0,6550.0,6590.0,8042
2020-12-21,6670.0,6670.0,6620.0,6660.0,10005
2020-12-22,6520.0,6520.0,6300.0,6340.0,9341
2020-12-23,6340.0,6340.0,6110.0,6110.0,8123
2020-12-24,6110.0,6110.0,6010.0,6010.0,10955
2020-12-28,6020.0,6020.0,5660.0,5750.0,8642
2020-12-29,5550.0,6600.0,5550.0,6600.0,33901
2020-12-30,6350.0,6440.0,6220.0,6250.0,18257
2021-01-04,6250.0,6570.0,6190.0,6410.0,14132
2021-01-05,6480.0,6640.0,6430.0,6620.0,11602
2021-01-06,6490.0,6810.0,6490.0,6810.0,12868
2021-01-07,6810.0,6810.0,6600.0,6600.0,8175
2021-01-08,6650.0,6750.0,6340.0,6750.0,7044
2021-01-11,6740.0,6740.0,6000.0,6260.0,7759
2021-01-12,6240.0,6250.0,6160.0,6200.0,2045
2021-01-13,6200.0,6990.0,6200.0,6700.0,22025
2021-01-14,6700.0,6710.0,6450.0,6520.0,9175
2021-01-15,6530.0,6530.0,6290.0,6350.0,2954
2021-01-18,6370.0,6470.0,6100.0,6140.0,5869
2021-01-19,6110.0,6300.0,6030.0,6200.0,8479
2021-01-20,6100.0,6210.0,6100.0,6150.0,4094
2021-01-21,6150.0,6190.0,6120.0,6130.0,3466
2021-01-22,6000.0,6140.0,6000.0,6130.0,4821
2021-01-25,6020.0,6190.0,6020.0,6190.0,2628
2021-01-26,6190.0,6190.0,6080.0,6150.0,5824
2021-01-27,6130.0,6150.0,6070.0,6140.0,4771
2021-01-28,6040.0,6150.0,6000.0,6060.0,5553
2021-01-29,6020.0,6120.0,5600.0,5640.0,12044
2021-02-01,5660.0,5950.0,5660.0,5850.0,3776
2021-02-02,5750.0,5970.0,5750.0,5820.0,5564
2021-02-03,5780.0,5860.0,5780.0,5830.0,4786
2021-02-04,5880.0,5880.0,5800.0,5840.0,8081
2021-02-05,5710.0,5730.0,5600.0,5720.0,8865
2021-02-08,5580.0,5640.0,5580.0,5610.0,3305
2021-02-09,5580.0,5580.0,5530.0,5570.0,5741
2021-02-10,5570.0,5660.0,5570.0,5650.0,1718
2021-02-15,5800.0,5800.0,5610.0,5740.0,3387
2021-02-16,5740.0,5750.0,5630.0,5640.0,6290
2021-02-17,5420.0,5640.0,5420.0,5640.0,2678
2021-02-18,5580.0,5590.0,5530.0,5560.0,5505
2021-02-19,5690.0,5690.0,5460.0,5600.0,1060
2021-02-22,5670.0,5670.0,5520.0,5560.0,2881
2021-02-23,5510.0,5510.0,5420.0,5430.0,4370
2021-02-24,5500.0,5500.0,5250.0,5250.0,4300
2021-02-25,5250.0,5250.0,5110.0,5110.0,6989
2021-02-26,5090.0,5090.0,4840.0,4975.0,4530
2021-03-02,5000.0,5000.0,4880.0,4880.0,6612
2021-03-03,4980.0,4980.0,4870.0,4885.0,3116
2021-03-04,4805.0,5500.0,4805.0,4930.0,9056
2021-03-05,4905.0,4995.0,4905.0,4965.0,2427
2021-03-08,5000.0,5000.0,4940.0,5000.0,1632
2021-03-09,5000.0,5000.0,4850.0,4880.0,3798
2021-03-10,4905.0,4970.0,4830.0,4830.0,1770
2021-03-11,4935.0,5000.0,4815.0,4815.0,6810
2021-03-12,4865.0,4900.0,4800.0,4890.0,4188
2021-03-15,4970.0,6200.0,4920.0,5610.0,81191
2021-03-16,6100.0,6500.0,5730.0,6050.0,112601
2021-03-17,5800.0,5800.0,5450.0,5500.0,33498
2021-03-18,5340.0,5450.0,5290.0,5370.0,16316
2021-03-19,5480.0,5580.0,5400.0,5400.0,14501
2021-03-22,5540.0,5620.0,5350.0,5480.0,9829
2021-03-23,5390.0,6140.0,5390.0,5800.0,50881
2021-03-24,5950.0,5950.0,5690.0,5800.0,20260
2021-03-25,5800.0,7540.0,5780.0,6800.0,796067
2021-03-26,7150.0,8630.0,7070.0,8020.0,756930
2021-03-29,8350.0,8630.0,7020.0,7400.0,224112
2021-03-30,7390.0,7390.0,6650.0,6750.0,50510
2021-03-31,6690.0,6730.0,6640.0,6730.0,20023
2021-04-01,6600.0,6600.0,6350.0,6500.0,26606
2021-04-02,6410.0,6900.0,6410.0,6900.0,19944
2021-04-05,7140.0,7140.0,6850.0,6910.0,18666
2021-04-06,6910.0,6910.0,6310.0,6640.0,20155
2021-04-07,6750.0,6800.0,6590.0,6800.0,17276
2021-04-08,6780.0,6780.0,6350.0,6350.0,40738
2021-04-09,6300.0,6300.0,6160.0,6200.0,20567
2021-04-12,6060.0,6260.0,5960.0,6260.0,30701
2021-04-13,6130.0,6240.0,6130.0,6190.0,9918
2021-04-14,6220.0,6220.0,6080.0,6090.0,8123
2021-04-15,6100.0,6100.0,5960.0,5960.0,9907
2021-04-16,6000.0,6280.0,6000.0,6250.0,7912
2021-04-19,6400.0,6750.0,6300.0,6650.0,36469
2021-04-20,6800.0,7120.0,6750.0,7120.0,56337
2021-04-21,6900.0,7110.0,6900.0,7110.0,35730
2021-04-22,7200.0,7200.0,6750.0,6830.0,14769
2021-04-23,6830.0,6830.0,6600.0,6660.0,8744
2021-04-26,6660.0,6720.0,6650.0,6660.0,8016
2021-04-27,6620.0,6620.0,6430.0,6430.0,14329
2021-04-28,6450.0,6460.0,6310.0,6370.0,5838
2021-04-29,6370.0,6660.0,6370.0,6630.0,9871
2021-04-30,6890.0,6890.0,6630.0,6700.0,7549
2021-05-03,6540.0,6820.0,6540.0,6570.0,7467
2021-05-04,6630.0,6630.0,6200.0,6370.0,8101
2021-05-06,6460.0,7590.0,6460.0,7590.0,93250
2021-05-07,7300.0,8530.0,7300.0,7800.0,191146
2021-05-10,8740.0,9100.0,8000.0,8000.0,153184
2021-05-11,7780.0,7780.0,7200.0,7400.0,44168
2021-05-12,7500.0,9500.0,7500.0,7800.0,247633
2021-05-13,7300.0,7600.0,7300.0,7370.0,68626
2021-05-14,9210.0,9580.0,9140.0,9580.0,357349
2021-05-17,9500.0,9500.0,7690.0,7930.0,240294
2021-05-18,8000.0,8000.0,7420.0,7650.0,112651
2021-05-20,8370.0,8370.0,7850.0,8020.0,137909
2021-05-21,7730.0,7730.0,7500.0,7600.0,36582
2021-05-24,7510.0,7510.0,7070.0,7200.0,21552
2021-05-25,7100.0,7220.0,6930.0,7110.0,24485
2021-05-26,6960.0,7020.0,6870.0,6880.0,36870
2021-05-27,7000.0,7000.0,6780.0,6990.0,19395
2021-05-28,7030.0,7190.0,7000.0,7190.0,11505
2021-05-31,7100.0,7100.0,6950.0,7000.0,13660
2021-06-01,7080.0,7250.0,6900.0,7240.0,26288
2021-06-02,7110.0,7280.0,7040.0,7190.0,24515
2021-06-03,9340.0,9340.0,7430.0,9320.0,543702
2021-06-04,8450.0,8600.0,8060.0,8320.0,117319
2021-06-07,8150.0,8150.0,7760.0,7770.0,38470
2021-06-08,7710.0,8170.0,7500.0,7900.0,48840
2021-06-09,7800.0,8810.0,7800.0,8500.0,161360
2021-06-10,8990.0,8990.0,8100.0,8100.0,85498
2021-06-11,8040.0,8040.0,7930.0,7980.0,24290
2021-06-14,7980.0,8300.0,7980.0,8280.0,23079
2021-06-15,8240.0,8290.0,8200.0,8290.0,15713
2021-06-16,8250.0,8570.0,8250.0,8300.0,33381
2021-06-17,8230.0,8260.0,8060.0,8200.0,16843
2021-06-18,8200.0,8200.0,8060.0,8130.0,9781
2021-06-21,7980.0,8130.0,7900.0,7900.0,9480
2021-06-22,7950.0,8100.0,7950.0,8000.0,9921
2021-06-23,7980.0,7990.0,7760.0,7760.0,13326
2021-06-24,7790.0,7790.0,7400.0,7570.0,13213
2021-06-25,7560.0,7750.0,7560.0,7570.0,3250
2021-06-28,7570.0,7700.0,7570.0,7700.0,5592
2021-06-29,7700.0,7800.0,7600.0,7620.0,3909
2021-06-30,7630.0,7650.0,7560.0,7560.0,2938
2021-07-01,7560.0,7700.0,7500.0,7600.0,7899
2021-07-02,7700.0,7760.0,7600.0,7760.0,4311
2021-07-05,7610.0,7660.0,7450.0,7500.0,16535
2021-07-06,7500.0,7650.0,7500.0,7650.0,3402
2021-07-07,7700.0,7700.0,7490.0,7490.0,7363
2021-07-08,7600.0,7600.0,7230.0,7300.0,6947
2021-07-09,7210.0,7210.0,7000.0,7160.0,6252
2021-07-12,7180.0,7380.0,7160.0,7340.0,3247
2021-07-13,7300.0,7400.0,7300.0,7380.0,2223
2021-07-14,7490.0,7490.0,7300.0,7300.0,988
2021-07-15,7320.0,7360.0,7300.0,7320.0,3564
2021-07-16,7320.0,7470.0,7290.0,7290.0,1663
2021-07-19,7290.0,7300.0,7210.0,7230.0,1683
2021-07-20,7160.0,7170.0,6900.0,7100.0,5159
2021-07-21,7100.0,7120.0,7090.0,7100.0,2910
2021-07-22,7070.0,7110.0,7060.0,7060.0,2107
2021-07-23,7070.0,7150.0,7070.0,7120.0,284
2021-07-26,7150.0,7150.0,7050.0,7070.0,866
2021-07-27,7070.0,7200.0,7070.0,7190.0,2449
2021-07-28,7180.0,7200.0,7070.0,7150.0,2921
2021-07-29,7150.0,7150.0,6950.0,7050.0,2610
2021-07-30,7050.0,7050.0,7000.0,7000.0,621
2021-08-02,6980.0,7030.0,6950.0,7020.0,784
2021-08-03,7020.0,7020.0,6900.0,6900.0,1901
2021-08-04,6920.0,6940.0,6870.0,6940.0,293
2021-08-05,6930.0,6930.0,6840.0,6910.0,4931
2021-08-06,6930.0,6930.0,6150.0,6670.0,9088
2021-08-09,6670.0,6670.0,6570.0,6570.0,2590
2021-08-10,6580.0,6600.0,6540.0,6540.0,2831
2021-08-11,6500.0,6500.0,6340.0,6390.0,6658
2021-08-12,6290.0,6340.0,6210.0,6240.0,8381
2021-08-13,6230.0,6240.0,6100.0,6130.0,3490
2021-08-17,6100.0,6100.0,5880.0,6000.0,6499
2021-08-18,5980.0,6100.0,5970.0,6100.0,5563
2021-08-19,6100.0,6210.0,5950.0,5990.0,6522
2021-08-20,5990.0,5990.0,5810.0,5880.0,2766
2021-08-23,5900.0,6040.0,5900.0,6040.0,2322
2021-08-24,6080.0,6220.0,6070.0,6070.0,2364
2021-08-25,6130.0,6490.0,6130.0,6300.0,2885
2021-08-26,6450.0,6520.0,6450.0,6510.0,4074
2021-08-27,6370.0,6590.0,6370.0,6490.0,1729
2021-08-30,6540.0,6580.0,6500.0,6570.0,947
2021-08-31,6600.0,6700.0,6600.0,6680.0,2834
2021-09-01,6550.0,6650.0,6550.0,6600.0,2980
2021-09-02,6690.0,6690.0,6600.0,6610.0,3714
2021-09-03,7400.0,7400.0,6840.0,6850.0,23679
2021-09-06,6870.0,6870.0,6540.0,6620.0,4808
2021-09-07,6660.0,6700.0,6570.0,6700.0,2364
2021-09-08,6680.0,6680.0,6540.0,6570.0,1470
2021-09-09,6540.0,6620.0,6540.0,6540.0,1454
2021-09-10,6550.0,6590.0,6500.0,6590.0,2168
2021-09-13,6500.0,6500.0,6350.0,6400.0,2617
2021-09-14,6460.0,6600.0,6460.0,6530.0,2345
2021-09-15,6530.0,6530.0,6440.0,6520.0,3155
2021-09-16,6510.0,6510.0,6480.0,6510.0,481
2021-09-17,6480.0,6480.0,6370.0,6370.0,2932
2021-09-23,6170.0,6230.0,6140.0,6230.0,2816
2021-09-24,6230.0,6230.0,6170.0,6170.0,1367
2021-09-27,6170.0,6170.0,6080.0,6120.0,3259
2021-09-28,6080.0,6090.0,5980.0,6010.0,5684
2021-09-29,5920.0,6010.0,5920.0,6010.0,1128
2021-09-30,6010.0,6060.0,6010.0,6050.0,314
2021-10-01,6020.0,6020.0,5890.0,5890.0,5089
2021-10-05,5840.0,5840.0,5760.0,5780.0,3061
2021-10-06,5740.0,5800.0,5650.0,5650.0,5786
2021-10-07,5620.0,5700.0,5600.0,5700.0,1825
2021-10-08,5710.0,5850.0,5690.0,5850.0,313
2021-10-12,5810.0,5840.0,5790.0,5840.0,440
2021-10-13,5850.0,5850.0,5810.0,5840.0,1907
2021-10-14,5820.0,6340.0,5820.0,6150.0,1727
2021-10-15,6110.0,6140.0,6100.0,6120.0,878
2021-10-18,6100.0,6100.0,6040.0,6050.0,3945
2021-10-19,6180.0,6180.0,6080.0,6090.0,1396
2021-10-20,6020.0,6100.0,6020.0,6080.0,662
2021-10-21,6070.0,6070.0,6050.0,6050.0,7567
2021-10-22,6040.0,6080.0,6030.0,6050.0,869
2021-10-25,6090.0,6090.0,6000.0,6040.0,2025
2021-10-26,6020.0,6070.0,6000.0,6020.0,656
2021-10-27,6020.0,6020.0,5980.0,5990.0,1290
2021-10-28,5970.0,6000.0,5950.0,5970.0,269
2021-10-29,5980.0,5980.0,5960.0,5970.0,1728
2021-11-01,5970.0,5980.0,5650.0,5830.0,2333
2021-11-02,5820.0,5820.0,5760.0,5790.0,1431
2021-11-03,5740.0,5780.0,5730.0,5730.0,3260
2021-11-04,5710.0,5720.0,5710.0,5710.0,1173
2021-11-05,5700.0,5710.0,5690.0,5710.0,600
2021-11-08,5700.0,5960.0,5700.0,5960.0,4061
2021-11-09,5900.0,5900.0,5860.0,5860.0,1462
2021-11-10,5800.0,5860.0,5780.0,5860.0,1017
2021-11-11,5870.0,6050.0,5870.0,6040.0,1367
2021-11-12,6050.0,6120.0,5920.0,6120.0,778
2021-11-15,6030.0,6120.0,5950.0,6120.0,1668
2021-11-16,6080.0,6120.0,6060.0,6080.0,114
2021-11-17,6080.0,6080.0,5960.0,6050.0,1044
2021-11-18,5900.0,6000.0,5890.0,5900.0,3427
