date,open,high,low,close,volume
2020-04-17,8159.0,8320.0,8149.0,8190.0,654653
2020-04-20,8199.0,8239.0,7998.0,8039.0,674159
2020-04-21,7998.0,8119.0,7767.0,7999.0,557867
2020-04-22,7948.0,8018.0,7797.0,7999.0,640276
2020-04-23,7998.0,8360.0,7998.0,8361.0,805047
2020-04-24,8340.0,8410.0,8209.0,8250.0,577925
2020-04-27,8229.0,8310.0,8139.0,8250.0,1196159
2020-04-28,0.0,0.0,0.0,8250.0,0
2020-04-29,0.0,0.0,0.0,8250.0,0
2020-05-04,0.0,0.0,0.0,8250.0,0
2020-05-06,0.0,0.0,0.0,8250.0,0
2020-05-07,0.0,0.0,0.0,8250.0,0
2020-05-08,0.0,0.0,0.0,8250.0,0
2020-05-11,0.0,0.0,0.0,8250.0,0
2020-05-12,0.0,0.0,0.0,8250.0,0
2020-05-13,0.0,0.0,0.0,8250.0,0
2020-05-14,0.0,0.0,0.0,8250.0,0
2020-05-15,0.0,0.0,0.0,8250.0,0
2020-05-18,0.0,0.0,0.0,8250.0,0
2020-05-19,0.0,0.0,0.0,8250.0,0
2020-05-20,0.0,0.0,0.0,8250.0,0
2020-05-21,8250.0,9050.0,7600.0,7940.0,4260417
2020-05-22,7990.0,7990.0,7590.0,7600.0,1116355
2020-05-25,7680.0,7720.0,7330.0,7340.0,984253
2020-05-26,7370.0,7370.0,7130.0,7170.0,985502
2020-05-27,7200.0,7340.0,7200.0,7250.0,604673
2020-05-28,7310.0,7330.0,6890.0,6940.0,1386358
2020-05-29,6930.0,6940.0,6680.0,6680.0,805470
2020-06-01,6700.0,6800.0,6590.0,6620.0,795656
2020-06-02,6650.0,7020.0,6630.0,6970.0,1056519
2020-06-03,7060.0,7100.0,6870.0,6970.0,930199
2020-06-04,7020.0,7130.0,6920.0,6950.0,837311
2020-06-05,7030.0,7080.0,6950.0,7000.0,588450
2020-06-08,7080.0,7110.0,6830.0,6860.0,730878
2020-06-09,6900.0,6910.0,6710.0,6770.0,617547
2020-06-10,6760.0,6780.0,6700.0,6750.0,458030
2020-06-11,6710.0,6850.0,6520.0,6600.0,1362966
2020-06-12,6420.0,6570.0,6300.0,6570.0,786494
2020-06-15,6640.0,6640.0,6030.0,6090.0,1027605
2020-06-16,6180.0,6320.0,6100.0,6270.0,530222
2020-06-17,6260.0,6400.0,6130.0,6200.0,466922
2020-06-18,6170.0,6410.0,6170.0,6340.0,448975
2020-06-19,6390.0,6540.0,6280.0,6280.0,488672
2020-06-22,6270.0,6320.0,6070.0,6120.0,381945
2020-06-23,6160.0,6250.0,6090.0,6200.0,418853
2020-06-24,6180.0,6230.0,6110.0,6180.0,360811
2020-06-25,6100.0,6140.0,5930.0,5940.0,574832
2020-06-26,6060.0,6080.0,5910.0,6000.0,285429
2020-06-29,5940.0,5990.0,5690.0,5730.0,423579
2020-06-30,5790.0,5840.0,5710.0,5740.0,356520
2020-07-01,5740.0,5970.0,5740.0,5810.0,364050
2020-07-02,5830.0,5980.0,5830.0,5980.0,224959
2020-07-03,6020.0,6020.0,5900.0,5930.0,153657
2020-07-06,5940.0,6050.0,5840.0,6040.0,241040
2020-07-07,6070.0,6270.0,6010.0,6250.0,589726
2020-07-08,6240.0,6270.0,6120.0,6170.0,265531
2020-07-09,6250.0,6340.0,6190.0,6340.0,446584
2020-07-10,6330.0,6380.0,6230.0,6360.0,364446
2020-07-13,6410.0,6410.0,6200.0,6210.0,360835
2020-07-14,6200.0,6360.0,6120.0,6300.0,390107
2020-07-15,6470.0,7500.0,6370.0,6910.0,7110239
2020-07-16,6750.0,6850.0,6570.0,6590.0,1411144
2020-07-17,6590.0,6890.0,6590.0,6630.0,1266848
2020-07-20,6650.0,6810.0,6620.0,6730.0,606172
2020-07-21,6730.0,6750.0,6610.0,6640.0,524494
2020-07-22,6640.0,6800.0,6640.0,6680.0,581997
2020-07-23,6720.0,6730.0,6600.0,6630.0,429079
2020-07-24,6590.0,6640.0,6550.0,6600.0,311907
2020-07-27,6550.0,6650.0,6540.0,6630.0,200396
2020-07-28,6680.0,6830.0,6630.0,6720.0,699429
2020-07-29,6730.0,6740.0,6630.0,6650.0,337159
2020-07-30,6750.0,7270.0,6710.0,6930.0,4048781
2020-07-31,6940.0,7080.0,6820.0,6850.0,748008
2020-08-03,6920.0,7060.0,6830.0,6850.0,542035
2020-08-04,6860.0,6900.0,6720.0,6770.0,380941
2020-08-05,6820.0,6820.0,6680.0,6720.0,418595
2020-08-06,6720.0,6800.0,6660.0,6700.0,331812
2020-08-07,6750.0,6750.0,6640.0,6640.0,301681
2020-08-10,6650.0,6670.0,6560.0,6620.0,329686
2020-08-11,6630.0,6770.0,6630.0,6690.0,385094
2020-08-12,6690.0,6700.0,6590.0,6650.0,331281
2020-08-13,6650.0,6780.0,6620.0,6660.0,411934
2020-08-14,6670.0,7030.0,6650.0,6960.0,1358783
2020-08-18,6900.0,6910.0,6360.0,6400.0,767758
2020-08-19,6500.0,6550.0,6370.0,6380.0,272909
2020-08-20,6350.0,6410.0,5970.0,6000.0,531948
2020-08-21,6040.0,6100.0,5930.0,6040.0,277580
2020-08-24,6000.0,6100.0,5920.0,6070.0,244337
2020-08-25,6100.0,6250.0,6070.0,6200.0,243903
2020-08-26,6260.0,6260.0,6110.0,6150.0,168467
2020-08-27,6190.0,6190.0,5970.0,5990.0,306605
2020-08-28,6070.0,6200.0,6040.0,6060.0,182043
2020-08-31,6070.0,6160.0,6020.0,6150.0,274911
2020-09-01,6100.0,6170.0,6070.0,6150.0,131098
2020-09-02,6190.0,6300.0,6150.0,6230.0,239048
2020-09-03,6260.0,6330.0,6250.0,6260.0,210617
2020-09-04,6150.0,6180.0,6050.0,6150.0,208322
2020-09-07,6130.0,6360.0,6130.0,6320.0,269399
2020-09-08,6360.0,6520.0,6360.0,6500.0,379896
2020-09-09,6360.0,6590.0,6360.0,6590.0,257089
2020-09-10,6630.0,6670.0,6520.0,6530.0,238358
2020-09-11,6530.0,6580.0,6450.0,6480.0,215828
2020-09-14,6530.0,6640.0,6480.0,6550.0,283250
2020-09-15,6560.0,6630.0,6480.0,6550.0,235387
2020-09-16,6570.0,6700.0,6500.0,6540.0,190288
2020-09-17,6510.0,6550.0,6370.0,6440.0,208321
2020-09-18,6380.0,6470.0,6370.0,6420.0,167534
2020-09-21,6420.0,6430.0,6310.0,6370.0,128521
2020-09-22,6350.0,6350.0,6100.0,6130.0,302378
2020-09-23,6150.0,6210.0,6080.0,6170.0,198722
2020-09-24,6050.0,6120.0,5990.0,6010.0,247833
2020-09-25,6050.0,6140.0,6000.0,6010.0,168933
2020-09-28,6060.0,6130.0,6020.0,6090.0,219823
2020-09-29,6140.0,6210.0,6110.0,6160.0,115101
2020-10-05,6160.0,6290.0,6110.0,6290.0,154945
2020-10-06,6320.0,6350.0,6260.0,6290.0,148126
2020-10-07,6270.0,6330.0,6270.0,6310.0,133542
2020-10-08,6320.0,6370.0,6290.0,6340.0,220661
2020-10-12,6350.0,6360.0,6290.0,6310.0,120009
2020-10-13,6330.0,6360.0,6290.0,6320.0,109634
2020-10-14,6290.0,6340.0,6270.0,6290.0,142632
2020-10-15,6300.0,6300.0,6180.0,6260.0,86569
2020-10-16,6250.0,6290.0,6120.0,6200.0,97977
2020-10-19,6210.0,6260.0,6140.0,6200.0,97380
2020-10-20,6140.0,6240.0,6130.0,6190.0,76662
2020-10-21,6190.0,6240.0,6180.0,6240.0,75169
2020-10-22,6210.0,6480.0,6210.0,6300.0,227167
2020-10-23,6320.0,6420.0,6300.0,6350.0,168590
2020-10-26,6370.0,6390.0,6260.0,6310.0,174719
2020-10-27,6270.0,6320.0,6180.0,6240.0,95163
2020-10-28,6260.0,6320.0,6230.0,6290.0,66164
2020-10-29,6230.0,6270.0,6150.0,6210.0,110080
2020-10-30,6210.0,6210.0,6100.0,6130.0,120538
2020-11-02,6130.0,6200.0,6110.0,6160.0,75977
2020-11-03,6160.0,6240.0,6150.0,6190.0,105122
2020-11-04,6230.0,6320.0,6180.0,6300.0,182078
2020-11-05,6330.0,6360.0,6280.0,6320.0,122396
2020-11-06,6470.0,6580.0,6360.0,6370.0,583023
2020-11-09,6370.0,6440.0,6360.0,6410.0,145488
2020-11-10,6410.0,6480.0,6400.0,6440.0,117771
2020-11-11,6470.0,6470.0,6390.0,6450.0,145027
2020-11-12,6460.0,6480.0,6420.0,6430.0,152661
2020-11-13,6410.0,6480.0,6400.0,6440.0,138486
2020-11-16,6460.0,6500.0,6440.0,6490.0,187848
2020-11-17,6490.0,6550.0,6430.0,6440.0,176858
2020-11-18,6450.0,6470.0,6430.0,6470.0,108880
2020-11-19,6440.0,6440.0,6360.0,6370.0,183350
2020-11-20,6370.0,6410.0,6360.0,6400.0,97998
2020-11-23,6420.0,6450.0,6400.0,6430.0,117350
2020-11-24,6450.0,6570.0,6430.0,6530.0,284888
2020-11-25,6560.0,6600.0,6480.0,6540.0,302472
2020-11-26,6540.0,6630.0,6530.0,6570.0,325138
2020-11-27,6570.0,6620.0,6540.0,6570.0,170834
2020-11-30,6580.0,6650.0,6390.0,6390.0,589885
2020-12-01,6440.0,6460.0,6410.0,6420.0,166550
2020-12-02,6440.0,6500.0,6420.0,6480.0,155024
2020-12-03,6480.0,6540.0,6460.0,6530.0,213976
2020-12-04,6520.0,6570.0,6480.0,6500.0,204847
2020-12-07,6510.0,6530.0,6440.0,6510.0,239162
2020-12-08,6500.0,6580.0,6480.0,6510.0,209149
2020-12-09,6520.0,6610.0,6520.0,6610.0,363602
2020-12-10,6620.0,6850.0,6550.0,6770.0,833763
2020-12-11,6830.0,6850.0,6750.0,6830.0,461388
2020-12-14,6870.0,6970.0,6820.0,6960.0,514780
2020-12-15,7000.0,7090.0,6870.0,7080.0,599293
2020-12-16,7100.0,7120.0,6960.0,7040.0,431912
2020-12-17,7040.0,7090.0,6970.0,7010.0,334646
2020-12-18,7040.0,7100.0,6890.0,6890.0,403253
2020-12-21,6900.0,6900.0,6720.0,6880.0,282016
2020-12-22,6880.0,6880.0,6710.0,6710.0,285794
2020-12-23,6720.0,6840.0,6630.0,6770.0,298710
2020-12-24,6830.0,6940.0,6830.0,6870.0,329781
2020-12-28,7010.0,7070.0,6890.0,6990.0,807433
2020-12-29,6860.0,6950.0,6800.0,6910.0,458533
2020-12-30,6920.0,7010.0,6810.0,6980.0,509455
2021-01-04,7000.0,7010.0,6890.0,6920.0,498404
2021-01-05,6860.0,6880.0,6770.0,6840.0,453469
2021-01-06,6840.0,6860.0,6750.0,6780.0,319473
2021-01-07,6780.0,6850.0,6740.0,6800.0,360068
2021-01-08,6820.0,6840.0,6740.0,6790.0,373982
2021-01-11,6820.0,6880.0,6590.0,6790.0,562592
2021-01-12,6790.0,7940.0,6700.0,7210.0,9146624
2021-01-13,7210.0,7300.0,7090.0,7200.0,1097289
2021-01-14,7200.0,7390.0,7130.0,7180.0,1091885
2021-01-15,7210.0,7280.0,6980.0,6980.0,579488
2021-01-18,7030.0,7110.0,6870.0,6900.0,435340
2021-01-19,6920.0,7170.0,6920.0,7080.0,552408
2021-01-20,7180.0,7210.0,7080.0,7130.0,390287
2021-01-21,7150.0,7250.0,7110.0,7240.0,515599
2021-01-22,7300.0,7390.0,7210.0,7230.0,462628
2021-01-25,7250.0,7300.0,7190.0,7260.0,332433
2021-01-26,7260.0,7290.0,7140.0,7160.0,458865
2021-01-27,7250.0,7250.0,7090.0,7100.0,256334
2021-01-28,6970.0,7000.0,6820.0,6890.0,495484
2021-01-29,6960.0,6960.0,6620.0,6690.0,483856
2021-02-01,6640.0,6840.0,6520.0,6810.0,214823
2021-02-02,6850.0,7040.0,6810.0,6860.0,297118
2021-02-03,6900.0,7020.0,6870.0,7010.0,339868
2021-02-04,7050.0,7070.0,6940.0,6990.0,245254
2021-02-05,7030.0,7080.0,6960.0,7000.0,168184
2021-02-08,7050.0,7070.0,6970.0,6980.0,184947
2021-02-09,7030.0,7070.0,6980.0,7000.0,246841
2021-02-10,7060.0,7060.0,6980.0,7030.0,220375
2021-02-15,7070.0,7090.0,7020.0,7060.0,202350
2021-02-16,7030.0,7200.0,7030.0,7140.0,318167
2021-02-17,7140.0,7150.0,7080.0,7130.0,176375
2021-02-18,7130.0,7180.0,7030.0,7040.0,278153
2021-02-19,7040.0,7060.0,6920.0,6990.0,247452
2021-02-22,6980.0,7070.0,6940.0,6960.0,231863
2021-02-23,6960.0,6980.0,6890.0,6900.0,201765
2021-02-24,6880.0,6920.0,6700.0,6710.0,342626
2021-02-25,6770.0,6860.0,6770.0,6830.0,154297
2021-02-26,6710.0,6740.0,6650.0,6700.0,175939
2021-03-02,6810.0,6830.0,6660.0,6710.0,150933
2021-03-03,6800.0,6990.0,6780.0,6900.0,252741
2021-03-04,6850.0,6900.0,6760.0,6830.0,212552
2021-03-05,6800.0,6800.0,6700.0,6760.0,150295
2021-03-08,6810.0,6860.0,6700.0,6730.0,182613
2021-03-09,6730.0,6730.0,6600.0,6710.0,223261
2021-03-10,6780.0,6780.0,6600.0,6660.0,168995
2021-03-11,6660.0,6720.0,6650.0,6680.0,114052
2021-03-12,6720.0,6770.0,6690.0,6740.0,126191
2021-03-15,6780.0,6810.0,6710.0,6800.0,129506
2021-03-16,6820.0,6890.0,6800.0,6890.0,125591
2021-03-17,6890.0,6890.0,6800.0,6820.0,177887
2021-03-18,6860.0,6890.0,6800.0,6800.0,144494
2021-03-19,6780.0,6900.0,6750.0,6900.0,148054
2021-03-22,6910.0,6930.0,6840.0,6890.0,132816
2021-03-23,6900.0,6910.0,6830.0,6830.0,156783
2021-03-24,6810.0,6840.0,6780.0,6810.0,123680
2021-03-25,6790.0,6820.0,6750.0,6810.0,140022
2021-03-26,6830.0,6840.0,6790.0,6840.0,116902
2021-03-29,6840.0,6910.0,6840.0,6870.0,121791
2021-03-30,6870.0,6920.0,6850.0,6880.0,107781
2021-03-31,6880.0,6910.0,6860.0,6890.0,123775
2021-04-01,6910.0,7000.0,6900.0,6960.0,218939
2021-04-02,6980.0,7000.0,6900.0,6940.0,91888
2021-04-05,6970.0,6980.0,6920.0,6970.0,97275
2021-04-06,6970.0,7080.0,6950.0,7000.0,204697
2021-04-07,7000.0,7130.0,6990.0,7080.0,254883
2021-04-08,7110.0,7140.0,7050.0,7100.0,200576
2021-04-09,7100.0,7120.0,7060.0,7080.0,129634
2021-04-12,7070.0,7080.0,7020.0,7050.0,190318
2021-04-13,7050.0,7090.0,7020.0,7040.0,184329
2021-04-14,7040.0,7110.0,7040.0,7110.0,241663
2021-04-15,7100.0,7150.0,7040.0,7060.0,142232
2021-04-16,7070.0,7240.0,7060.0,7200.0,547686
2021-04-19,7310.0,7840.0,7220.0,7430.0,4729104
2021-04-20,7500.0,7720.0,7400.0,7580.0,1440378
2021-04-21,7480.0,7500.0,7390.0,7470.0,440903
2021-04-22,7480.0,7510.0,7360.0,7450.0,335389
2021-04-23,7400.0,7480.0,7350.0,7440.0,261721
2021-04-26,7460.0,7480.0,7410.0,7450.0,266515
2021-04-27,7480.0,7500.0,7420.0,7420.0,255503
2021-04-28,7420.0,7470.0,7230.0,7250.0,427415
2021-04-29,7290.0,7330.0,7110.0,7240.0,266446
2021-04-30,7250.0,7320.0,7150.0,7190.0,248530
2021-05-03,7180.0,7330.0,7110.0,7190.0,221501
2021-05-04,7220.0,7270.0,7090.0,7190.0,320776
2021-05-06,7190.0,7290.0,7150.0,7290.0,263877
2021-05-07,7310.0,7350.0,7250.0,7330.0,218965
2021-05-10,7380.0,7490.0,7350.0,7470.0,318880
2021-05-11,7470.0,7500.0,7340.0,7450.0,344302
2021-05-12,7450.0,7450.0,7270.0,7300.0,383271
2021-05-13,7240.0,7280.0,7110.0,7180.0,378100
2021-05-14,7220.0,7270.0,7170.0,7220.0,238410
2021-05-17,7240.0,7270.0,7100.0,7110.0,305113
2021-05-18,7110.0,7150.0,7100.0,7120.0,416253
2021-05-20,7180.0,9250.0,7160.0,9250.0,19009930
2021-05-21,9700.0,9700.0,8470.0,8500.0,28547518
2021-05-24,8380.0,8900.0,8190.0,8420.0,8695913
2021-05-25,8440.0,8630.0,8240.0,8260.0,3618850
2021-05-26,8260.0,8440.0,8250.0,8270.0,2064007
2021-05-27,8310.0,9030.0,8210.0,8650.0,10850417
2021-05-28,8650.0,9350.0,8590.0,8900.0,11447862
2021-05-31,9060.0,9570.0,9050.0,9300.0,7689040
2021-06-01,9350.0,10100.0,9140.0,9730.0,11551385
2021-06-02,10050.0,10150.0,9530.0,9630.0,4113964
2021-06-03,9600.0,9850.0,9260.0,9330.0,3294520
2021-06-04,9330.0,9440.0,9090.0,9250.0,1738940
2021-06-07,9250.0,9340.0,8950.0,8980.0,1507646
2021-06-08,8950.0,9100.0,8700.0,9010.0,1369974
2021-06-09,8960.0,9180.0,8890.0,8900.0,1138607
2021-06-10,8820.0,8950.0,8340.0,8580.0,1651115
2021-06-11,8620.0,8750.0,8560.0,8690.0,732616
2021-06-14,8730.0,8970.0,8730.0,8770.0,803521
2021-06-15,8770.0,8820.0,8510.0,8550.0,730264
2021-06-16,8600.0,8970.0,8580.0,8700.0,935906
2021-06-17,8710.0,8860.0,8700.0,8820.0,425334
2021-06-18,8900.0,9050.0,8840.0,8970.0,1009125
2021-06-21,8530.0,8630.0,8370.0,8510.0,1128777
2021-06-22,8540.0,8570.0,8360.0,8530.0,631119
2021-06-23,8550.0,8580.0,8390.0,8430.0,440370
2021-06-24,8410.0,8760.0,8340.0,8680.0,1133779
2021-06-25,8730.0,8760.0,8550.0,8580.0,393480
2021-06-28,8730.0,8800.0,8590.0,8800.0,495549
2021-06-29,8900.0,9050.0,8450.0,8510.0,1549500
2021-06-30,8590.0,8590.0,8410.0,8510.0,418259
2021-07-01,8540.0,8540.0,8420.0,8450.0,324768
2021-07-02,8450.0,8460.0,8170.0,8240.0,985072
2021-07-05,8240.0,8310.0,8190.0,8270.0,325561
2021-07-06,8280.0,8700.0,8280.0,8500.0,1029461
2021-07-07,8500.0,8540.0,8430.0,8460.0,319704
2021-07-08,8430.0,8470.0,8210.0,8210.0,579666
2021-07-09,8130.0,8140.0,7940.0,8040.0,593683
2021-07-12,8060.0,8120.0,7980.0,8080.0,191510
2021-07-13,8100.0,8220.0,8090.0,8180.0,235092
2021-07-14,8180.0,8200.0,8110.0,8150.0,158979
2021-07-15,8170.0,8230.0,8130.0,8190.0,223656
2021-07-16,8180.0,8180.0,8070.0,8110.0,196028
2021-07-19,8080.0,8090.0,7910.0,7930.0,418890
2021-07-20,7830.0,7880.0,7730.0,7760.0,421731
2021-07-21,7800.0,7810.0,7650.0,7680.0,458192
2021-07-22,7690.0,7780.0,7690.0,7760.0,231448
2021-07-23,7780.0,7850.0,7770.0,7770.0,208513
2021-07-26,7850.0,7910.0,7760.0,7810.0,267262
2021-07-27,7760.0,8080.0,7760.0,7920.0,470612
2021-07-28,7880.0,7910.0,7770.0,7820.0,233862
2021-07-29,7800.0,7850.0,7780.0,7790.0,127428
2021-07-30,7820.0,7850.0,7680.0,7770.0,291166
2021-08-02,7770.0,7820.0,7670.0,7690.0,155022
2021-08-03,7690.0,7810.0,7620.0,7680.0,214163
2021-08-04,7720.0,7760.0,7650.0,7740.0,123568
2021-08-05,7770.0,7810.0,7730.0,7760.0,152974
2021-08-06,7780.0,7810.0,7710.0,7750.0,218070
2021-08-09,7780.0,7960.0,7750.0,7810.0,543370
2021-08-10,7820.0,7850.0,7680.0,7720.0,202713
2021-08-11,7700.0,7760.0,7650.0,7650.0,220142
2021-08-12,7680.0,7740.0,7580.0,7580.0,175786
2021-08-13,7520.0,7580.0,7250.0,7410.0,360141
2021-08-17,7410.0,7440.0,7120.0,7160.0,342076
2021-08-18,7140.0,7320.0,7060.0,7280.0,309074
2021-08-19,7260.0,7400.0,7080.0,7140.0,365606
2021-08-20,7140.0,7200.0,6960.0,6960.0,408275
2021-08-23,6970.0,7130.0,6960.0,7110.0,189176
2021-08-24,7140.0,7310.0,7140.0,7230.0,278986
2021-08-25,7310.0,7490.0,7300.0,7350.0,332447
2021-08-26,7450.0,7580.0,7400.0,7440.0,300033
2021-08-27,7420.0,7550.0,7340.0,7510.0,200747
2021-08-30,7560.0,7650.0,7510.0,7520.0,139185
2021-08-31,7550.0,7550.0,7480.0,7520.0,92843
2021-09-01,7510.0,7600.0,7470.0,7570.0,127494
2021-09-02,7570.0,7590.0,7510.0,7570.0,112292
2021-09-03,7580.0,7720.0,7570.0,7640.0,149644
2021-09-06,7590.0,7660.0,7530.0,7610.0,127927
2021-09-07,7570.0,7620.0,7510.0,7550.0,107586
2021-09-08,7550.0,7550.0,7430.0,7450.0,148433
2021-09-09,7450.0,7790.0,7410.0,7480.0,594975
2021-09-10,7530.0,7530.0,7330.0,7410.0,193442
2021-09-13,7410.0,7430.0,7340.0,7370.0,122281
2021-09-14,7370.0,7460.0,7350.0,7430.0,83055
2021-09-15,7390.0,7460.0,7380.0,7410.0,69402
2021-09-16,7430.0,7440.0,7330.0,7370.0,120413
2021-09-17,7360.0,7490.0,7300.0,7350.0,153146
2021-09-23,7320.0,7320.0,7240.0,7250.0,127903
2021-09-24,7270.0,7320.0,7190.0,7200.0,111595
2021-09-27,7220.0,7280.0,7210.0,7230.0,78754
2021-09-28,7260.0,7280.0,7150.0,7150.0,152844
2021-09-29,7060.0,7150.0,7020.0,7100.0,167911
2021-09-30,7080.0,7170.0,7070.0,7100.0,104769
2021-10-01,7090.0,7220.0,7020.0,7040.0,159722
2021-10-05,6990.0,7020.0,6860.0,6950.0,216104
2021-10-06,6970.0,7060.0,6860.0,6880.0,289862
2021-10-07,6880.0,7010.0,6880.0,6980.0,122358
2021-10-08,7010.0,7030.0,6950.0,6980.0,103702
2021-10-12,6980.0,6990.0,6870.0,6920.0,129162
2021-10-13,6900.0,7010.0,6900.0,6970.0,96702
2021-10-14,6970.0,7180.0,6970.0,7130.0,177685
2021-10-15,7160.0,7220.0,7060.0,7130.0,146689
2021-10-18,7230.0,7330.0,7160.0,7320.0,167244
2021-10-19,7360.0,7380.0,7270.0,7340.0,96837
2021-10-20,7370.0,7420.0,7340.0,7370.0,184578
2021-10-21,7370.0,7390.0,7300.0,7310.0,93242
2021-10-22,7310.0,7340.0,7260.0,7290.0,46929
2021-10-25,7310.0,7390.0,7270.0,7290.0,66305
2021-10-26,7300.0,7360.0,7300.0,7340.0,66095
2021-10-27,7340.0,7360.0,7300.0,7350.0,57718
2021-10-28,7360.0,7510.0,7340.0,7470.0,208796
2021-10-29,7480.0,7490.0,7330.0,7330.0,174538
2021-11-01,7340.0,7460.0,7300.0,7430.0,128736
2021-11-02,7430.0,7580.0,7410.0,7530.0,226186
2021-11-03,7550.0,7580.0,7490.0,7530.0,103203
2021-11-04,7530.0,7570.0,7470.0,7520.0,114646
2021-11-05,7530.0,7720.0,7530.0,7670.0,467935
2021-11-08,7710.0,7740.0,7630.0,7680.0,224347
2021-11-09,7680.0,7850.0,7640.0,7850.0,477826
2021-11-10,7850.0,7870.0,7690.0,7700.0,387666
2021-11-11,7610.0,7830.0,7510.0,7720.0,347312
2021-11-12,7760.0,7950.0,7710.0,7890.0,420296
2021-11-15,7970.0,8070.0,7790.0,7860.0,473825
2021-11-16,7860.0,7960.0,7810.0,7930.0,326607
2021-11-17,7980.0,8000.0,7880.0,7890.0,380223
2021-11-18,7890.0,7950.0,7830.0,7930.0,272418
