date,open,high,low,close,volume
2020-04-17,11155.0,11155.0,11105.0,11155.0,618110
2020-04-20,11155.0,11253.0,11105.0,11155.0,963596
2020-04-21,11105.0,11155.0,11005.0,11155.0,1246840
2020-04-22,11103.0,11501.0,11053.0,11353.0,2651063
2020-04-23,11401.0,11401.0,11302.0,11353.0,792060
2020-04-24,11302.0,11351.0,11252.0,11303.0,745192
2020-04-27,11302.0,11302.0,11203.0,11303.0,503943
2020-04-28,11302.0,11351.0,11252.0,11303.0,497801
2020-04-29,11352.0,11402.0,11252.0,11403.0,591221
2020-05-04,11352.0,11451.0,11302.0,11353.0,906287
2020-05-06,11401.0,11401.0,11302.0,11353.0,740795
2020-05-07,11352.0,11451.0,11352.0,11403.0,628447
2020-05-08,11402.0,11452.0,11402.0,11453.0,495038
2020-05-11,11451.0,11451.0,11352.0,11403.0,503203
2020-05-12,11451.0,11451.0,11352.0,11403.0,333783
2020-05-13,11401.0,11401.0,11302.0,11353.0,696572
2020-05-14,11351.0,11351.0,11252.0,11303.0,639235
2020-05-15,11302.0,11401.0,11302.0,11303.0,514977
2020-05-18,11302.0,11402.0,11302.0,11403.0,319610
2020-05-19,11402.0,11452.0,11352.0,11453.0,632859
2020-05-20,11401.0,11451.0,11352.0,11353.0,706121
2020-05-21,11402.0,11451.0,11352.0,11403.0,427714
2020-05-22,11402.0,11452.0,11402.0,11453.0,339040
2020-05-25,11452.0,11452.0,11402.0,11453.0,297967
2020-05-26,11452.0,11501.0,11402.0,11453.0,764065
2020-05-27,11453.0,11552.0,11453.0,11503.0,1063499
2020-05-28,11503.0,11603.0,11503.0,11603.0,1188636
2020-05-29,11601.0,11800.0,11601.0,11801.0,1231232
2020-06-01,11800.0,11899.0,11800.0,11851.0,1210936
2020-06-02,11850.0,11900.0,11751.0,11752.0,748265
2020-06-03,11750.0,11800.0,11652.0,11702.0,1503277
2020-06-04,11701.0,11751.0,11653.0,11653.0,1251751
2020-06-05,11653.0,11701.0,11603.0,11653.0,1020540
2020-06-08,11652.0,11652.0,11553.0,11603.0,1488080
2020-06-09,11602.0,11652.0,11503.0,11553.0,1508511
2020-06-10,11552.0,11602.0,11453.0,11503.0,1096945
2020-06-11,11503.0,11552.0,11453.0,11503.0,734171
2020-06-12,11352.0,11551.0,11302.0,11453.0,1275858
2020-06-15,11453.0,11602.0,11453.0,11503.0,842553
2020-06-16,11553.0,11701.0,11553.0,11653.0,1540478
2020-06-17,11653.0,11701.0,11603.0,11653.0,819550
2020-06-18,11653.0,11701.0,11603.0,11653.0,1264214
2020-06-19,11701.0,11750.0,11652.0,11702.0,1561063
2020-06-22,11701.0,11751.0,11653.0,11653.0,1073548
2020-06-23,11652.0,11701.0,11603.0,11603.0,946202
2020-06-24,11602.0,11701.0,11602.0,11702.0,825103
2020-06-25,11701.0,11750.0,11652.0,11702.0,1337066
2020-06-26,11751.0,11751.0,11653.0,11653.0,2952702
2020-06-29,11402.0,11501.0,11352.0,11403.0,1838487
2020-06-30,11451.0,11451.0,11352.0,11353.0,793084
2020-07-01,11352.0,11401.0,11302.0,11353.0,748399
2020-07-02,11351.0,11351.0,11302.0,11303.0,396336
2020-07-03,11302.0,11402.0,11302.0,11403.0,424992
2020-07-06,11401.0,11401.0,11352.0,11353.0,480786
2020-07-07,11352.0,11401.0,11352.0,11353.0,618122
2020-07-08,11401.0,11401.0,11352.0,11353.0,662552
2020-07-09,11352.0,11401.0,11352.0,11353.0,646303
2020-07-10,11352.0,11401.0,11352.0,11353.0,611840
2020-07-13,11352.0,11402.0,11352.0,11403.0,556928
2020-07-14,11352.0,11401.0,11352.0,11353.0,423580
2020-07-15,11401.0,11401.0,11352.0,11353.0,432716
2020-07-16,11402.0,11402.0,11352.0,11403.0,483259
2020-07-17,11401.0,11401.0,11352.0,11353.0,594239
2020-07-20,11352.0,11402.0,11352.0,11403.0,482363
2020-07-21,11352.0,11402.0,11352.0,11403.0,623634
2020-07-22,11401.0,11401.0,11252.0,11303.0,1804815
2020-07-23,11303.0,11353.0,11205.0,11205.0,1105754
2020-07-24,11252.0,11401.0,11203.0,11303.0,883099
2020-07-27,11301.0,11351.0,11252.0,11253.0,479590
2020-07-28,11252.0,11301.0,11252.0,11253.0,425464
2020-07-29,11301.0,11301.0,11252.0,11253.0,384000
2020-07-30,11252.0,11301.0,11203.0,11253.0,688890
2020-07-31,11252.0,11301.0,11153.0,11253.0,853867
2020-08-03,11204.0,11253.0,11105.0,11155.0,1280189
2020-08-04,11154.0,11154.0,11105.0,11105.0,574039
2020-08-05,11105.0,11154.0,11105.0,11105.0,672121
2020-08-06,11104.0,11154.0,11055.0,11055.0,1023148
2020-08-07,11053.0,11053.0,10904.0,10955.0,1634620
2020-08-10,10954.0,11004.0,10854.0,11005.0,1231359
2020-08-11,11053.0,11252.0,11003.0,11253.0,768706
2020-08-12,11252.0,11352.0,11252.0,11353.0,938957
2020-08-13,11301.0,11351.0,11203.0,11253.0,638899
2020-08-14,11204.0,11253.0,11055.0,11105.0,1247017
2020-08-18,11103.0,11153.0,11004.0,11005.0,733556
2020-08-19,11005.0,11154.0,11005.0,11105.0,462175
2020-08-20,11103.0,11103.0,10954.0,11005.0,884146
2020-08-21,11004.0,11053.0,10954.0,11005.0,692512
2020-08-24,11004.0,11004.0,10904.0,11005.0,621805
2020-08-25,10955.0,11055.0,10955.0,11055.0,587678
2020-08-26,11053.0,11053.0,10954.0,11005.0,562589
2020-08-27,11004.0,11053.0,10954.0,11005.0,564374
2020-08-28,11004.0,11004.0,10904.0,11005.0,700732
2020-08-31,11003.0,11003.0,10904.0,10955.0,945218
2020-09-01,10954.0,11004.0,10904.0,11005.0,728861
2020-09-02,11004.0,11004.0,10954.0,11005.0,372247
2020-09-03,11004.0,11004.0,10954.0,11005.0,426050
2020-09-04,10955.0,11055.0,10905.0,11055.0,995364
2020-09-07,11055.0,11055.0,11005.0,11055.0,504240
2020-09-08,11055.0,11105.0,11005.0,11105.0,458542
2020-09-09,11055.0,11104.0,11055.0,11055.0,717843
2020-09-10,11055.0,11105.0,11055.0,11105.0,414610
2020-09-11,11105.0,11155.0,11055.0,11155.0,295481
2020-09-14,11154.0,11204.0,11005.0,11055.0,2137457
2020-09-15,11053.0,11103.0,10904.0,10955.0,2315011
2020-09-16,10954.0,11004.0,10904.0,11005.0,4632624
2020-09-17,11005.0,11055.0,10955.0,11055.0,568075
2020-09-18,11053.0,11053.0,10954.0,10955.0,498859
2020-09-21,11004.0,11053.0,10954.0,11005.0,343882
2020-09-22,11003.0,11003.0,10904.0,10905.0,758664
2020-09-23,10953.0,11003.0,10805.0,10855.0,1764711
2020-09-24,10854.0,10904.0,10656.0,10756.0,1745396
2020-09-25,10854.0,10854.0,10706.0,10706.0,1471373
2020-09-28,10755.0,10954.0,10755.0,10955.0,594391
2020-09-29,11003.0,11053.0,10904.0,10955.0,477457
2020-10-05,10954.0,11003.0,10904.0,10955.0,359725
2020-10-06,10953.0,11003.0,10805.0,10905.0,1205875
2020-10-07,10854.0,10904.0,10706.0,10806.0,1740123
2020-10-08,10805.0,10854.0,10706.0,10756.0,1735215
2020-10-12,10805.0,10854.0,10656.0,10656.0,3373827
2020-10-13,10706.0,10854.0,10656.0,10806.0,602106
2020-10-14,10805.0,10954.0,10805.0,10955.0,1070005
2020-10-15,10953.0,10953.0,10854.0,10905.0,608831
2020-10-16,10904.0,10953.0,10854.0,10905.0,394786
2020-10-19,10904.0,10954.0,10904.0,10955.0,676773
2020-10-20,10954.0,10954.0,10854.0,10955.0,600548
2020-10-21,10954.0,10954.0,10904.0,10955.0,453201
2020-10-22,10954.0,11003.0,10904.0,10955.0,1786199
2020-10-23,10955.0,11104.0,10955.0,11055.0,843641
2020-10-26,11105.0,11105.0,11055.0,11105.0,864433
2020-10-27,11105.0,11155.0,11055.0,11155.0,578426
2020-10-28,11105.0,11155.0,11105.0,11155.0,718800
2020-10-29,11104.0,11154.0,11055.0,11055.0,700436
2020-10-30,11053.0,11053.0,10954.0,10955.0,917701
2020-11-02,10954.0,11004.0,10904.0,11005.0,599008
2020-11-03,10954.0,11004.0,10954.0,11005.0,247850
2020-11-04,10954.0,11003.0,10904.0,10955.0,773431
2020-11-05,10953.0,10953.0,10904.0,10905.0,795006
2020-11-06,10904.0,10954.0,10854.0,10955.0,708625
2020-11-09,10904.0,10953.0,10854.0,10905.0,918193
2020-11-10,10903.0,10953.0,10854.0,10855.0,568132
2020-11-11,10854.0,10953.0,10854.0,10905.0,657266
2020-11-12,10904.0,10954.0,10904.0,10955.0,196758
2020-11-13,10954.0,10954.0,10904.0,10955.0,345920
2020-11-16,10953.0,10953.0,10904.0,10905.0,456989
2020-11-17,10904.0,10953.0,10904.0,10905.0,697848
2020-11-18,10904.0,10954.0,10904.0,10955.0,637459
2020-11-19,10904.0,10953.0,10854.0,10905.0,962700
2020-11-20,10904.0,10953.0,10854.0,10905.0,456262
2020-11-23,10904.0,10953.0,10854.0,10905.0,553835
2020-11-24,10903.0,10903.0,10854.0,10855.0,1174873
2020-11-25,10854.0,10903.0,10805.0,10855.0,958610
2020-11-26,10904.0,10904.0,10806.0,10806.0,564714
2020-11-27,10805.0,10854.0,10805.0,10855.0,558744
2020-11-30,10805.0,10854.0,10756.0,10756.0,897562
2020-12-01,10806.0,10854.0,10756.0,10806.0,487062
2020-12-02,10806.0,10854.0,10806.0,10806.0,545239
2020-12-03,10806.0,10854.0,10756.0,10806.0,871930
2020-12-04,10806.0,10806.0,10756.0,10806.0,1178353
2020-12-07,10806.0,10806.0,10756.0,10806.0,925460
2020-12-08,10806.0,10806.0,10756.0,10806.0,547189
2020-12-09,10805.0,10805.0,10756.0,10756.0,511671
2020-12-10,10756.0,10805.0,10756.0,10756.0,565272
2020-12-11,10756.0,10805.0,10756.0,10756.0,703633
2020-12-14,10756.0,10805.0,10756.0,10756.0,722596
2020-12-15,10756.0,10806.0,10756.0,10806.0,502002
2020-12-16,10806.0,10806.0,10756.0,10806.0,767321
2020-12-17,10805.0,10954.0,10755.0,10955.0,999944
2020-12-18,10955.0,11105.0,10905.0,11105.0,2559630
2020-12-21,11155.0,11204.0,11105.0,11155.0,1116299
2020-12-22,11155.0,11204.0,11105.0,11155.0,1315418
2020-12-23,11155.0,11204.0,11155.0,11155.0,749902
2020-12-24,11155.0,11204.0,11105.0,11155.0,1601852
2020-12-28,11155.0,11205.0,11105.0,11205.0,2950997
2020-12-29,10854.0,10904.0,10756.0,10806.0,3448128
2020-12-30,10756.0,10806.0,10607.0,10607.0,2588670
2021-01-04,10607.0,10656.0,10507.0,10607.0,1763538
2021-01-05,10607.0,10607.0,10557.0,10607.0,886197
2021-01-06,10607.0,10607.0,10557.0,10607.0,951463
2021-01-07,10605.0,10605.0,10506.0,10557.0,1402833
2021-01-08,10506.0,10555.0,10456.0,10507.0,2121552
2021-01-11,10456.0,10506.0,10258.0,10358.0,3220616
2021-01-12,10358.0,10406.0,10358.0,10358.0,860480
2021-01-13,10357.0,10406.0,10357.0,10407.0,690070
2021-01-14,10406.0,10456.0,10308.0,10358.0,1368406
2021-01-15,10357.0,10455.0,10307.0,10407.0,1004312
2021-01-18,10406.0,10456.0,10357.0,10457.0,740265
2021-01-19,10456.0,10506.0,10406.0,10507.0,850887
2021-01-20,10506.0,10555.0,10456.0,10507.0,813350
2021-01-21,10505.0,10555.0,10456.0,10457.0,801668
2021-01-22,10456.0,10555.0,10456.0,10507.0,613495
2021-01-25,10556.0,10605.0,10506.0,10557.0,2073486
2021-01-26,10606.0,10756.0,10556.0,10756.0,1121632
2021-01-27,10756.0,10805.0,10706.0,10756.0,752852
2021-01-28,10756.0,10806.0,10706.0,10806.0,961059
2021-01-29,10805.0,10805.0,10656.0,10706.0,1268089
2021-02-01,10656.0,10756.0,10656.0,10756.0,833693
2021-02-02,10756.0,10756.0,10706.0,10756.0,764831
2021-02-03,10756.0,10806.0,10706.0,10806.0,953560
2021-02-04,10806.0,10854.0,10756.0,10806.0,821680
2021-02-05,10806.0,10806.0,10756.0,10806.0,576270
2021-02-08,10805.0,10854.0,10755.0,10855.0,793391
2021-02-09,10854.0,10903.0,10805.0,10855.0,869429
2021-02-10,10854.0,10954.0,10854.0,10955.0,872377
2021-02-15,10954.0,11004.0,10904.0,11005.0,839355
2021-02-16,11005.0,11104.0,10955.0,11055.0,1043292
2021-02-17,11055.0,11105.0,11055.0,11105.0,1046602
2021-02-18,11105.0,11155.0,11055.0,11155.0,902632
2021-02-19,11155.0,11204.0,11155.0,11155.0,927278
2021-02-22,11155.0,11205.0,11155.0,11205.0,825408
2021-02-23,11154.0,11204.0,11055.0,11105.0,1527279
2021-02-24,11104.0,11154.0,11005.0,11055.0,1061786
2021-02-25,11055.0,11104.0,11005.0,11055.0,782732
2021-02-26,11055.0,11105.0,11005.0,11105.0,1027806
2021-03-02,11105.0,11105.0,11055.0,11105.0,711589
2021-03-03,11105.0,11155.0,11105.0,11155.0,383837
2021-03-04,11105.0,11154.0,11105.0,11105.0,378932
2021-03-05,11104.0,11154.0,11055.0,11055.0,602888
2021-03-08,11104.0,11104.0,11055.0,11055.0,495089
2021-03-09,11055.0,11105.0,11055.0,11105.0,950671
2021-03-10,11105.0,11154.0,11055.0,11105.0,840515
2021-03-11,11105.0,11155.0,11105.0,11155.0,337678
2021-03-12,11155.0,11205.0,11105.0,11205.0,783509
2021-03-15,11205.0,11205.0,11155.0,11205.0,560061
2021-03-16,11205.0,11205.0,11155.0,11205.0,675769
2021-03-17,11204.0,11204.0,11155.0,11155.0,595720
2021-03-18,11155.0,11204.0,11105.0,11155.0,1162534
2021-03-19,11155.0,11204.0,11105.0,11155.0,913831
2021-03-22,11155.0,11205.0,11155.0,11205.0,687014
2021-03-23,11205.0,11205.0,11155.0,11205.0,692425
2021-03-24,11203.0,11252.0,11153.0,11253.0,1078290
2021-03-25,11252.0,11451.0,11203.0,11353.0,2384406
2021-03-26,11403.0,11602.0,11353.0,11553.0,1850706
2021-03-29,11603.0,11653.0,11553.0,11653.0,1239269
2021-03-30,11652.0,11652.0,11453.0,11503.0,1194447
2021-03-31,11503.0,11751.0,11503.0,11603.0,962649
2021-04-01,11652.0,11751.0,11602.0,11752.0,1412604
2021-04-02,11700.0,11800.0,11651.0,11801.0,858228
2021-04-05,11800.0,11850.0,11751.0,11752.0,717521
2021-04-06,11800.0,11800.0,11701.0,11752.0,585358
2021-04-07,11751.0,11751.0,11701.0,11752.0,544966
2021-04-08,11751.0,11751.0,11701.0,11752.0,744935
2021-04-09,11701.0,11751.0,11701.0,11752.0,659377
2021-04-12,11701.0,11750.0,11701.0,11702.0,690564
2021-04-13,11751.0,11751.0,11701.0,11752.0,786605
2021-04-14,11751.0,11800.0,11701.0,11752.0,712292
2021-04-15,11750.0,11899.0,11750.0,11851.0,995787
2021-04-16,11901.0,11951.0,11851.0,11951.0,772915
2021-04-19,11951.0,12000.0,11901.0,12001.0,872015
2021-04-20,12000.0,12149.0,11950.0,12150.0,1476739
2021-04-21,12149.0,12299.0,12100.0,12300.0,1294634
2021-04-22,12298.0,12348.0,12149.0,12200.0,1794372
2021-04-23,12199.0,12249.0,11951.0,12051.0,1838682
2021-04-26,12000.0,12050.0,11851.0,11901.0,1757951
2021-04-27,11951.0,12050.0,11901.0,12001.0,857279
2021-04-28,12001.0,12051.0,11951.0,12051.0,777933
2021-04-29,12000.0,12050.0,11951.0,12001.0,638495
2021-04-30,12000.0,12050.0,11951.0,12001.0,723393
2021-05-03,12000.0,12149.0,12000.0,12150.0,1069271
2021-05-04,12149.0,12149.0,12051.0,12101.0,1114588
2021-05-06,12051.0,12100.0,12001.0,12051.0,860666
2021-05-07,12051.0,12101.0,12001.0,12101.0,834054
2021-05-10,12051.0,12100.0,12001.0,12051.0,1034263
2021-05-11,12051.0,12100.0,12001.0,12051.0,842324
2021-05-12,12051.0,12100.0,12051.0,12051.0,716541
2021-05-13,12051.0,12100.0,12001.0,12051.0,1071970
2021-05-14,12050.0,12100.0,11951.0,12001.0,1371014
2021-05-17,12001.0,12051.0,11951.0,12051.0,851081
2021-05-18,12000.0,12050.0,11951.0,12001.0,1509543
2021-05-20,12000.0,12000.0,11951.0,12001.0,746936
2021-05-21,11951.0,12000.0,11901.0,12001.0,942217
2021-05-24,12000.0,12000.0,11901.0,11951.0,933242
2021-05-25,11951.0,12000.0,11901.0,11951.0,1393118
2021-05-26,11951.0,12101.0,11951.0,12101.0,899443
2021-05-27,12100.0,12199.0,12100.0,12200.0,640655
2021-05-28,12199.0,12299.0,12199.0,12300.0,1028617
2021-05-31,12299.0,12448.0,12299.0,12449.0,1520904
2021-06-01,12448.0,12596.0,12448.0,12548.0,1496260
2021-06-02,12547.0,12547.0,12399.0,12449.0,1222025
2021-06-03,12448.0,12448.0,12399.0,12399.0,718612
2021-06-04,12399.0,12448.0,12349.0,12449.0,610357
2021-06-07,12449.0,12499.0,12399.0,12499.0,850152
2021-06-08,12499.0,12499.0,12449.0,12499.0,536730
2021-06-09,12498.0,12547.0,12448.0,12548.0,713419
2021-06-10,12547.0,12596.0,12498.0,12548.0,1039522
2021-06-11,12547.0,12597.0,12547.0,12598.0,622017
2021-06-14,12498.0,12547.0,12448.0,12548.0,1117360
2021-06-15,12547.0,12547.0,12498.0,12548.0,781040
2021-06-16,12547.0,12597.0,12547.0,12598.0,839464
2021-06-17,12547.0,12597.0,12547.0,12598.0,545300
2021-06-18,12596.0,12596.0,12547.0,12548.0,1078750
2021-06-21,12399.0,12498.0,12299.0,12449.0,1766572
2021-06-22,12448.0,12547.0,12448.0,12548.0,984400
2021-06-23,12547.0,12596.0,12547.0,12548.0,876543
2021-06-24,12597.0,12597.0,12547.0,12598.0,1342304
2021-06-25,12547.0,12596.0,12547.0,12548.0,1355042
2021-06-28,12547.0,12646.0,12547.0,12598.0,3268544
2021-06-29,12399.0,12498.0,12299.0,12449.0,2130859
2021-06-30,12399.0,12499.0,12399.0,12499.0,1189055
2021-07-01,12399.0,12448.0,12349.0,12399.0,1117545
2021-07-02,12350.0,12399.0,12350.0,12350.0,664184
2021-07-05,12348.0,12348.0,12249.0,12250.0,782284
2021-07-06,12249.0,12299.0,12199.0,12300.0,1241463
2021-07-07,12299.0,12299.0,12249.0,12300.0,576309
2021-07-08,12249.0,12298.0,12249.0,12250.0,663576
2021-07-09,12249.0,12299.0,12199.0,12300.0,1068870
2021-07-12,12299.0,12299.0,12249.0,12300.0,396545
2021-07-13,12298.0,12298.0,12249.0,12250.0,730041
2021-07-14,12249.0,12298.0,12249.0,12250.0,512639
2021-07-15,12298.0,12298.0,12249.0,12250.0,415815
2021-07-16,12250.0,12350.0,12250.0,12350.0,1041193
2021-07-19,12299.0,12448.0,12299.0,12449.0,679268
2021-07-20,12399.0,12498.0,12399.0,12449.0,604996
2021-07-21,12449.0,12499.0,12300.0,12350.0,998095
2021-07-22,12350.0,12399.0,12300.0,12350.0,428583
2021-07-23,12349.0,12399.0,12299.0,12399.0,497211
2021-07-26,12399.0,12399.0,12300.0,12350.0,407476
2021-07-27,12249.0,12299.0,12249.0,12300.0,1047324
2021-07-28,12249.0,12298.0,12249.0,12250.0,407515
2021-07-29,12298.0,12298.0,12249.0,12250.0,322676
2021-07-30,12249.0,12298.0,12249.0,12250.0,585724
2021-08-02,12249.0,12298.0,12199.0,12250.0,375847
2021-08-03,12249.0,12298.0,12249.0,12250.0,409248
2021-08-04,12248.0,12298.0,12199.0,12200.0,560314
2021-08-05,12199.0,12248.0,12199.0,12200.0,401498
2021-08-06,12199.0,12249.0,12199.0,12250.0,503235
2021-08-09,12249.0,12249.0,12199.0,12250.0,464177
2021-08-10,12248.0,12248.0,12199.0,12200.0,524834
2021-08-11,12249.0,12249.0,12199.0,12250.0,438319
2021-08-12,12199.0,12248.0,12199.0,12200.0,492826
2021-08-13,12199.0,12249.0,12199.0,12250.0,797335
2021-08-17,12199.0,12248.0,12199.0,12200.0,870456
2021-08-18,12199.0,12248.0,12199.0,12200.0,539566
2021-08-19,12199.0,12248.0,12149.0,12200.0,1203313
2021-08-20,12198.0,12198.0,12149.0,12150.0,983516
2021-08-23,12149.0,12198.0,12100.0,12150.0,1375436
2021-08-24,12149.0,12149.0,12100.0,12150.0,794124
2021-08-25,12149.0,12149.0,12100.0,12150.0,495292
2021-08-26,12149.0,12149.0,12100.0,12150.0,559753
2021-08-27,12149.0,12249.0,12100.0,12250.0,1532707
2021-08-30,12249.0,12299.0,12199.0,12300.0,1005998
2021-08-31,12300.0,12350.0,12250.0,12350.0,984189
2021-09-01,12349.0,12547.0,12299.0,12499.0,1566597
2021-09-02,12499.0,12547.0,12449.0,12499.0,1071933
2021-09-03,12498.0,12547.0,12498.0,12548.0,498931
2021-09-06,12547.0,12547.0,12498.0,12548.0,577536
2021-09-07,12547.0,12547.0,12498.0,12548.0,740753
2021-09-08,12547.0,12547.0,12498.0,12548.0,607834
2021-09-09,12499.0,12547.0,12499.0,12499.0,582948
2021-09-10,12498.0,12547.0,12498.0,12548.0,851305
2021-09-13,12547.0,12547.0,12499.0,12499.0,776063
2021-09-14,12499.0,12499.0,12449.0,12499.0,765958
2021-09-15,12498.0,12498.0,12448.0,12449.0,1130017
2021-09-16,12449.0,12499.0,12449.0,12499.0,725040
2021-09-17,12498.0,12547.0,12448.0,12548.0,616828
2021-09-23,12498.0,12547.0,12448.0,12449.0,581450
2021-09-24,12498.0,12547.0,12498.0,12548.0,521523
2021-09-27,12547.0,12547.0,12498.0,12548.0,876280
2021-09-28,12547.0,12596.0,12547.0,12548.0,525323
2021-09-29,12547.0,12647.0,12547.0,12648.0,830209
2021-09-30,12647.0,12747.0,12647.0,12748.0,820702
2021-10-01,12798.0,13146.0,12748.0,12948.0,2094380
2021-10-05,12947.0,12996.0,12848.0,12898.0,1282650
2021-10-06,12898.0,12947.0,12848.0,12898.0,807857
2021-10-07,12898.0,12947.0,12848.0,12898.0,779599
2021-10-08,12898.0,12947.0,12848.0,12898.0,632711
2021-10-12,12898.0,12898.0,12848.0,12898.0,679635
2021-10-13,12898.0,12898.0,12848.0,12898.0,404241
2021-10-14,12898.0,12898.0,12848.0,12898.0,771963
2021-10-15,12898.0,12947.0,12848.0,12948.0,814359
2021-10-18,12947.0,12947.0,12848.0,12948.0,1552070
2021-10-19,12898.0,12947.0,12898.0,12898.0,662446
2021-10-20,12898.0,12947.0,12898.0,12948.0,887880
2021-10-21,12947.0,12947.0,12898.0,12898.0,1089963
2021-10-22,12946.0,13045.0,12896.0,13046.0,1362198
2021-10-25,13046.0,13295.0,13046.0,13246.0,1120158
2021-10-26,13295.0,13444.0,13245.0,13445.0,1346433
2021-10-27,13444.0,14042.0,13444.0,13644.0,2574724
2021-10-28,13693.0,13793.0,13345.0,13445.0,1599714
2021-10-29,13444.0,13644.0,13444.0,13644.0,875644
2021-11-01,13643.0,13693.0,13494.0,13545.0,810929
2021-11-02,13494.0,13543.0,13395.0,13495.0,1122716
2021-11-03,13444.0,13493.0,13295.0,13445.0,1602310
2021-11-04,13395.0,13493.0,13345.0,13445.0,922622
2021-11-05,13444.0,13593.0,13395.0,13495.0,822846
2021-11-08,13494.0,13644.0,13444.0,13644.0,575741
2021-11-09,13693.0,13693.0,13544.0,13644.0,690365
2021-11-10,13644.0,13743.0,13594.0,13694.0,625155
2021-11-11,13694.0,13743.0,13644.0,13694.0,624341
