date,open,high,low,close,volume
2020-10-22,32400.0,32400.0,31400.0,32200.0,92515
2020-10-23,31700.0,32350.0,31700.0,32350.0,32903
2020-10-26,32350.0,32350.0,31650.0,32300.0,27223
2020-10-27,31850.0,32500.0,31650.0,32350.0,42259
2020-10-28,31900.0,33200.0,31750.0,33100.0,43958
2020-10-29,32500.0,32850.0,32000.0,32550.0,34681
2020-10-30,32200.0,32250.0,31250.0,31700.0,36548
2020-11-02,31500.0,31950.0,30900.0,31650.0,34268
2020-11-03,31450.0,32450.0,31450.0,32450.0,23453
2020-11-04,32650.0,32800.0,32100.0,32450.0,25196
2020-11-05,32550.0,32900.0,32050.0,32650.0,32450
2020-11-06,32200.0,32750.0,31850.0,31850.0,32022
2020-11-09,32000.0,32650.0,31850.0,32050.0,25046
2020-11-10,32100.0,34450.0,31850.0,32850.0,96647
2020-11-11,33000.0,34800.0,32900.0,34500.0,75712
2020-11-12,34500.0,34700.0,33850.0,34500.0,47831
2020-11-13,34050.0,36000.0,34050.0,35450.0,67064
2020-11-16,35950.0,36400.0,35500.0,35550.0,50214
2020-11-17,35550.0,35800.0,34900.0,35600.0,36080
2020-11-18,36650.0,37600.0,35800.0,36800.0,94951
2020-11-19,37200.0,38600.0,36400.0,38200.0,78856
2020-11-20,38050.0,38150.0,37500.0,37500.0,26707
2020-11-23,37500.0,38850.0,37000.0,37550.0,41865
2020-11-24,37650.0,38200.0,37400.0,37900.0,38271
2020-11-25,37450.0,37900.0,36700.0,37150.0,71256
2020-11-26,37200.0,37200.0,35750.0,36400.0,109878
2020-11-27,36400.0,36700.0,35800.0,36650.0,42406
2020-11-30,37500.0,38350.0,36500.0,36500.0,101536
2020-12-01,37200.0,37900.0,36850.0,37700.0,47364
2020-12-02,38000.0,40450.0,37850.0,39300.0,148448
2020-12-03,39300.0,39750.0,38700.0,38850.0,66361
2020-12-04,38550.0,39100.0,37650.0,38200.0,72505
2020-12-07,37950.0,38850.0,37300.0,38850.0,76531
2020-12-08,38900.0,39100.0,38050.0,38950.0,75405
2020-12-09,39000.0,39150.0,38250.0,38900.0,61237
2020-12-10,38900.0,39150.0,37900.0,38300.0,220305
2020-12-11,38350.0,38800.0,38200.0,38750.0,58398
2020-12-14,38400.0,38750.0,38300.0,38350.0,38952
2020-12-15,38350.0,38450.0,38050.0,38100.0,53147
2020-12-16,38150.0,38650.0,37850.0,38100.0,60006
2020-12-17,38750.0,38750.0,37500.0,37550.0,77830
2020-12-18,38100.0,38150.0,37600.0,37650.0,53148
2020-12-21,38000.0,38150.0,37650.0,37750.0,46525
2020-12-22,37750.0,38500.0,37650.0,38000.0,73149
2020-12-23,38200.0,39150.0,38000.0,38900.0,141816
2020-12-24,38900.0,39200.0,38500.0,39100.0,56512
2020-12-28,39200.0,39800.0,38650.0,38900.0,104034
2020-12-29,37550.0,38300.0,37000.0,37250.0,98210
2020-12-30,37500.0,37800.0,37350.0,37400.0,66901
2021-01-04,38200.0,39300.0,38000.0,38800.0,225197
2021-01-05,39250.0,43150.0,39000.0,41600.0,336243
2021-01-06,41900.0,42000.0,40200.0,40300.0,123385
2021-01-07,40300.0,41650.0,40150.0,40450.0,126805
2021-01-08,41800.0,48250.0,40850.0,45300.0,913072
2021-01-11,46250.0,48000.0,43000.0,45150.0,298559
2021-01-12,45150.0,46000.0,42400.0,43850.0,153975
2021-01-13,43850.0,43850.0,42100.0,43350.0,125747
2021-01-14,43100.0,43250.0,42000.0,43250.0,89570
2021-01-15,43250.0,43250.0,42050.0,42750.0,83489
2021-01-18,42600.0,43300.0,41100.0,41200.0,95313
2021-01-19,41150.0,42500.0,41150.0,42450.0,168171
2021-01-20,44550.0,44850.0,41500.0,42700.0,192207
2021-01-21,42700.0,46700.0,42350.0,46100.0,269512
2021-01-22,46100.0,50800.0,44600.0,48100.0,314537
2021-01-25,47850.0,49500.0,47350.0,48900.0,119038
2021-01-26,49950.0,51200.0,47750.0,48500.0,131769
2021-01-27,48400.0,48700.0,46800.0,47550.0,95399
2021-01-28,46750.0,47850.0,45700.0,46000.0,64671
2021-01-29,46500.0,46500.0,43650.0,44200.0,81016
2021-02-01,44000.0,44600.0,42500.0,44500.0,150481
2021-02-02,44700.0,45400.0,43100.0,45000.0,143242
2021-02-03,45150.0,46700.0,44200.0,46350.0,226910
2021-02-04,45100.0,45100.0,41350.0,41700.0,653082
2021-02-05,42050.0,42200.0,40300.0,40900.0,226624
2021-02-08,40400.0,40400.0,39050.0,39500.0,228217
2021-02-09,40150.0,41750.0,39950.0,40250.0,227539
2021-02-10,40350.0,40650.0,39700.0,40600.0,106987
2021-02-15,42100.0,42700.0,41750.0,42450.0,179870
2021-02-16,43800.0,44550.0,43500.0,43750.0,285375
2021-02-17,43800.0,44400.0,42700.0,44300.0,120017
2021-02-18,44300.0,44400.0,43300.0,43750.0,92835
2021-02-19,43300.0,43800.0,42000.0,42800.0,104729
2021-02-22,42700.0,43300.0,41950.0,42450.0,74357
2021-02-23,41300.0,42850.0,41300.0,42500.0,46929
2021-02-24,42750.0,43050.0,40400.0,40850.0,96851
2021-02-25,41650.0,42500.0,41400.0,42150.0,75235
2021-02-26,41000.0,42400.0,40600.0,41600.0,70860
2021-03-02,42200.0,42400.0,41300.0,41750.0,71507
2021-03-03,41750.0,42000.0,41250.0,41950.0,31164
2021-03-04,41450.0,41850.0,41250.0,41650.0,26434
2021-03-05,41000.0,41500.0,40450.0,41050.0,50960
2021-03-08,40950.0,41050.0,39150.0,39350.0,105129
2021-03-09,39300.0,39700.0,37700.0,38500.0,128274
2021-03-10,38950.0,39200.0,38150.0,38450.0,79099
2021-03-11,38550.0,39350.0,38550.0,39200.0,51216
2021-03-12,39450.0,40050.0,38950.0,40000.0,63913
2021-03-15,40000.0,40150.0,39450.0,39700.0,50367
2021-03-16,39900.0,40150.0,39700.0,40050.0,34985
2021-03-17,40100.0,40300.0,39800.0,40300.0,29462
2021-03-18,40550.0,41100.0,40200.0,40850.0,51174
2021-03-19,40400.0,42000.0,39750.0,42000.0,65091
2021-03-22,42300.0,42400.0,40950.0,41100.0,60173
2021-03-23,41450.0,42350.0,40600.0,41200.0,105975
2021-03-24,41100.0,41100.0,40100.0,40900.0,56610
2021-03-25,40600.0,40900.0,40250.0,40300.0,45100
2021-03-26,40350.0,40600.0,40000.0,40300.0,45165
2021-03-29,40300.0,40450.0,39850.0,40100.0,45658
2021-03-30,40000.0,40900.0,40000.0,40900.0,38572
2021-03-31,40900.0,41050.0,40500.0,40800.0,24905
2021-04-01,40900.0,41100.0,40450.0,40600.0,31868
2021-04-02,40950.0,41350.0,40600.0,40650.0,52912
2021-04-05,41150.0,41150.0,40450.0,40750.0,49814
2021-04-06,40850.0,41000.0,40250.0,40450.0,49510
2021-04-07,40450.0,41300.0,40450.0,41250.0,64629
2021-04-08,41250.0,41450.0,40650.0,41350.0,61009
2021-04-09,41350.0,41550.0,40950.0,41250.0,57069
2021-04-12,41300.0,42350.0,41250.0,42150.0,101949
2021-04-13,42500.0,42500.0,41800.0,42250.0,72547
2021-04-14,42350.0,42400.0,41950.0,42000.0,55256
2021-04-15,42100.0,42100.0,41500.0,41700.0,66569
2021-04-16,41950.0,42100.0,41550.0,41800.0,50318
2021-04-19,41800.0,42250.0,41550.0,42150.0,58315
2021-04-20,42150.0,42300.0,41750.0,42250.0,43928
2021-04-21,42250.0,42250.0,41400.0,41950.0,100300
2021-04-22,41750.0,42100.0,41550.0,42050.0,34409
2021-04-23,42000.0,42000.0,41450.0,41900.0,39919
2021-04-26,41900.0,42050.0,41600.0,42050.0,52694
2021-04-27,42150.0,42150.0,41500.0,42000.0,47261
2021-04-28,42000.0,42050.0,41500.0,41500.0,48619
2021-04-29,41700.0,41800.0,40900.0,41100.0,38851
2021-04-30,41500.0,41550.0,40700.0,40700.0,57036
2021-05-03,41000.0,42750.0,40750.0,41750.0,117311
2021-05-04,42250.0,42400.0,41250.0,42150.0,62082
2021-05-06,42150.0,42800.0,42000.0,42800.0,81928
2021-05-07,42800.0,43400.0,42650.0,43200.0,81658
2021-05-10,43500.0,44300.0,43300.0,44250.0,127168
2021-05-11,44250.0,44450.0,43300.0,44350.0,142284
2021-05-12,44950.0,45300.0,43900.0,44400.0,116889
2021-05-13,43400.0,44400.0,42300.0,43500.0,103480
2021-05-14,43950.0,44400.0,43300.0,44000.0,68370
2021-05-17,44000.0,44450.0,43200.0,44200.0,69182
2021-05-18,44500.0,44550.0,43750.0,44100.0,40900
2021-05-20,43800.0,43900.0,42350.0,42600.0,106808
2021-05-21,42700.0,43300.0,42200.0,43200.0,70945
2021-05-24,43050.0,43200.0,42350.0,42400.0,38916
2021-05-25,42800.0,42800.0,42050.0,42150.0,37397
2021-05-26,42400.0,42700.0,42150.0,42600.0,33347
2021-05-27,42600.0,42750.0,42000.0,42350.0,41756
2021-05-28,42650.0,43350.0,42400.0,43200.0,51788
2021-05-31,43550.0,44600.0,43300.0,44500.0,115214
2021-06-01,44550.0,44650.0,43900.0,44400.0,51989
2021-06-02,44400.0,45400.0,44250.0,45050.0,87513
2021-06-03,45250.0,45250.0,44500.0,44650.0,38282
2021-06-04,44550.0,45100.0,44050.0,44700.0,48860
2021-06-07,45750.0,47200.0,45500.0,46350.0,228266
2021-06-08,46350.0,47650.0,45850.0,46950.0,130087
2021-06-09,46950.0,47300.0,46050.0,46100.0,76266
2021-06-10,46000.0,46000.0,44100.0,44650.0,134837
2021-06-11,44650.0,45300.0,44200.0,44200.0,85850
2021-06-14,44450.0,44650.0,43800.0,43950.0,59429
2021-06-15,43950.0,44250.0,43950.0,44050.0,38348
2021-06-16,44250.0,44550.0,43800.0,43800.0,60913
2021-06-17,43800.0,43950.0,42950.0,43600.0,66563
2021-06-18,43600.0,43600.0,43050.0,43550.0,47346
2021-06-21,43200.0,43300.0,42200.0,42850.0,67774
2021-06-22,42900.0,43450.0,42750.0,43050.0,34419
2021-06-23,43100.0,43350.0,42650.0,43150.0,43214
2021-06-24,43400.0,43850.0,43100.0,43650.0,50609
2021-06-25,44450.0,46850.0,44150.0,46200.0,399036
2021-06-28,47000.0,49500.0,46800.0,47850.0,476065
2021-06-29,47850.0,49350.0,47850.0,48150.0,176678
2021-06-30,48200.0,49200.0,48000.0,49100.0,142314
2021-07-01,49150.0,49350.0,47950.0,48900.0,106937
2021-07-02,48950.0,49050.0,46950.0,47850.0,122948
2021-07-05,47850.0,47850.0,46700.0,47100.0,69037
2021-07-06,47200.0,47650.0,46800.0,47000.0,74872
2021-07-07,46650.0,46700.0,46200.0,46250.0,55273
2021-07-08,46800.0,47450.0,46300.0,46700.0,68734
2021-07-09,46400.0,46500.0,44700.0,46300.0,105225
2021-07-12,46500.0,47300.0,46300.0,47100.0,58394
2021-07-13,47150.0,47400.0,46450.0,46850.0,50279
2021-07-14,46850.0,46850.0,46150.0,46500.0,40764
2021-07-15,46600.0,47700.0,46600.0,47350.0,77011
2021-07-16,47150.0,47250.0,46550.0,46950.0,37470
2021-07-19,46950.0,46950.0,45950.0,46050.0,36223
2021-07-20,45050.0,46000.0,45050.0,46000.0,36737
2021-07-21,46050.0,46300.0,45200.0,45700.0,29574
2021-07-22,45750.0,45950.0,45300.0,45800.0,32134
2021-07-23,45900.0,46000.0,45600.0,45800.0,22144
2021-07-26,45800.0,45800.0,44800.0,44800.0,48038
2021-07-27,44800.0,45500.0,44800.0,45300.0,20465
2021-07-28,45300.0,45300.0,44650.0,45000.0,23342
2021-07-29,45700.0,46350.0,45200.0,45550.0,57491
2021-07-30,45950.0,46150.0,45400.0,46000.0,38248
2021-08-02,46400.0,47600.0,46100.0,47000.0,76378
2021-08-03,47050.0,47050.0,46000.0,46600.0,53979
2021-08-04,46550.0,46750.0,46150.0,46700.0,25338
2021-08-05,46650.0,46650.0,46150.0,46400.0,27748
2021-08-06,46300.0,46700.0,46250.0,46350.0,22249
2021-08-09,46500.0,46500.0,45850.0,45900.0,36263
2021-08-10,45800.0,46050.0,45050.0,45400.0,49680
2021-08-11,45400.0,45800.0,45050.0,45150.0,29811
2021-08-12,45250.0,45900.0,45100.0,45200.0,27225
2021-08-13,45550.0,45550.0,44100.0,44850.0,45395
2021-08-17,44800.0,45200.0,44000.0,44750.0,47253
2021-08-18,44750.0,44900.0,44000.0,44350.0,37618
2021-08-19,44950.0,45050.0,43600.0,43600.0,57638
2021-08-20,43600.0,44100.0,42450.0,42650.0,50422
2021-08-23,42750.0,44000.0,42600.0,43800.0,25459
2021-08-24,43850.0,45150.0,43850.0,44900.0,41395
2021-08-25,44850.0,45150.0,44350.0,45100.0,27924
2021-08-26,45200.0,46100.0,44800.0,45700.0,46248
2021-08-27,45700.0,46050.0,45050.0,46000.0,35009
2021-08-30,46000.0,46250.0,45700.0,46100.0,22570
2021-08-31,46250.0,46450.0,45650.0,46250.0,31206
2021-09-01,46350.0,46850.0,45800.0,46750.0,29864
2021-09-02,46750.0,46900.0,46050.0,46400.0,32471
2021-09-03,46450.0,46800.0,46200.0,46750.0,28695
2021-09-06,46750.0,48000.0,46650.0,48000.0,76987
2021-09-07,48200.0,48550.0,47000.0,47700.0,69084
2021-09-08,47800.0,48100.0,47200.0,47600.0,61516
2021-09-09,47600.0,48550.0,46550.0,46550.0,255678
2021-09-10,45950.0,46950.0,45950.0,46650.0,151021
2021-09-13,46650.0,48700.0,46000.0,47750.0,169148
2021-09-14,48000.0,48100.0,47350.0,47700.0,74358
2021-09-15,47800.0,49650.0,47650.0,49200.0,155976
2021-09-16,52500.0,56600.0,50900.0,55200.0,1317604
2021-09-17,56600.0,58700.0,55200.0,57600.0,695997
2021-09-23,56700.0,57600.0,54600.0,55900.0,311995
2021-09-24,55500.0,56700.0,54800.0,55200.0,149646
2021-09-27,54300.0,54800.0,53300.0,54200.0,137888
2021-09-28,53800.0,54800.0,52500.0,53000.0,149931
2021-09-29,52300.0,55600.0,52100.0,55500.0,257985
2021-09-30,55800.0,56500.0,54700.0,55500.0,106651
2021-10-01,55500.0,55900.0,53400.0,54200.0,88935
2021-10-05,52900.0,53300.0,51900.0,52400.0,106849
2021-10-06,52900.0,53800.0,49950.0,50500.0,150280
2021-10-07,50700.0,51100.0,49900.0,50600.0,57393
2021-10-08,50600.0,52000.0,50000.0,51600.0,83822
2021-10-12,51200.0,51400.0,50300.0,50700.0,40144
2021-10-13,50900.0,53500.0,50300.0,53200.0,96519
2021-10-14,53600.0,54400.0,52800.0,53000.0,69858
2021-10-15,54300.0,54300.0,51900.0,52100.0,58583
2021-10-18,52100.0,53200.0,51000.0,53000.0,39331
2021-10-19,53000.0,53300.0,52100.0,52500.0,37880
2021-10-20,52500.0,54000.0,52400.0,53800.0,85072
2021-10-21,53900.0,54400.0,52000.0,52000.0,101953
2021-10-22,51600.0,51800.0,50100.0,50600.0,87628
2021-10-25,50700.0,51800.0,49850.0,51100.0,36812
2021-10-26,51500.0,51600.0,50500.0,50900.0,38167
2021-10-27,51300.0,51700.0,50700.0,51100.0,33207
2021-10-28,51200.0,51600.0,50700.0,51500.0,50153
2021-10-29,51400.0,51700.0,50700.0,50900.0,30576
2021-11-01,50900.0,51500.0,50300.0,50900.0,49096
2021-11-02,51300.0,51300.0,50500.0,50900.0,24841
2021-11-03,51000.0,51000.0,50100.0,50500.0,30094
2021-11-04,50600.0,50900.0,50100.0,50400.0,27938
2021-11-05,50400.0,50600.0,49100.0,49950.0,48686
2021-11-08,50100.0,51200.0,49550.0,51000.0,35309
2021-11-09,51000.0,51300.0,49750.0,50200.0,33477
2021-11-10,50200.0,50200.0,48550.0,48850.0,49789
2021-11-11,48600.0,48850.0,47250.0,47650.0,68575
2021-11-12,47700.0,48400.0,47650.0,48200.0,30570
2021-11-15,48300.0,48350.0,47850.0,48350.0,34852
2021-11-16,48350.0,50400.0,48200.0,50400.0,59740
2021-11-17,50400.0,50500.0,48500.0,48500.0,59600
