date,open,high,low,close,volume
2025-11-04,24000.0,24050.0,22700.0,22950.0,225389
2025-11-05,22600.0,22700.0,20950.0,21600.0,227492
2025-11-06,21800.0,22300.0,21450.0,21650.0,85872
2025-11-07,20800.0,22450.0,20800.0,21200.0,160155
2025-11-10,21450.0,21900.0,20800.0,21150.0,93822
2025-11-11,21400.0,21950.0,20750.0,20850.0,108470
2025-11-12,20800.0,21350.0,20800.0,20950.0,79508
2025-11-13,20950.0,21300.0,20100.0,20450.0,141985
2025-11-14,20150.0,21100.0,19930.0,20000.0,121087
2025-11-17,19970.0,20200.0,19230.0,19310.0,146215
2025-11-18,19300.0,19470.0,17300.0,17420.0,472838
2025-11-19,17420.0,17800.0,16700.0,17450.0,123560
2025-11-20,17760.0,18270.0,17650.0,18270.0,103387
2025-11-21,17520.0,17680.0,16930.0,17050.0,80618
2025-11-24,17400.0,17400.0,16800.0,16970.0,53930
2025-11-25,17040.0,17500.0,17010.0,17200.0,67076
2025-11-26,17130.0,17750.0,17100.0,17640.0,62801
2025-11-27,17950.0,17950.0,17330.0,17470.0,53531
2025-11-28,17500.0,18330.0,17310.0,17930.0,68687
2025-12-01,18070.0,18370.0,17860.0,17930.0,66044
2025-12-02,17890.0,18160.0,17510.0,17930.0,50790
2025-12-03,17930.0,18220.0,17810.0,18080.0,54204
2025-12-04,18120.0,18240.0,17700.0,17970.0,47797
2025-12-05,17750.0,18410.0,17750.0,18170.0,69276
