date,open,high,low,close,volume
2021-11-18,9870.0,9960.0,9830.0,9900.0,9528
2021-11-19,9900.0,9940.0,9880.0,9900.0,15960
2021-11-22,9900.0,9980.0,9860.0,9900.0,8119
2021-11-23,9900.0,9990.0,9890.0,9980.0,7975
2021-11-24,9980.0,9990.0,9890.0,9950.0,5439
2021-11-25,9950.0,9950.0,9850.0,9850.0,5569
2021-11-26,9850.0,9890.0,9730.0,9750.0,8333
2021-11-29,9610.0,9750.0,9550.0,9590.0,14747
2021-11-30,9600.0,9630.0,9260.0,9350.0,17084
2021-12-01,9350.0,9730.0,9050.0,9620.0,9503
2021-12-02,9620.0,9650.0,9550.0,9640.0,6871
2021-12-03,9690.0,9690.0,9520.0,9600.0,9218
2021-12-06,9620.0,9680.0,9470.0,9570.0,19403
2021-12-07,9830.0,9840.0,9550.0,9610.0,3798
2021-12-08,9610.0,9800.0,9520.0,9550.0,11189
2021-12-09,9550.0,9660.0,9470.0,9510.0,7203
2021-12-10,9610.0,9610.0,9450.0,9500.0,7681
2021-12-13,9510.0,9520.0,9400.0,9480.0,21974
2021-12-14,9480.0,9540.0,9390.0,9520.0,9481
2021-12-15,9480.0,9570.0,9450.0,9540.0,3992
2021-12-16,9540.0,9600.0,9500.0,9540.0,3118
2021-12-17,9600.0,9620.0,9520.0,9530.0,2063
2021-12-20,9340.0,9630.0,9340.0,9500.0,5299
2021-12-21,9510.0,9590.0,9470.0,9580.0,3627
2021-12-22,9560.0,9580.0,9520.0,9530.0,4168
2021-12-23,9600.0,9640.0,9490.0,9630.0,3904
2021-12-24,9670.0,9670.0,9610.0,9640.0,2543
2021-12-27,9830.0,9830.0,9580.0,9670.0,7649
2021-12-28,9670.0,9800.0,9660.0,9760.0,4211
2021-12-29,9740.0,9810.0,9660.0,9700.0,3063
2021-12-30,9700.0,9700.0,9600.0,9610.0,3327
2022-01-03,9610.0,9630.0,9580.0,9610.0,3648
2022-01-04,9610.0,9750.0,9610.0,9660.0,5620
2022-01-05,9690.0,9690.0,9570.0,9590.0,3389
2022-01-06,9600.0,9690.0,9480.0,9600.0,6558
2022-01-07,9680.0,9680.0,9500.0,9550.0,5605
2022-01-10,9540.0,9550.0,9460.0,9540.0,8944
2022-01-11,9540.0,9610.0,9480.0,9490.0,2502
2022-01-12,9620.0,9690.0,9510.0,9550.0,4369
2022-01-13,9550.0,9610.0,9500.0,9550.0,4175
2022-01-14,9550.0,9590.0,9380.0,9530.0,3491
2022-01-17,9530.0,9600.0,9400.0,9420.0,5837
2022-01-18,9430.0,9490.0,9390.0,9400.0,4200
2022-01-19,9200.0,9420.0,9200.0,9280.0,8122
2022-01-20,9320.0,9340.0,9250.0,9330.0,4355
2022-01-21,9240.0,9350.0,8900.0,9060.0,34635
2022-01-24,9060.0,9110.0,8890.0,8890.0,12329
2022-01-25,8890.0,9050.0,8870.0,8870.0,9630
2022-01-26,8960.0,9040.0,8850.0,8990.0,8494
2022-01-27,9030.0,9060.0,8740.0,8850.0,8266
2022-01-28,8850.0,9050.0,8850.0,9030.0,7337
2022-02-03,9100.0,9210.0,9030.0,9190.0,7003
2022-02-04,9190.0,9210.0,9100.0,9160.0,7599
2022-02-07,9250.0,9250.0,9100.0,9160.0,6055
2022-02-08,9160.0,9240.0,9130.0,9180.0,4428
2022-02-09,9180.0,9290.0,9170.0,9280.0,10720
2022-02-10,9310.0,9440.0,9290.0,9330.0,5770
2022-02-11,9330.0,9430.0,9310.0,9370.0,3076
2022-02-14,9370.0,9470.0,9320.0,9390.0,4183
2022-02-15,9390.0,9480.0,9300.0,9300.0,3065
2022-02-16,9300.0,9450.0,9280.0,9400.0,4015
2022-02-17,9410.0,9450.0,9310.0,9390.0,4734
2022-02-18,9390.0,9390.0,9280.0,9370.0,4356
2022-02-21,9370.0,9500.0,9290.0,9430.0,5343
2022-02-22,9330.0,9450.0,9330.0,9340.0,1498
2022-02-23,9340.0,9400.0,9340.0,9380.0,1124
2022-02-24,9400.0,9400.0,9160.0,9170.0,3751
2022-02-25,9180.0,9350.0,9180.0,9250.0,2150
2022-02-28,9400.0,9400.0,9280.0,9370.0,4916
2022-03-02,9380.0,9420.0,9320.0,9420.0,3583
2022-03-03,9500.0,9530.0,9400.0,9520.0,4692
2022-03-04,9530.0,9590.0,9480.0,9580.0,3110
2022-03-07,9510.0,9600.0,9510.0,9560.0,4081
2022-03-08,9520.0,9600.0,9470.0,9550.0,2466
2022-03-10,9650.0,9650.0,9570.0,9620.0,2340
2022-03-11,9620.0,9640.0,9570.0,9630.0,1690
2022-03-14,9630.0,9690.0,9610.0,9670.0,5848
2022-03-15,9670.0,9710.0,9640.0,9680.0,4497
2022-03-16,9720.0,9720.0,9570.0,9620.0,2604
2022-03-17,9720.0,9720.0,9460.0,9570.0,6904
2022-03-18,9570.0,9610.0,9550.0,9610.0,2592
2022-03-21,9620.0,9630.0,9520.0,9620.0,6355
2022-03-22,9660.0,9680.0,9620.0,9670.0,6183
2022-03-23,9670.0,9710.0,9660.0,9680.0,4756
2022-03-24,9630.0,9670.0,9630.0,9650.0,3830
2022-03-25,9720.0,9720.0,9630.0,9700.0,7806
2022-03-28,9720.0,9810.0,9710.0,9810.0,8735
2022-03-29,9810.0,9860.0,9710.0,9750.0,7439
2022-03-30,9800.0,9830.0,9750.0,9790.0,6857
2022-03-31,9800.0,9860.0,9790.0,9860.0,5030
2022-04-01,9900.0,9910.0,9820.0,9890.0,7978
2022-04-04,9910.0,9980.0,9830.0,9860.0,7819
2022-04-05,9920.0,9920.0,9840.0,9860.0,2327
2022-04-06,9900.0,9970.0,9900.0,9940.0,10971
2022-04-07,9890.0,9960.0,9850.0,9910.0,5125
2022-04-08,9910.0,9980.0,9900.0,9940.0,4084
2022-04-11,9940.0,10050.0,9930.0,10000.0,20060
2022-04-12,10000.0,10000.0,9830.0,9890.0,10709
2022-04-13,9890.0,10000.0,9890.0,9990.0,4353
2022-04-14,10000.0,10050.0,9980.0,9990.0,6766
2022-04-15,9990.0,9990.0,9900.0,9950.0,2516
2022-04-18,9950.0,9960.0,9930.0,9950.0,4547
2022-04-19,9950.0,9950.0,9820.0,9820.0,7419
2022-04-20,9820.0,9880.0,9820.0,9880.0,6499
2022-04-21,9970.0,9970.0,9840.0,9850.0,2918
2022-04-22,9850.0,9860.0,9780.0,9850.0,4912
2022-04-25,9800.0,9890.0,9790.0,9840.0,3247
2022-04-26,9770.0,9890.0,9770.0,9840.0,2666
2022-04-27,9850.0,9850.0,9440.0,9800.0,5398
2022-04-28,9810.0,9850.0,9750.0,9750.0,2792
2022-04-29,9750.0,9750.0,9580.0,9730.0,3549
2022-05-02,9730.0,9750.0,9630.0,9730.0,5905
2022-05-03,9780.0,9810.0,9730.0,9740.0,2827
2022-05-04,9690.0,9740.0,9660.0,9700.0,8053
2022-05-06,9680.0,9680.0,9500.0,9500.0,15590
2022-05-09,9510.0,9590.0,9470.0,9470.0,3758
2022-05-10,9500.0,9500.0,9370.0,9440.0,6022
2022-05-11,9360.0,9480.0,9190.0,9370.0,13014
2022-05-12,9420.0,9420.0,9240.0,9300.0,13478
2022-05-13,9210.0,9350.0,9210.0,9290.0,2930
2022-05-16,9410.0,9410.0,8880.0,8930.0,10426
2022-05-17,8860.0,8930.0,8490.0,8520.0,42203
2022-05-18,8670.0,8690.0,8490.0,8610.0,13605
2022-05-19,8490.0,8650.0,8490.0,8600.0,7711
2022-05-20,8580.0,8780.0,8580.0,8760.0,8957
2022-05-23,8900.0,8900.0,8670.0,8830.0,2830
2022-05-24,8830.0,8900.0,8680.0,8830.0,7648
2022-05-25,8750.0,9390.0,8720.0,8720.0,23786
2022-05-26,8800.0,9120.0,8800.0,9120.0,3454
2022-05-27,8980.0,9180.0,8980.0,9080.0,3050
2022-05-30,9080.0,9210.0,9010.0,9170.0,3239
2022-05-31,9170.0,9210.0,9040.0,9050.0,22196
2022-06-02,9050.0,9080.0,9010.0,9050.0,1653
2022-06-03,9050.0,9310.0,9010.0,9040.0,2409
2022-06-07,9040.0,9110.0,8470.0,8900.0,5556
2022-06-08,8830.0,8960.0,8810.0,8960.0,1285
2022-06-09,8860.0,8960.0,8780.0,8880.0,2730
2022-06-10,8730.0,8880.0,8700.0,8840.0,2378
2022-06-13,8830.0,8830.0,8620.0,8640.0,6437
2022-06-14,8610.0,8610.0,8450.0,8500.0,5674
2022-06-15,8450.0,8500.0,8300.0,8330.0,10377
2022-06-16,8330.0,8520.0,8320.0,8350.0,2610
2022-06-17,8410.0,8410.0,8140.0,8210.0,5915
2022-06-20,8220.0,8220.0,7990.0,7990.0,10349
2022-06-21,8000.0,8150.0,7980.0,7980.0,11656
2022-06-22,8010.0,8100.0,7830.0,7850.0,4031
2022-06-23,7930.0,9690.0,6850.0,7140.0,648376
2022-06-24,7200.0,7350.0,7000.0,7240.0,54349
2022-06-27,7240.0,7500.0,7220.0,7450.0,14503
2022-06-28,7460.0,7660.0,7310.0,7380.0,42371
2022-06-29,7450.0,7490.0,7330.0,7470.0,10571
2022-06-30,7520.0,7700.0,7470.0,7560.0,37103
2022-07-01,7560.0,7560.0,7400.0,7400.0,9776
2022-07-04,7390.0,7490.0,7100.0,7160.0,23921
2022-07-05,7200.0,7440.0,7200.0,7380.0,6311
2022-07-06,7440.0,7520.0,7070.0,7100.0,8449
2022-07-07,7140.0,7260.0,7140.0,7240.0,2718
2022-07-08,7300.0,7340.0,7290.0,7310.0,3154
2022-07-11,7360.0,7370.0,7270.0,7370.0,2854
2022-07-12,7390.0,7520.0,7280.0,7290.0,5588
2022-07-13,7290.0,7490.0,7290.0,7440.0,4862
2022-07-14,7450.0,7480.0,7290.0,7480.0,3745
2022-07-15,7510.0,7550.0,7360.0,7500.0,6502
2022-07-18,7520.0,7580.0,7480.0,7500.0,8174
2022-07-19,7580.0,7580.0,7490.0,7580.0,6208
2022-07-20,7580.0,7640.0,7570.0,7640.0,2574
2022-07-21,7620.0,7790.0,7610.0,7790.0,3192
2022-07-22,7810.0,8150.0,7810.0,7860.0,14298
2022-07-25,7910.0,7940.0,7860.0,7880.0,8297
2022-07-26,7930.0,7930.0,7830.0,7880.0,2143
2022-07-27,7810.0,7930.0,7810.0,7840.0,3205
2022-07-28,7850.0,7880.0,7810.0,7840.0,2713
2022-07-29,7950.0,7950.0,7830.0,7870.0,4239
2022-08-01,7990.0,8000.0,7820.0,7880.0,3705
2022-08-02,7940.0,7940.0,7750.0,7750.0,1796
2022-08-03,7870.0,9410.0,7820.0,7850.0,630327
2022-08-04,7920.0,7920.0,7630.0,7760.0,32364
2022-08-05,7760.0,7770.0,7650.0,7680.0,12334
2022-08-08,7620.0,7860.0,7600.0,7820.0,11639
2022-08-09,7820.0,7850.0,7700.0,7800.0,10599
2022-08-10,7790.0,7890.0,7780.0,7890.0,6579
2022-08-11,7820.0,7940.0,7800.0,7920.0,9554
2022-08-12,7890.0,7960.0,7880.0,7890.0,5211
2022-08-16,7980.0,8140.0,7880.0,8000.0,14517
2022-08-17,8100.0,8100.0,7920.0,7970.0,10216
2022-08-18,7910.0,8150.0,7900.0,7900.0,6370
2022-08-19,7910.0,8050.0,7910.0,7910.0,3924
2022-08-22,7900.0,8030.0,7820.0,7860.0,4526
2022-08-23,7860.0,7860.0,7790.0,7830.0,2855
2022-08-24,7830.0,7940.0,7740.0,7920.0,3365
2022-08-25,7940.0,8010.0,7920.0,8010.0,2728
2022-08-26,8010.0,8060.0,7950.0,8030.0,4049
2022-08-29,7760.0,7970.0,7700.0,7810.0,6720
2022-08-30,7860.0,7930.0,7730.0,7920.0,3407
2022-08-31,7760.0,7980.0,7760.0,7960.0,1802
2022-09-01,7990.0,7990.0,7850.0,7850.0,3431
2022-09-02,7850.0,7880.0,7770.0,7810.0,1662
2022-09-05,7810.0,7890.0,7720.0,7720.0,4212
2022-09-06,7910.0,7910.0,7840.0,7860.0,1845
2022-09-07,7930.0,7930.0,7680.0,7870.0,4747
2022-09-08,7830.0,7910.0,7750.0,7750.0,4659
2022-09-13,7690.0,7910.0,7690.0,7880.0,1858
2022-09-14,7920.0,7920.0,7800.0,7840.0,4320
2022-09-15,7840.0,7950.0,7810.0,7900.0,2921
2022-09-16,7910.0,7970.0,7870.0,7950.0,2298
2022-09-19,7910.0,7930.0,7770.0,7770.0,3329
2022-09-20,7790.0,7900.0,7750.0,7900.0,3061
2022-09-21,7910.0,7910.0,7820.0,7910.0,1496
2022-09-22,7720.0,7810.0,7720.0,7750.0,2690
2022-09-23,7700.0,7890.0,7640.0,7790.0,5482
2022-09-26,7800.0,9330.0,7300.0,7300.0,1037080
2022-09-27,7350.0,8400.0,7050.0,7310.0,382235
2022-09-28,7310.0,8260.0,7260.0,7330.0,243881
2022-09-29,7330.0,8060.0,7330.0,7710.0,312835
2022-09-30,7600.0,8150.0,7510.0,7640.0,150143
2022-10-04,7630.0,7800.0,7560.0,7660.0,20133
2022-10-05,7710.0,7770.0,7400.0,7440.0,23139
2022-10-06,7380.0,7540.0,7380.0,7500.0,10634
2022-10-07,7500.0,7580.0,7370.0,7540.0,10357
2022-10-11,7490.0,8030.0,7390.0,7640.0,153994
2022-10-12,7640.0,7640.0,7410.0,7430.0,31270
2022-10-13,7420.0,7510.0,7140.0,7180.0,32981
2022-10-14,7240.0,7350.0,7100.0,7270.0,14925
2022-10-17,7300.0,7330.0,7110.0,7250.0,4692
2022-10-18,7350.0,7430.0,7230.0,7390.0,12585
2022-10-19,7430.0,7440.0,7210.0,7210.0,9438
2022-10-20,7130.0,7290.0,7130.0,7130.0,7918
2022-10-21,7130.0,7290.0,7130.0,7230.0,4894
2022-10-24,7260.0,7320.0,7180.0,7180.0,6619
2022-10-25,7180.0,7250.0,7140.0,7190.0,8325
2022-10-26,7260.0,7290.0,7180.0,7290.0,4343
2022-10-27,7290.0,7300.0,7200.0,7300.0,4211
2022-10-28,7300.0,7480.0,7300.0,7380.0,11225
2022-10-31,7480.0,7480.0,7240.0,7270.0,3670
2022-11-01,7270.0,7350.0,7160.0,7220.0,9436
2022-11-02,7190.0,7300.0,7180.0,7190.0,3917
2022-11-03,7190.0,7380.0,7140.0,7240.0,4599
2022-11-04,7260.0,7300.0,7200.0,7250.0,2121
2022-11-07,7250.0,7350.0,7230.0,7250.0,4791
2022-11-08,7330.0,7330.0,7250.0,7310.0,4291
2022-11-09,7350.0,7420.0,7240.0,7370.0,11069
2022-11-10,7350.0,7350.0,7220.0,7320.0,5720
2022-11-11,7310.0,7480.0,7310.0,7480.0,9562
2022-11-14,7480.0,7510.0,7390.0,7500.0,7236
2022-11-15,7420.0,7500.0,7420.0,7500.0,8105
2022-11-16,7500.0,7540.0,7440.0,7480.0,16798
2022-11-17,7480.0,7540.0,7370.0,7510.0,3990
2022-11-18,7510.0,7590.0,7400.0,7510.0,8031
2022-11-21,7430.0,7530.0,7370.0,7460.0,3591
2022-11-22,7380.0,7510.0,7380.0,7440.0,3706
2022-11-23,7450.0,7520.0,7430.0,7520.0,9278
2022-11-24,7580.0,7580.0,7520.0,7560.0,3417
2022-11-25,7590.0,7590.0,7540.0,7580.0,2729
2022-11-28,7650.0,7710.0,7580.0,7600.0,8298
2022-11-29,7580.0,7690.0,7500.0,7690.0,2884
2022-11-30,7690.0,7750.0,7660.0,7730.0,3048
2022-12-01,7680.0,7770.0,7680.0,7720.0,15364
2022-12-02,7770.0,7770.0,7700.0,7720.0,4681
2022-12-05,7780.0,7780.0,7650.0,7720.0,10705
2022-12-06,7660.0,7720.0,7600.0,7610.0,3663
2022-12-07,7590.0,7650.0,7550.0,7600.0,3527
2022-12-08,7600.0,7690.0,7520.0,7600.0,952
2022-12-09,7600.0,7740.0,7590.0,7600.0,6170
2022-12-12,7710.0,7710.0,7550.0,7570.0,4053
2022-12-13,7560.0,7650.0,7560.0,7570.0,2953
2022-12-14,7700.0,7700.0,7630.0,7640.0,1867
2022-12-15,7640.0,7670.0,7620.0,7620.0,3495
2022-12-16,7620.0,7700.0,7560.0,7690.0,3136
2022-12-19,7600.0,7750.0,7600.0,7750.0,5508
2022-12-20,7730.0,8000.0,7690.0,7750.0,24588
2022-12-21,7750.0,7830.0,7610.0,7760.0,6855
2022-12-22,7740.0,7860.0,7740.0,7790.0,1522
2022-12-23,7800.0,7800.0,7690.0,7720.0,5905
2022-12-26,7560.0,7680.0,7460.0,7600.0,8829
2022-12-27,7520.0,7750.0,7520.0,7730.0,5675
2022-12-28,7730.0,7730.0,7640.0,7710.0,8434
2022-12-29,7650.0,7700.0,7570.0,7700.0,9015
2023-01-02,7700.0,7700.0,7590.0,7590.0,4473
2023-01-03,7590.0,7670.0,7500.0,7620.0,5046
2023-01-04,7560.0,7680.0,7560.0,7670.0,1186
2023-01-05,7700.0,7700.0,7510.0,7650.0,1368
2023-01-06,7620.0,7680.0,7610.0,7670.0,2476
2023-01-09,7710.0,7750.0,7690.0,7750.0,2146
2023-01-10,7760.0,7800.0,7750.0,7800.0,4294
2023-01-11,7810.0,7900.0,7770.0,7900.0,8031
2023-01-12,7900.0,7910.0,7800.0,7890.0,5004
2023-01-13,7870.0,7930.0,7800.0,7820.0,3823
2023-01-16,7830.0,7850.0,7800.0,7820.0,7376
2023-01-17,7820.0,7820.0,7660.0,7690.0,5468
2023-01-18,7690.0,7800.0,7610.0,7610.0,4794
2023-01-19,7610.0,7760.0,7610.0,7760.0,3617
2023-01-20,7800.0,7800.0,7760.0,7800.0,2268
2023-01-25,7830.0,7830.0,7780.0,7800.0,5179
2023-01-26,7850.0,7850.0,7760.0,7840.0,4163
2023-01-27,7850.0,7860.0,7820.0,7860.0,5945
2023-01-30,7890.0,7890.0,7800.0,7860.0,5834
2023-01-31,7850.0,7860.0,7790.0,7790.0,3808
2023-02-01,7790.0,7880.0,7740.0,7850.0,5424
2023-02-02,7860.0,7910.0,7820.0,7900.0,7244
2023-02-03,7910.0,7950.0,7880.0,7950.0,5994
2023-02-06,7980.0,7980.0,7900.0,7980.0,5530
2023-02-07,7980.0,7990.0,7930.0,7990.0,4364
2023-02-08,7990.0,8020.0,7940.0,8020.0,7154
2023-02-09,8020.0,8020.0,7950.0,8000.0,4993
2023-02-10,8030.0,8040.0,7920.0,8000.0,2537
2023-02-13,8000.0,8000.0,7930.0,7930.0,2637
2023-02-14,7940.0,7960.0,7830.0,7830.0,3674
2023-02-15,7830.0,7880.0,7750.0,7760.0,5106
2023-02-16,7760.0,7940.0,7720.0,7810.0,2346
2023-02-17,7850.0,7880.0,7810.0,7880.0,1248
2023-02-20,7910.0,7910.0,7700.0,7740.0,11954
2023-02-21,7720.0,7820.0,7680.0,7790.0,6214
2023-02-22,7790.0,7800.0,7750.0,7800.0,2163
2023-02-23,7740.0,7810.0,7740.0,7760.0,4599
2023-02-24,7650.0,7670.0,7400.0,7590.0,21748
2023-02-27,7550.0,7650.0,7490.0,7550.0,6562
2023-02-28,7550.0,7590.0,7520.0,7550.0,2596
2023-03-02,7550.0,8300.0,7310.0,7350.0,262036
2023-03-03,7350.0,7480.0,7320.0,7430.0,20960
2023-03-06,7450.0,7520.0,7430.0,7500.0,12386
2023-03-07,7420.0,7540.0,7400.0,7500.0,7594
2023-03-08,7550.0,7550.0,7420.0,7500.0,9951
2023-03-09,7480.0,7550.0,7480.0,7540.0,8644
2023-03-10,7590.0,7600.0,7440.0,7500.0,7224
2023-03-13,7380.0,7440.0,7220.0,7430.0,12652
2023-03-14,7440.0,7500.0,7250.0,7350.0,6774
2023-03-15,7470.0,7470.0,7200.0,7430.0,9389
2023-03-16,7430.0,7430.0,7230.0,7380.0,6485
2023-03-17,7380.0,7470.0,7320.0,7470.0,14017
2023-03-20,7440.0,7470.0,7300.0,7300.0,9677
2023-03-21,7330.0,7360.0,7260.0,7300.0,3923
2023-03-22,7360.0,7360.0,7250.0,7290.0,2772
2023-03-23,7250.0,7300.0,7220.0,7270.0,4188
2023-03-24,7250.0,7310.0,7190.0,7200.0,25755
2023-03-27,7200.0,7280.0,7160.0,7190.0,3546
2023-03-28,7160.0,7230.0,7160.0,7200.0,3419
2023-03-29,7160.0,7210.0,7140.0,7210.0,5151
2023-03-30,7210.0,7290.0,7160.0,7240.0,4215
2023-03-31,7300.0,7300.0,7170.0,7200.0,7084
2023-04-03,7300.0,7300.0,7160.0,7230.0,3292
2023-04-04,7200.0,7260.0,7200.0,7230.0,3084
2023-04-05,7230.0,7310.0,7210.0,7280.0,3802
2023-04-06,7320.0,7320.0,7170.0,7200.0,6926
2023-04-07,7200.0,7300.0,7160.0,7270.0,8034
2023-04-10,7300.0,8790.0,6880.0,6960.0,1961000
2023-04-11,6920.0,7000.0,6830.0,6940.0,55751
2023-04-12,6930.0,6990.0,6810.0,6840.0,67366
2023-04-13,6830.0,7020.0,6810.0,6990.0,35413
2023-04-14,7000.0,7030.0,6930.0,6950.0,20266
2023-04-17,6950.0,7050.0,6920.0,6990.0,28371
2023-04-18,7040.0,7040.0,6940.0,7000.0,16963
2023-04-19,6950.0,7020.0,6940.0,7020.0,12306
2023-04-20,7040.0,7050.0,6950.0,7000.0,11398
2023-04-21,6950.0,7000.0,6930.0,6940.0,12442
2023-04-24,6950.0,6970.0,6850.0,6890.0,12475
2023-04-25,6910.0,6910.0,6750.0,6780.0,21471
2023-04-26,6730.0,6830.0,6730.0,6770.0,6013
2023-04-27,6870.0,6900.0,6690.0,6740.0,23454
2023-04-28,6740.0,6810.0,6600.0,6760.0,27016
2023-05-02,6760.0,6800.0,6730.0,6750.0,16166
2023-05-03,6660.0,6830.0,6660.0,6800.0,5409
2023-05-04,6700.0,6840.0,6700.0,6840.0,8989
2023-05-08,6850.0,6890.0,6810.0,6840.0,9786
2023-05-09,6850.0,6900.0,6800.0,6840.0,9394
2023-05-10,6840.0,6920.0,6800.0,6850.0,12582
2023-05-11,6810.0,6900.0,6810.0,6830.0,9548
2023-05-12,6810.0,6890.0,6750.0,6750.0,8584
2023-05-15,6760.0,6880.0,6720.0,6760.0,17945
2023-05-16,6700.0,6820.0,6580.0,6610.0,23923
2023-05-17,6620.0,6670.0,6580.0,6610.0,5473
2023-05-18,6660.0,6690.0,6580.0,6620.0,6073
2023-05-19,6630.0,6740.0,6630.0,6720.0,6420
2023-05-22,6720.0,6820.0,6660.0,6780.0,6510
2023-05-23,6700.0,6830.0,6700.0,6820.0,3556
2023-05-24,6820.0,6820.0,6630.0,6730.0,4801
2023-05-25,6730.0,6800.0,6710.0,6770.0,6480
2023-05-26,6720.0,6820.0,6600.0,6670.0,12526
2023-05-30,6670.0,6720.0,6600.0,6630.0,9667
2023-05-31,6650.0,6780.0,6600.0,6690.0,5004
2023-06-01,6690.0,6750.0,6650.0,6700.0,5284
2023-06-02,6780.0,6840.0,6730.0,6790.0,7390
2023-06-05,6730.0,6820.0,6720.0,6790.0,6207
2023-06-07,6720.0,6830.0,6720.0,6780.0,8987
2023-06-08,6710.0,6800.0,6710.0,6780.0,3150
2023-06-09,6800.0,6820.0,6760.0,6820.0,3045
2023-06-12,6750.0,6820.0,6750.0,6770.0,4492
2023-06-13,6720.0,6820.0,6720.0,6790.0,3476
2023-06-14,6730.0,6800.0,6700.0,6700.0,5334
2023-06-15,6700.0,6730.0,6650.0,6660.0,3412
2023-06-16,6640.0,6730.0,6610.0,6660.0,3452
2023-06-19,6660.0,6770.0,6610.0,6660.0,3825
2023-06-20,6770.0,6780.0,6670.0,6690.0,3039
2023-06-21,6670.0,6830.0,6630.0,6680.0,2513
2023-06-22,6680.0,6760.0,6630.0,6710.0,2994
2023-06-23,6650.0,6780.0,6590.0,6660.0,7553
2023-06-26,6630.0,6750.0,6590.0,6740.0,5667
2023-06-27,6650.0,6730.0,6550.0,6590.0,12055
2023-06-28,6600.0,6680.0,6590.0,6660.0,4114
2023-06-29,6660.0,6700.0,6610.0,6610.0,4149
2023-06-30,6610.0,6770.0,6610.0,6710.0,9458
2023-07-03,6660.0,6770.0,6660.0,6740.0,3510
2023-07-04,6780.0,6790.0,6690.0,6720.0,3902
2023-07-05,6720.0,6760.0,6700.0,6730.0,3664
2023-07-06,6730.0,6730.0,6570.0,6610.0,6314
2023-07-07,6590.0,6640.0,6540.0,6540.0,7599
2023-07-10,6540.0,6580.0,6520.0,6520.0,3194
2023-07-11,6520.0,6630.0,6500.0,6530.0,6456
2023-07-12,6540.0,6630.0,6510.0,6520.0,5295
2023-07-13,6510.0,6610.0,6490.0,6510.0,6277
2023-07-14,6510.0,6790.0,6470.0,6520.0,9363
2023-07-17,6520.0,6550.0,6410.0,6460.0,9184
2023-07-18,6460.0,6530.0,6400.0,6450.0,8037
2023-07-19,6470.0,6470.0,6340.0,6370.0,8344
2023-07-20,6440.0,6440.0,6310.0,6360.0,5338
2023-07-21,6300.0,6370.0,6250.0,6310.0,13583
2023-07-24,6310.0,6360.0,6150.0,6150.0,13915
2023-07-25,6140.0,6240.0,6030.0,6030.0,12408
2023-07-26,6010.0,6100.0,5890.0,5900.0,15434
2023-07-27,5900.0,6160.0,5900.0,6160.0,5344
2023-07-28,6160.0,6350.0,6040.0,6100.0,5947
2023-07-31,6190.0,6760.0,6150.0,6220.0,31640
2023-08-01,6250.0,6340.0,6180.0,6290.0,4831
2023-08-02,6340.0,6390.0,6100.0,6150.0,5471
2023-08-03,6220.0,6250.0,6100.0,6230.0,2682
2023-08-04,6230.0,6330.0,6180.0,6200.0,2073
2023-08-07,6360.0,6360.0,6140.0,6250.0,2546
2023-08-08,6210.0,6300.0,6200.0,6260.0,1315
2023-08-09,6260.0,6270.0,6140.0,6180.0,6836
2023-08-10,6180.0,6300.0,6110.0,6220.0,4932
2023-08-11,6180.0,6240.0,6160.0,6220.0,4691
2023-08-14,6240.0,6270.0,6140.0,6150.0,14424
2023-08-16,6070.0,6150.0,5950.0,5990.0,14400
2023-08-17,5930.0,6500.0,5880.0,6140.0,15362
2023-08-18,6140.0,6140.0,6020.0,6120.0,5164
2023-08-21,6140.0,6220.0,5900.0,5980.0,11022
2023-08-22,5990.0,6080.0,5900.0,5910.0,10023
2023-08-23,6000.0,6000.0,5920.0,5920.0,3340
2023-08-24,5920.0,6040.0,5920.0,6030.0,2034
2023-08-25,6030.0,6050.0,5990.0,6040.0,2579
2023-08-28,6060.0,6100.0,6040.0,6080.0,5324
2023-08-29,6080.0,6140.0,6010.0,6130.0,4967
2023-08-30,6130.0,6220.0,6110.0,6190.0,3556
2023-08-31,6200.0,6250.0,6150.0,6210.0,5592
2023-09-01,6210.0,6260.0,6110.0,6210.0,6090
2023-09-04,6220.0,6250.0,6150.0,6250.0,3430
2023-09-05,6250.0,6300.0,6190.0,6260.0,3130
2023-09-06,6290.0,6300.0,6190.0,6240.0,3487
2023-09-07,6240.0,6250.0,6130.0,6160.0,2773
2023-09-08,6070.0,6160.0,6060.0,6130.0,2519
2023-09-11,6060.0,6190.0,6040.0,6060.0,4100
2023-09-12,6010.0,6080.0,6010.0,6030.0,3805
2023-09-13,5980.0,6230.0,5910.0,6070.0,10772
2023-09-14,6090.0,6110.0,6000.0,6110.0,7187
2023-09-15,6160.0,6180.0,5900.0,6180.0,7663
2023-09-18,6140.0,6200.0,6130.0,6180.0,3325
2023-09-19,6110.0,6720.0,6090.0,6090.0,90992
2023-09-20,6100.0,6280.0,6100.0,6270.0,9024
2023-09-21,6220.0,6300.0,6190.0,6220.0,6052
2023-09-22,6150.0,6250.0,6130.0,6220.0,5319
2023-09-25,6270.0,6270.0,6030.0,6030.0,5248
2023-09-26,6030.0,6150.0,6010.0,6110.0,2736
2023-09-27,5950.0,6200.0,5950.0,6140.0,2465
2023-10-04,6040.0,6200.0,6040.0,6110.0,5594
2023-10-05,6110.0,6170.0,5990.0,6000.0,9479
2023-10-06,5970.0,6200.0,5930.0,5990.0,7989
2023-10-10,6060.0,6160.0,6010.0,6040.0,5900
