date,open,high,low,close,volume
2020-05-22,29394.0,29807.0,28064.0,28982.0,568168
2020-05-25,28981.0,29623.0,28156.0,29578.0,455839
2020-05-26,30128.0,30174.0,29119.0,29578.0,316005
2020-05-27,29348.0,29486.0,28385.0,28432.0,303049
2020-05-28,28890.0,28981.0,26826.0,27698.0,436066
2020-05-29,27422.0,27973.0,27010.0,27790.0,219382
2020-06-01,27697.0,29944.0,27606.0,29945.0,697141
2020-06-02,30036.0,32237.0,29532.0,31550.0,980940
2020-06-03,32200.0,32350.0,30050.0,30400.0,521061
2020-06-04,30900.0,31450.0,29950.0,30200.0,282809
2020-06-05,30600.0,31400.0,30100.0,30550.0,216261
2020-06-08,30600.0,30750.0,29200.0,29500.0,362470
2020-06-09,29500.0,30050.0,28650.0,29600.0,267475
2020-06-10,29300.0,29400.0,28650.0,28850.0,213307
2020-06-11,28550.0,28600.0,27700.0,27950.0,435933
2020-06-12,26200.0,28500.0,26200.0,28000.0,397587
2020-06-15,27950.0,27950.0,25600.0,25600.0,405160
2020-06-16,26550.0,27000.0,25850.0,26800.0,217578
2020-06-17,26500.0,27900.0,26150.0,26800.0,201584
2020-06-18,26800.0,28150.0,26650.0,27250.0,259500
2020-06-19,28250.0,28700.0,27550.0,27850.0,234689
2020-06-22,28000.0,28000.0,26650.0,26900.0,238384
2020-06-23,27200.0,27200.0,26200.0,26400.0,195123
2020-06-24,26350.0,28600.0,26350.0,28100.0,451258
2020-06-25,27500.0,28300.0,27100.0,27200.0,193072
2020-06-26,27550.0,27700.0,26500.0,26900.0,208269
2020-06-29,26400.0,27250.0,25750.0,26050.0,161200
2020-06-30,26700.0,27700.0,26350.0,26800.0,284356
2020-07-01,27300.0,27400.0,25900.0,26300.0,211185
2020-07-02,26300.0,27000.0,25800.0,26100.0,193212
2020-07-03,26100.0,26350.0,25250.0,25400.0,281359
2020-07-06,25600.0,26750.0,25250.0,26700.0,271677
2020-07-07,27150.0,27200.0,25700.0,25850.0,210331
2020-07-08,25600.0,26250.0,25450.0,26000.0,119586
2020-07-09,26050.0,28100.0,25850.0,27950.0,324707
2020-07-10,27800.0,28950.0,27200.0,27650.0,321181
2020-07-13,28450.0,28500.0,27250.0,28100.0,236108
2020-07-14,27650.0,28350.0,27650.0,28050.0,141364
2020-07-15,28250.0,29250.0,27950.0,28300.0,251240
2020-07-16,28300.0,28600.0,27100.0,27350.0,166625
2020-07-17,27500.0,30700.0,27350.0,29850.0,1197268
2020-07-20,30050.0,30750.0,29750.0,29800.0,450722
2020-07-21,30250.0,30250.0,29400.0,29900.0,280208
2020-07-22,29000.0,29600.0,28550.0,29000.0,467400
2020-07-23,28750.0,29750.0,28250.0,29350.0,315117
2020-07-24,28950.0,30600.0,28550.0,29000.0,778546
2020-07-27,28850.0,30900.0,28800.0,30850.0,786023
2020-07-28,31000.0,33300.0,30300.0,33300.0,1423467
2020-07-29,33300.0,34500.0,32400.0,32700.0,657397
2020-07-30,33300.0,34650.0,33150.0,33700.0,611252
2020-07-31,34150.0,34300.0,32450.0,32800.0,430504
2020-08-03,32750.0,33200.0,31650.0,32900.0,402154
2020-08-04,33300.0,34900.0,33300.0,33850.0,654715
2020-08-05,34200.0,34500.0,33800.0,34400.0,354283
2020-08-06,34500.0,34750.0,33600.0,34000.0,360504
2020-08-07,33650.0,34550.0,32350.0,33000.0,531615
2020-08-10,32700.0,33150.0,32100.0,33050.0,343782
2020-08-11,33100.0,33550.0,32200.0,32250.0,314012
2020-08-12,32250.0,32700.0,31100.0,31300.0,407698
2020-08-13,32000.0,32100.0,31250.0,31350.0,262434
2020-08-14,31550.0,31850.0,29900.0,30050.0,464538
2020-08-18,31000.0,31150.0,27450.0,28500.0,516918
2020-08-19,29000.0,29400.0,27800.0,28700.0,417171
2020-08-20,28150.0,28650.0,26600.0,26850.0,571556
2020-08-21,27350.0,27600.0,26050.0,26650.0,334460
2020-08-24,26300.0,27250.0,25800.0,26700.0,306763
2020-08-25,27300.0,27450.0,26850.0,27350.0,234310
2020-08-26,27500.0,28450.0,27250.0,27850.0,303445
2020-08-27,27850.0,28000.0,26700.0,26750.0,323544
2020-08-28,26800.0,27400.0,26700.0,26750.0,205585
2020-08-31,26750.0,27150.0,26500.0,26550.0,171145
2020-09-01,26550.0,27950.0,26000.0,27950.0,256298
2020-09-02,27950.0,29050.0,27600.0,28050.0,369160
2020-09-03,28600.0,29600.0,28600.0,28800.0,381208
2020-09-04,27200.0,28000.0,27100.0,27950.0,307796
2020-09-07,27950.0,28650.0,27350.0,28500.0,259286
2020-09-08,29000.0,29950.0,28700.0,29450.0,426401
2020-09-09,28900.0,29650.0,28550.0,29050.0,238317
2020-09-10,29650.0,29800.0,29050.0,29600.0,248604
2020-09-11,29500.0,29650.0,28550.0,28900.0,228967
2020-09-14,29000.0,29000.0,27500.0,28000.0,608735
2020-09-15,28250.0,29350.0,28100.0,28300.0,495682
2020-09-16,28350.0,28600.0,27900.0,28000.0,192987
2020-09-17,28300.0,28300.0,27000.0,27100.0,281635
2020-09-18,27150.0,27500.0,26700.0,27400.0,245796
2020-09-21,27500.0,27500.0,26400.0,26600.0,222709
2020-09-22,26600.0,26600.0,25200.0,25400.0,322168
2020-09-23,25550.0,26000.0,23800.0,25300.0,390503
2020-09-24,24350.0,24800.0,23550.0,23600.0,342895
2020-09-25,23950.0,24100.0,23250.0,23500.0,185201
2020-09-28,23650.0,24650.0,23650.0,24550.0,145325
2020-09-29,25050.0,25750.0,24900.0,25000.0,194807
2020-10-05,24750.0,25350.0,24500.0,24900.0,138818
2020-10-06,25500.0,25600.0,25100.0,25150.0,95405
2020-10-07,25000.0,26050.0,24850.0,26050.0,124214
2020-10-08,26500.0,26600.0,25850.0,26000.0,127617
2020-10-12,26400.0,26400.0,25450.0,25500.0,108858
2020-10-13,25950.0,26150.0,25500.0,25850.0,102049
2020-10-14,26000.0,26000.0,25150.0,25350.0,86084
2020-10-15,25100.0,25200.0,24150.0,24350.0,176885
2020-10-16,24100.0,24800.0,23750.0,24200.0,99593
2020-10-19,23900.0,24400.0,23200.0,23300.0,142483
2020-10-20,22900.0,23550.0,21950.0,22750.0,286841
2020-10-21,23000.0,24300.0,22850.0,24100.0,194692
2020-10-22,24000.0,24150.0,23100.0,23150.0,102536
2020-10-23,23750.0,23750.0,22800.0,22800.0,116949
2020-10-26,22800.0,23200.0,21400.0,21500.0,222708
2020-10-27,21200.0,25200.0,21200.0,23150.0,953527
2020-10-28,23150.0,24400.0,22650.0,24400.0,243013
2020-10-29,23800.0,24300.0,23350.0,24300.0,141435
2020-10-30,24250.0,24450.0,23200.0,23300.0,129094
2020-11-02,23350.0,24200.0,22700.0,23900.0,147332
2020-11-03,24000.0,24950.0,24000.0,24250.0,177781
2020-11-04,24500.0,25300.0,24000.0,25150.0,193665
2020-11-05,25050.0,25600.0,24450.0,25050.0,161587
2020-11-06,25100.0,25250.0,24600.0,24600.0,126989
2020-11-09,24650.0,25050.0,24400.0,24600.0,124153
2020-11-10,24600.0,24650.0,24100.0,24550.0,100656
2020-11-11,24400.0,24750.0,24000.0,24500.0,96991
2020-11-12,24750.0,24900.0,24350.0,24350.0,94132
2020-11-13,24450.0,24750.0,23700.0,24750.0,94990
2020-11-16,25050.0,26450.0,24850.0,26000.0,390281
2020-11-17,26100.0,26300.0,25100.0,25150.0,204430
2020-11-18,25100.0,25500.0,25050.0,25200.0,124565
2020-11-19,25000.0,25400.0,24750.0,25350.0,99326
2020-11-20,25500.0,25550.0,25050.0,25350.0,90203
2020-11-23,25350.0,26350.0,25150.0,25850.0,234424
2020-11-24,26000.0,27150.0,25850.0,26800.0,391812
2020-11-25,27250.0,27250.0,25200.0,25800.0,386350
2020-11-26,25850.0,26300.0,25300.0,26250.0,133490
2020-11-27,26100.0,26800.0,26050.0,26550.0,138034
2020-11-30,26900.0,26900.0,26300.0,26300.0,122185
2020-12-01,26300.0,26600.0,25900.0,26200.0,105977
2020-12-02,26400.0,27250.0,26350.0,26650.0,247941
2020-12-03,27050.0,27100.0,26400.0,26750.0,176362
2020-12-04,27050.0,27050.0,26100.0,26250.0,186861
2020-12-07,26050.0,26250.0,25350.0,25500.0,180328
2020-12-08,25550.0,26000.0,25400.0,25500.0,140159
2020-12-09,25450.0,25700.0,25200.0,25500.0,155881
2020-12-10,25300.0,25850.0,25200.0,25500.0,127807
2020-12-11,25750.0,25750.0,25450.0,25700.0,167051
2020-12-14,25650.0,25650.0,25000.0,25000.0,162917
2020-12-15,25050.0,25300.0,24850.0,25050.0,120739
2020-12-16,25300.0,25400.0,24700.0,25100.0,182622
2020-12-17,25300.0,27350.0,25150.0,27300.0,878477
2020-12-18,27900.0,28100.0,27300.0,27750.0,552988
2020-12-21,27700.0,27850.0,27000.0,27400.0,269987
2020-12-22,27400.0,28400.0,26500.0,26850.0,490093
2020-12-23,27450.0,28700.0,27350.0,28050.0,814418
2020-12-24,28100.0,29500.0,27800.0,28600.0,551083
2020-12-28,28700.0,29350.0,28300.0,28400.0,413032
2020-12-29,28800.0,28950.0,28350.0,28500.0,220285
2020-12-30,29100.0,30650.0,29100.0,30450.0,1127321
2021-01-04,30850.0,31700.0,30450.0,31200.0,594511
2021-01-05,30700.0,31300.0,29950.0,30750.0,464190
2021-01-06,31100.0,32000.0,30450.0,31000.0,730725
2021-01-07,31500.0,31500.0,30700.0,30900.0,372874
2021-01-08,31400.0,31500.0,29750.0,30050.0,662577
2021-01-11,30150.0,31800.0,29800.0,30750.0,972593
2021-01-12,30600.0,30950.0,29850.0,30300.0,398191
2021-01-13,30350.0,30550.0,29500.0,29700.0,300590
2021-01-14,29900.0,30050.0,29050.0,29350.0,286857
2021-01-15,29700.0,30450.0,29300.0,29300.0,381924
2021-01-18,28550.0,29850.0,28500.0,28550.0,326035
2021-01-19,28600.0,30150.0,28150.0,29650.0,470285
2021-01-20,30050.0,30400.0,29650.0,30250.0,433348
2021-01-21,30300.0,30900.0,30050.0,30400.0,422592
2021-01-22,32250.0,32650.0,30500.0,30500.0,1173991
2021-01-25,30850.0,31750.0,30650.0,31300.0,463772
2021-01-26,31700.0,33300.0,31250.0,32350.0,947497
2021-01-27,32850.0,32850.0,31050.0,31200.0,427565
2021-01-28,30300.0,30800.0,29500.0,29950.0,561100
2021-01-29,30450.0,30550.0,28000.0,28300.0,531268
2021-02-01,27950.0,29350.0,27400.0,29350.0,272911
2021-02-02,29950.0,30200.0,29350.0,29500.0,217246
2021-02-03,29700.0,30000.0,29300.0,29400.0,207971
2021-02-04,29250.0,29400.0,28600.0,28750.0,216578
2021-02-05,29200.0,29300.0,28750.0,29050.0,144125
2021-02-08,29050.0,29200.0,28350.0,28400.0,159856
2021-02-09,28500.0,29100.0,28400.0,28450.0,110993
2021-02-10,28500.0,28700.0,28000.0,28700.0,131043
2021-02-15,29100.0,29750.0,28800.0,29550.0,252111
2021-02-16,29550.0,30300.0,29300.0,29900.0,281860
2021-02-17,29900.0,29950.0,29300.0,29400.0,150730
2021-02-18,29850.0,30150.0,29150.0,29200.0,204608
2021-02-19,29100.0,29300.0,28550.0,29100.0,146434
2021-02-22,29350.0,29450.0,28350.0,28450.0,164792
2021-02-23,27900.0,28250.0,27700.0,27900.0,138184
2021-02-24,28000.0,28350.0,26700.0,26850.0,227274
2021-02-25,27450.0,27850.0,26800.0,27650.0,168102
2021-02-26,26750.0,27050.0,26250.0,26800.0,200588
2021-03-02,27200.0,27700.0,26550.0,26650.0,135466
2021-03-03,26650.0,26650.0,26000.0,26400.0,143243
2021-03-04,26050.0,26250.0,25500.0,25700.0,128981
2021-03-05,25400.0,25650.0,24600.0,25450.0,151836
2021-03-08,26150.0,26150.0,25000.0,25000.0,95936
2021-03-09,24700.0,25000.0,23950.0,24450.0,196996
2021-03-10,25150.0,25150.0,24050.0,24050.0,65432
2021-03-11,24050.0,24950.0,24050.0,24750.0,66633
2021-03-12,24800.0,26000.0,24800.0,25950.0,96222
2021-03-15,25950.0,25950.0,25300.0,25600.0,64995
2021-03-16,25650.0,26100.0,25650.0,26000.0,87387
2021-03-17,26000.0,26150.0,25600.0,25700.0,86006
2021-03-18,26100.0,26150.0,25700.0,25750.0,85431
2021-03-19,25150.0,25600.0,25000.0,25550.0,83650
2021-03-22,25800.0,25800.0,25000.0,25250.0,117685
2021-03-23,25250.0,25550.0,24750.0,24800.0,117527
2021-03-24,24800.0,25400.0,24500.0,25250.0,73816
2021-03-25,25100.0,25300.0,24900.0,25100.0,72943
2021-03-26,25100.0,25300.0,24800.0,25200.0,98726
2021-03-29,25300.0,26000.0,25050.0,25700.0,139755
2021-03-30,25700.0,25950.0,25550.0,25600.0,75474
2021-03-31,25750.0,25750.0,25300.0,25400.0,79176
2021-04-01,25800.0,25850.0,25350.0,25600.0,103311
2021-04-02,25750.0,26750.0,25750.0,26400.0,212599
2021-04-05,26550.0,26900.0,26500.0,26700.0,114449
2021-04-06,26950.0,27000.0,26000.0,26250.0,96456
2021-04-07,26400.0,26750.0,26000.0,26250.0,113537
2021-04-08,26100.0,26200.0,25600.0,25700.0,113282
2021-04-09,25700.0,25950.0,25500.0,25550.0,109507
2021-04-12,25650.0,25650.0,24850.0,25100.0,210546
2021-04-13,25000.0,25550.0,25000.0,25500.0,121455
2021-04-14,25500.0,25750.0,25400.0,25500.0,67866
2021-04-15,25500.0,25600.0,25200.0,25250.0,75444
2021-04-16,25300.0,25600.0,25250.0,25350.0,60569
2021-04-19,25500.0,26800.0,25300.0,26700.0,267637
2021-04-20,26950.0,26950.0,26300.0,26600.0,111777
2021-04-21,26700.0,26750.0,25900.0,26300.0,119482
2021-04-22,26900.0,27000.0,26400.0,26600.0,185185
2021-04-23,26650.0,26800.0,26100.0,26300.0,104551
2021-04-26,26600.0,26650.0,26100.0,26100.0,103859
2021-04-27,25850.0,26200.0,25700.0,25750.0,104702
2021-04-28,25550.0,25750.0,24850.0,25000.0,151471
2021-04-29,25000.0,25450.0,24650.0,25050.0,86088
2021-04-30,25000.0,25400.0,24800.0,24850.0,82204
2021-05-03,25250.0,25250.0,24500.0,24600.0,72873
2021-05-04,24400.0,24600.0,23950.0,24400.0,123429
2021-05-06,24400.0,24650.0,24150.0,24400.0,51086
2021-05-07,24350.0,25500.0,24250.0,25150.0,125700
2021-05-10,25150.0,25200.0,24650.0,24950.0,90079
2021-05-11,24700.0,24950.0,24350.0,24450.0,81923
2021-05-12,24450.0,25000.0,23900.0,24100.0,86445
2021-05-13,23500.0,23900.0,22950.0,23100.0,159530
2021-05-14,23600.0,23900.0,23300.0,23750.0,75724
2021-05-17,24200.0,24250.0,23550.0,23700.0,76789
2021-05-18,23400.0,24050.0,23400.0,23750.0,41351
2021-05-20,23800.0,24100.0,23500.0,23850.0,45802
2021-05-21,24050.0,24100.0,23600.0,23650.0,51828
2021-05-24,23400.0,23750.0,23150.0,23150.0,55189
2021-05-25,23450.0,23500.0,23000.0,23100.0,65601
2021-05-26,23000.0,23250.0,22550.0,22700.0,112654
2021-05-27,22900.0,22900.0,22100.0,22300.0,107260
2021-05-28,22300.0,23600.0,22250.0,23200.0,120281
2021-05-31,23400.0,23400.0,22950.0,23200.0,79784
2021-06-01,23200.0,23700.0,23050.0,23350.0,82864
2021-06-02,23600.0,23700.0,23350.0,23550.0,56395
2021-06-03,23550.0,24550.0,23500.0,24250.0,101899
2021-06-04,24000.0,24450.0,23750.0,24200.0,48168
2021-06-07,24250.0,24400.0,23900.0,24000.0,53569
2021-06-08,23900.0,24100.0,23700.0,23750.0,41065
2021-06-09,23750.0,23750.0,23450.0,23450.0,48520
2021-06-10,23250.0,23650.0,23200.0,23550.0,38501
2021-06-11,23600.0,24000.0,23600.0,23800.0,38671
2021-06-14,23650.0,23900.0,23600.0,23850.0,37099
2021-06-15,23700.0,23850.0,23500.0,23750.0,67259
2021-06-16,23950.0,23950.0,23450.0,23600.0,53522
2021-06-17,23600.0,23950.0,23500.0,23900.0,44966
2021-06-18,24000.0,24350.0,23750.0,24050.0,81278
2021-06-21,23700.0,23900.0,23250.0,23400.0,131025
2021-06-22,23350.0,23600.0,23200.0,23300.0,59463
2021-06-23,23350.0,23400.0,22900.0,22900.0,107825
2021-06-24,22800.0,23250.0,22800.0,23000.0,49727
2021-06-25,23250.0,23600.0,23150.0,23400.0,75708
2021-06-28,23400.0,23800.0,23300.0,23650.0,69149
2021-06-29,23600.0,23800.0,23350.0,23500.0,50382
2021-06-30,23350.0,23500.0,23150.0,23300.0,125610
2021-07-01,23300.0,23350.0,23100.0,23300.0,63678
2021-07-02,23200.0,23400.0,23100.0,23250.0,67229
2021-07-05,23400.0,23400.0,23000.0,23350.0,80126
2021-07-06,23600.0,24850.0,23600.0,24650.0,491957
2021-07-07,24800.0,25150.0,24350.0,24900.0,233928
2021-07-08,25100.0,25150.0,24200.0,24250.0,151127
2021-07-09,23750.0,24050.0,23300.0,23600.0,142612
2021-07-12,23600.0,24050.0,23600.0,23800.0,50916
2021-07-13,23700.0,24150.0,23650.0,23900.0,64382
2021-07-14,23900.0,24400.0,23750.0,24350.0,81843
2021-07-15,24400.0,25800.0,24350.0,25250.0,456165
2021-07-16,25100.0,25150.0,24600.0,24800.0,126828
2021-07-19,24300.0,24750.0,24150.0,24300.0,89235
2021-07-20,23900.0,24600.0,23800.0,24150.0,97057
2021-07-21,24200.0,24400.0,23700.0,23900.0,68844
2021-07-22,24250.0,25200.0,24000.0,25050.0,255904
2021-07-23,25050.0,25050.0,24400.0,24550.0,118699
2021-07-26,24600.0,24750.0,24050.0,24050.0,83678
2021-07-27,24050.0,24500.0,23950.0,24100.0,57637
2021-07-28,23850.0,24350.0,23800.0,23850.0,68501
2021-07-29,24200.0,24250.0,23900.0,23950.0,42641
2021-07-30,24000.0,24100.0,23550.0,23750.0,51688
2021-08-02,23650.0,24050.0,23550.0,23700.0,51986
2021-08-03,23700.0,24850.0,23700.0,24700.0,240559
2021-08-04,24850.0,25300.0,24650.0,24750.0,179108
2021-08-05,24750.0,25000.0,24500.0,24900.0,116646
2021-08-06,24800.0,25050.0,24650.0,24950.0,83092
2021-08-09,25150.0,25700.0,25050.0,25500.0,269244
2021-08-10,25800.0,25950.0,24800.0,24950.0,218997
2021-08-11,24700.0,24950.0,24000.0,24000.0,132334
2021-08-12,24100.0,24500.0,24050.0,24200.0,75118
2021-08-13,24200.0,24300.0,23100.0,23250.0,165035
2021-08-17,23150.0,23350.0,22500.0,22700.0,109892
2021-08-18,22350.0,22950.0,22350.0,22800.0,62959
2021-08-19,22350.0,22900.0,21750.0,21750.0,135112
2021-08-20,21850.0,22300.0,20500.0,20700.0,172589
2021-08-23,20800.0,21350.0,20650.0,21150.0,60909
2021-08-24,21200.0,22300.0,21200.0,22050.0,85173
2021-08-25,22500.0,22800.0,21750.0,21900.0,100877
2021-08-26,22200.0,22350.0,21800.0,22150.0,44390
2021-08-27,22150.0,22200.0,21750.0,22050.0,36533
2021-08-30,22250.0,22400.0,21700.0,21900.0,74691
2021-08-31,21900.0,22050.0,21650.0,22000.0,53240
2021-09-01,22000.0,22150.0,21700.0,22050.0,61136
2021-09-02,22200.0,22200.0,21750.0,21850.0,49636
2021-09-03,21850.0,22500.0,21800.0,22400.0,69529
2021-09-06,22400.0,22550.0,22000.0,22300.0,60459
2021-09-07,22300.0,22450.0,21800.0,22000.0,79247
2021-09-08,21950.0,22150.0,21600.0,21800.0,67119
2021-09-09,21600.0,21800.0,21550.0,21600.0,45056
2021-09-10,21400.0,21650.0,21300.0,21400.0,59021
2021-09-13,21400.0,21450.0,21100.0,21200.0,44180
2021-09-14,21200.0,21550.0,21200.0,21350.0,46446
2021-09-15,21350.0,21650.0,21200.0,21400.0,41246
2021-09-16,21550.0,21550.0,21200.0,21350.0,46710
2021-09-17,21300.0,21750.0,21050.0,21650.0,65687
2021-09-23,21450.0,21600.0,21100.0,21100.0,44021
2021-09-24,21200.0,21550.0,20900.0,21100.0,56552
2021-09-27,21050.0,21050.0,20550.0,20850.0,66369
2021-09-28,20750.0,20950.0,20000.0,20050.0,126545
2021-09-29,19500.0,19950.0,19350.0,19550.0,90389
2021-09-30,19300.0,20050.0,19300.0,19500.0,47180
2021-10-01,19250.0,19600.0,18750.0,18750.0,90824
2021-10-05,18550.0,18600.0,17500.0,17800.0,111874
2021-10-06,17650.0,18100.0,16900.0,17050.0,212440
2021-10-07,17050.0,19800.0,17050.0,18950.0,221255
2021-10-08,18900.0,19050.0,18450.0,18800.0,88849
2021-10-12,18700.0,18700.0,17900.0,18000.0,60055
2021-10-13,18000.0,18450.0,17850.0,18200.0,35163
2021-10-14,18250.0,19150.0,18100.0,19050.0,69391
2021-10-15,19350.0,19750.0,19150.0,19600.0,93279
2021-10-18,19800.0,20350.0,19550.0,20050.0,73403
2021-10-19,19850.0,20300.0,19800.0,20100.0,46963
2021-10-20,20150.0,20400.0,19800.0,20150.0,52014
2021-10-21,20300.0,20550.0,19850.0,19900.0,56179
2021-10-22,19900.0,20250.0,19750.0,19900.0,33929
2021-10-25,20100.0,20200.0,19650.0,20100.0,31115
2021-10-26,20150.0,21650.0,20150.0,21350.0,181915
2021-10-27,21400.0,21900.0,20800.0,21900.0,136217
2021-10-28,21700.0,22600.0,21550.0,22400.0,158720
2021-10-29,22700.0,22700.0,21800.0,21850.0,105813
2021-11-01,21850.0,22100.0,21450.0,21500.0,63312
2021-11-02,21700.0,22150.0,21500.0,21750.0,46189
2021-11-03,21850.0,22100.0,20950.0,21100.0,70323
2021-11-04,21100.0,21400.0,20450.0,20800.0,51539
2021-11-05,20900.0,21500.0,20800.0,21150.0,47684
2021-11-08,21150.0,21350.0,20400.0,21300.0,54954
2021-11-09,21100.0,21400.0,20550.0,21000.0,50605
2021-11-10,21000.0,21000.0,19950.0,20000.0,65697
2021-11-11,19600.0,20300.0,19600.0,19900.0,63603
2021-11-12,19650.0,20800.0,19650.0,20700.0,59724
2021-11-15,20900.0,22200.0,20900.0,22100.0,196873
2021-11-16,22200.0,22200.0,21400.0,21900.0,86437
