date,open,high,low,close,volume
2020-08-31,28450.0,28450.0,28400.0,28450.0,10628
2020-09-01,28600.0,28600.0,28450.0,28550.0,2685
2020-09-02,28500.0,28500.0,28200.0,28250.0,1944
2020-09-03,28250.0,28500.0,28250.0,28450.0,2505
2020-09-04,28450.0,28550.0,28450.0,28500.0,4676
2020-09-07,28500.0,28700.0,28500.0,28550.0,3930
2020-09-08,28700.0,28700.0,28250.0,28500.0,1477
2020-09-09,28500.0,28750.0,28250.0,28300.0,3519
2020-09-10,28300.0,28500.0,28300.0,28500.0,2837
2020-09-11,28900.0,28900.0,28500.0,28650.0,2724
2020-09-14,28500.0,28650.0,28300.0,28300.0,2053
2020-09-15,28300.0,28600.0,28300.0,28500.0,3317
2020-09-16,28500.0,28650.0,28500.0,28500.0,2088
2020-09-17,28500.0,28550.0,28300.0,28350.0,1402
2020-09-18,28350.0,28700.0,28350.0,28600.0,1278
2020-09-21,28800.0,29050.0,28500.0,28550.0,1838
2020-09-22,28550.0,28550.0,28350.0,28400.0,1035
2020-09-23,28700.0,29150.0,28450.0,28700.0,984
2020-09-24,28750.0,28750.0,28400.0,28500.0,1497
2020-09-25,28550.0,28700.0,28500.0,28600.0,495
2020-09-28,28650.0,28750.0,28550.0,28700.0,487
2020-09-29,28850.0,28850.0,28450.0,28600.0,579
2020-10-05,28700.0,28800.0,28450.0,28500.0,602
2020-10-06,28500.0,29000.0,28500.0,28550.0,652
2020-10-07,29000.0,29000.0,28450.0,28650.0,799
2020-10-08,28650.0,28650.0,28400.0,28400.0,451
2020-10-12,28700.0,28700.0,28400.0,28550.0,994
2020-10-13,28700.0,28700.0,28400.0,28500.0,243
2020-10-14,28650.0,28750.0,28500.0,28500.0,971
2020-10-15,28600.0,28900.0,28450.0,28450.0,1631
2020-10-16,28450.0,28600.0,28450.0,28450.0,2045
2020-10-19,28500.0,28650.0,28450.0,28600.0,1149
2020-10-20,28600.0,28800.0,28600.0,28650.0,992
2020-10-21,28700.0,28850.0,28650.0,28800.0,950
2020-10-22,28800.0,29100.0,28800.0,29000.0,1988
2020-10-23,29100.0,29400.0,29000.0,29350.0,1656
2020-10-26,29500.0,29500.0,28950.0,28950.0,669
2020-10-27,28950.0,29450.0,28950.0,29300.0,814
2020-10-28,29450.0,29500.0,29050.0,29450.0,355
2020-10-29,29450.0,29450.0,29300.0,29450.0,342
2020-10-30,29500.0,29500.0,29250.0,29400.0,720
2020-11-02,29450.0,29500.0,29200.0,29450.0,659
2020-11-03,29650.0,29650.0,29300.0,29400.0,631
2020-11-04,29650.0,29700.0,29300.0,29350.0,364
2020-11-05,29650.0,29650.0,29050.0,29250.0,479
2020-11-06,29600.0,29600.0,29000.0,29300.0,798
2020-11-09,29300.0,29450.0,29200.0,29450.0,599
2020-11-10,29250.0,29500.0,29250.0,29300.0,330
2020-11-11,29300.0,29400.0,29000.0,29300.0,1840
2020-11-12,29300.0,29500.0,28800.0,29250.0,1553
2020-11-13,29150.0,29400.0,28950.0,29350.0,452
2020-11-16,29450.0,29500.0,29250.0,29450.0,253
2020-11-17,29400.0,29500.0,29350.0,29450.0,1129
2020-11-18,29300.0,29450.0,29000.0,29300.0,1744
2020-11-19,29300.0,29450.0,29200.0,29400.0,480
2020-11-20,29400.0,29800.0,29350.0,29450.0,1363
2020-11-23,29200.0,29700.0,29200.0,29300.0,647
2020-11-24,29300.0,29700.0,29300.0,29700.0,869
2020-11-25,29700.0,29850.0,29400.0,29650.0,769
2020-11-26,29650.0,29800.0,29450.0,29550.0,664
2020-11-27,29550.0,29800.0,29400.0,29550.0,292
2020-11-30,29550.0,29900.0,29450.0,29500.0,1155
2020-12-01,29500.0,29700.0,29450.0,29600.0,1033
2020-12-02,29600.0,29650.0,29350.0,29400.0,936
2020-12-03,29350.0,29450.0,29050.0,29350.0,2855
2020-12-04,29350.0,29650.0,29300.0,29300.0,757
2020-12-07,29500.0,29600.0,29300.0,29550.0,719
2020-12-08,29400.0,29750.0,29300.0,29700.0,908
2020-12-09,29800.0,29950.0,29350.0,29700.0,933
2020-12-10,29700.0,29800.0,29500.0,29700.0,667
2020-12-11,29700.0,31500.0,29450.0,29450.0,9135
2020-12-14,29600.0,29950.0,29500.0,29750.0,1619
2020-12-15,30000.0,30000.0,29250.0,29700.0,2364
2020-12-16,29700.0,29800.0,29500.0,29800.0,981
2020-12-17,30000.0,30250.0,29650.0,30200.0,3784
2020-12-18,30400.0,30400.0,30050.0,30250.0,1056
2020-12-21,30200.0,30250.0,29650.0,30250.0,2532
2020-12-22,30200.0,30600.0,30050.0,30500.0,1540
2020-12-23,30450.0,30850.0,30200.0,30700.0,1316
2020-12-24,30650.0,31000.0,30400.0,30700.0,1274
2020-12-28,30600.0,30600.0,30250.0,30300.0,2228
2020-12-29,29500.0,29950.0,29000.0,29350.0,1807
2020-12-30,29350.0,29800.0,29350.0,29650.0,1053
2021-01-04,29350.0,29800.0,28500.0,29050.0,2454
2021-01-05,28500.0,29200.0,28500.0,28900.0,2281
2021-01-06,28650.0,29400.0,28650.0,29150.0,1159
2021-01-07,29300.0,29800.0,29300.0,29500.0,1252
2021-01-08,29500.0,29550.0,29000.0,29100.0,1214
2021-01-11,29100.0,29150.0,28700.0,28950.0,1139
2021-01-12,29000.0,29000.0,28500.0,28950.0,2829
2021-01-13,28950.0,29300.0,28750.0,28800.0,1904
2021-01-14,28800.0,29400.0,28800.0,28900.0,1471
2021-01-15,29400.0,29400.0,28900.0,28950.0,2315
2021-01-18,29150.0,29300.0,28950.0,29200.0,1441
2021-01-19,29400.0,29400.0,29000.0,29150.0,928
2021-01-20,29150.0,29200.0,28950.0,29200.0,1570
2021-01-21,29550.0,29700.0,29200.0,29200.0,890
2021-01-22,29500.0,29500.0,29200.0,29350.0,1731
2021-01-25,29500.0,30000.0,29450.0,29700.0,3045
2021-01-26,30000.0,30050.0,29550.0,29700.0,1615
2021-01-27,29800.0,30050.0,29700.0,29950.0,1362
2021-01-28,29700.0,29950.0,29250.0,29900.0,1380
2021-01-29,30150.0,30250.0,29300.0,29500.0,1171
2021-02-01,29500.0,29950.0,29500.0,29900.0,1613
2021-02-02,29650.0,30200.0,29550.0,29650.0,1141
2021-02-03,29650.0,30000.0,29650.0,29750.0,1733
2021-02-04,29750.0,29950.0,29750.0,29800.0,1870
2021-02-05,30000.0,30900.0,29800.0,30200.0,3320
2021-02-08,30300.0,30300.0,29850.0,30000.0,1192
2021-02-09,30000.0,30100.0,29800.0,30000.0,800
2021-02-10,30000.0,30250.0,29800.0,30000.0,534
2021-02-15,30000.0,30100.0,29800.0,30050.0,924
2021-02-16,30050.0,30150.0,29750.0,29900.0,702
2021-02-17,29900.0,29900.0,29600.0,29900.0,929
2021-02-18,29900.0,30100.0,29800.0,30000.0,1108
2021-02-19,30000.0,30100.0,29800.0,30050.0,524
2021-02-22,30050.0,30400.0,29900.0,29900.0,530
2021-02-23,29700.0,30200.0,29700.0,30100.0,1911
2021-02-24,30250.0,30250.0,29700.0,29800.0,1723
2021-02-25,30000.0,30050.0,29500.0,29900.0,1031
2021-02-26,29550.0,29850.0,29550.0,29800.0,494
2021-03-02,29800.0,30050.0,29750.0,29900.0,1154
2021-03-03,29900.0,29900.0,29750.0,29850.0,293
2021-03-04,29850.0,29900.0,29650.0,29900.0,616
2021-03-05,29950.0,29950.0,29650.0,29900.0,499
2021-03-08,29900.0,30050.0,29700.0,29900.0,698
2021-03-09,29600.0,29650.0,29000.0,29300.0,2032
2021-03-10,29300.0,29600.0,29250.0,29250.0,3840
2021-03-11,29250.0,29600.0,29250.0,29300.0,1015
2021-03-12,29500.0,29750.0,29300.0,29750.0,375
2021-03-15,29750.0,29950.0,29600.0,29950.0,1147
2021-03-16,30000.0,30000.0,29200.0,29800.0,1856
2021-03-17,29950.0,29950.0,29750.0,29900.0,638
2021-03-18,30000.0,30000.0,29600.0,29750.0,710
2021-03-19,29400.0,29800.0,29250.0,29500.0,1321
2021-03-22,29700.0,29750.0,29500.0,29700.0,1113
2021-03-23,29700.0,29700.0,29000.0,29400.0,4494
2021-03-24,29400.0,29850.0,29400.0,29650.0,2347
2021-03-25,29400.0,29650.0,29350.0,29450.0,731
2021-03-26,29450.0,29700.0,29450.0,29450.0,375
2021-03-29,29450.0,29700.0,29300.0,29400.0,518
2021-03-30,29550.0,29600.0,29400.0,29400.0,905
2021-03-31,29450.0,29650.0,29400.0,29500.0,984
2021-04-01,29450.0,29750.0,29450.0,29600.0,903
2021-04-02,29800.0,29800.0,29450.0,29600.0,285
2021-04-05,29900.0,30000.0,29600.0,29650.0,2487
2021-04-06,29900.0,29900.0,29550.0,29650.0,837
2021-04-07,29650.0,29800.0,29450.0,29700.0,1108
2021-04-08,29700.0,29950.0,29650.0,29950.0,1281
2021-04-09,30000.0,30100.0,29850.0,30050.0,2528
2021-04-12,30000.0,30650.0,30000.0,30100.0,2931
2021-04-13,30500.0,30500.0,29900.0,30000.0,2385
2021-04-14,30100.0,30500.0,30100.0,30400.0,1319
2021-04-15,30100.0,30650.0,30100.0,30300.0,2427
2021-04-16,30500.0,31350.0,30500.0,31250.0,4315
2021-04-19,31400.0,31400.0,31000.0,31050.0,3637
2021-04-20,31200.0,32000.0,30950.0,31400.0,3003
2021-04-21,31400.0,40800.0,31400.0,40800.0,277794
2021-04-22,48000.0,53000.0,48000.0,53000.0,232719
2021-04-23,65000.0,67900.0,52500.0,55700.0,472496
2021-04-26,51200.0,52500.0,46750.0,48000.0,120707
2021-04-27,48650.0,48700.0,44950.0,45900.0,73787
2021-04-28,44850.0,45950.0,44250.0,45950.0,48313
2021-04-29,45550.0,47100.0,45050.0,47000.0,44178
2021-04-30,46050.0,46500.0,44750.0,45550.0,24833
2021-05-03,45900.0,45900.0,42150.0,43450.0,29556
2021-05-04,43450.0,43500.0,40800.0,42000.0,24593
2021-05-06,42400.0,42650.0,41350.0,42300.0,9041
2021-05-07,42650.0,43800.0,42050.0,43650.0,19157
2021-05-10,43700.0,44200.0,42850.0,43300.0,16885
2021-05-11,43300.0,45850.0,42500.0,43050.0,34286
2021-05-12,43050.0,44750.0,42900.0,44100.0,25324
2021-05-13,44500.0,46750.0,43400.0,44000.0,61478
2021-05-14,44800.0,46450.0,43500.0,45750.0,25721
2021-05-17,45450.0,46700.0,42650.0,42650.0,32267
2021-05-18,43500.0,43550.0,41150.0,42050.0,18782
2021-05-20,43150.0,43150.0,41000.0,41400.0,10370
2021-05-21,41400.0,41850.0,39550.0,39900.0,21887
2021-05-24,39900.0,42000.0,38400.0,41250.0,13695
2021-05-25,41450.0,41900.0,40100.0,40500.0,8389
2021-05-26,41350.0,44650.0,40450.0,42450.0,24350
2021-05-27,42300.0,43050.0,41150.0,41450.0,9996
2021-05-28,41450.0,44000.0,41450.0,43000.0,10594
2021-05-31,43050.0,44300.0,42300.0,42350.0,11537
2021-06-01,42350.0,43350.0,41100.0,42900.0,17549
2021-06-02,42700.0,45650.0,42500.0,43700.0,39613
2021-06-03,44000.0,45100.0,43200.0,44300.0,12843
2021-06-04,43900.0,44350.0,42250.0,42350.0,11031
2021-06-07,42250.0,44200.0,42250.0,43250.0,13801
2021-06-08,43200.0,43850.0,42250.0,43500.0,13517
2021-06-09,43500.0,44000.0,42800.0,43450.0,9007
2021-06-10,43450.0,43900.0,41500.0,42000.0,11598
2021-06-11,42000.0,44500.0,40500.0,44000.0,13662
2021-06-14,43400.0,43800.0,42450.0,42800.0,4900
2021-06-15,42800.0,43200.0,42450.0,43000.0,6908
2021-06-16,43000.0,43150.0,42700.0,42950.0,7307
2021-06-17,43200.0,43800.0,42250.0,43000.0,12121
2021-06-18,43000.0,43100.0,42250.0,42250.0,5370
2021-06-21,42450.0,42450.0,39900.0,40350.0,13350
2021-06-22,41300.0,41300.0,38850.0,40250.0,12808
2021-06-23,41000.0,41000.0,39500.0,39500.0,6370
2021-06-24,39950.0,41000.0,39250.0,40500.0,9445
2021-06-25,41000.0,41000.0,40000.0,40500.0,4143
2021-06-28,40500.0,41500.0,39500.0,40400.0,5689
2021-06-29,41500.0,41500.0,39850.0,40000.0,4370
2021-06-30,40000.0,40200.0,39250.0,40000.0,6346
2021-07-01,40050.0,40200.0,39300.0,39300.0,6691
2021-07-02,39300.0,39950.0,38500.0,39100.0,7721
2021-07-05,39500.0,39500.0,38150.0,38500.0,8480
2021-07-06,38500.0,39000.0,38050.0,38600.0,6653
2021-07-07,38650.0,39200.0,38050.0,38400.0,5661
2021-07-08,38500.0,38500.0,37100.0,37750.0,5782
2021-07-09,37450.0,37450.0,36150.0,37000.0,7307
2021-07-12,37050.0,37600.0,36700.0,37300.0,3747
2021-07-13,38300.0,38300.0,37450.0,37700.0,2691
2021-07-14,38150.0,38150.0,37250.0,37500.0,2043
2021-07-15,37600.0,37650.0,37150.0,37550.0,2220
2021-07-16,37950.0,37950.0,36000.0,36600.0,6332
2021-07-19,37000.0,37050.0,36000.0,36000.0,3909
2021-07-20,35900.0,36500.0,35600.0,35950.0,3860
2021-07-21,36700.0,36700.0,35500.0,35900.0,2522
2021-07-22,35600.0,36400.0,35500.0,36300.0,3744
2021-07-23,36350.0,36600.0,35750.0,36050.0,4379
2021-07-26,36150.0,37000.0,36050.0,36450.0,5313
2021-07-27,36450.0,37600.0,36050.0,36750.0,7870
2021-07-28,37450.0,37450.0,36150.0,36150.0,3865
2021-07-29,37250.0,37300.0,36000.0,36800.0,3883
2021-07-30,37250.0,37250.0,35850.0,35900.0,4257
2021-08-02,35500.0,35800.0,34950.0,35050.0,4188
2021-08-03,34950.0,35000.0,34500.0,34500.0,3803
2021-08-04,34500.0,35000.0,34300.0,34950.0,4793
2021-08-05,35500.0,36550.0,34300.0,35750.0,11054
2021-08-06,35750.0,35750.0,35000.0,35050.0,4368
2021-08-09,35050.0,35500.0,34700.0,34750.0,2383
2021-08-10,34750.0,34750.0,34250.0,34500.0,2023
2021-08-11,34250.0,34850.0,34100.0,34350.0,1954
2021-08-12,34350.0,34550.0,34250.0,34550.0,1545
2021-08-13,34650.0,34650.0,33750.0,34100.0,3036
2021-08-17,34100.0,34150.0,33200.0,33850.0,11520
2021-08-18,34600.0,39100.0,34400.0,37200.0,62828
2021-08-19,37250.0,38700.0,35900.0,36000.0,20220
2021-08-20,35950.0,36800.0,33900.0,35100.0,8123
2021-08-23,35000.0,36500.0,35000.0,36500.0,5571
2021-08-24,36300.0,37550.0,36300.0,37400.0,8247
2021-08-25,37400.0,38200.0,37400.0,38100.0,9685
2021-08-26,38150.0,38400.0,38150.0,38400.0,4916
2021-08-27,38850.0,39500.0,38200.0,39400.0,9805
2021-08-30,39400.0,39500.0,38550.0,39350.0,6299
2021-08-31,39000.0,39000.0,37850.0,38400.0,7695
2021-09-01,38400.0,38500.0,38200.0,38400.0,2673
2021-09-02,38400.0,38750.0,37950.0,38150.0,3785
2021-09-03,38100.0,39850.0,37700.0,39550.0,6886
2021-09-06,39550.0,39550.0,38300.0,39050.0,4051
2021-09-07,39050.0,39800.0,38150.0,39400.0,3057
2021-09-08,39400.0,39400.0,38450.0,38450.0,2577
2021-09-09,38450.0,39700.0,38450.0,38550.0,1901
2021-09-10,38600.0,39150.0,38200.0,38900.0,1812
2021-09-13,38800.0,39800.0,38500.0,39250.0,3919
2021-09-14,39250.0,39700.0,38900.0,39100.0,2236
2021-09-15,39100.0,39100.0,38700.0,39100.0,1280
2021-09-16,39100.0,39200.0,38500.0,39050.0,1419
2021-09-17,39050.0,39050.0,38350.0,38900.0,1955
2021-09-23,38350.0,38850.0,38050.0,38650.0,1719
2021-09-24,39700.0,39700.0,38650.0,39150.0,3979
2021-09-27,39000.0,39150.0,38550.0,39150.0,2704
2021-09-28,39400.0,39400.0,38150.0,38400.0,2269
2021-09-29,37100.0,37850.0,37000.0,37850.0,5793
2021-09-30,37400.0,40250.0,37200.0,38150.0,3271
2021-10-01,38050.0,38350.0,37450.0,37750.0,1165
2021-10-05,37800.0,37800.0,35450.0,37000.0,3899
2021-10-06,36750.0,37150.0,35450.0,36100.0,4082
2021-10-07,36000.0,37000.0,35600.0,36650.0,2984
2021-10-08,37300.0,37300.0,36050.0,36400.0,1856
2021-10-12,35700.0,37300.0,35700.0,36900.0,2342
2021-10-13,36900.0,37050.0,36250.0,36400.0,1171
2021-10-14,36400.0,37200.0,36350.0,37200.0,2217
2021-10-15,37200.0,38300.0,37000.0,38200.0,1890
2021-10-18,37950.0,38850.0,37800.0,38700.0,1697
2021-10-19,38700.0,38800.0,38100.0,38800.0,1934
2021-10-20,38800.0,39300.0,38500.0,38950.0,3371
2021-10-21,39300.0,39350.0,38950.0,39100.0,2778
2021-10-22,39150.0,39150.0,38200.0,38800.0,1899
2021-10-25,38750.0,39150.0,38050.0,38650.0,2259
2021-10-26,39150.0,39150.0,38300.0,38300.0,2038
2021-10-27,38550.0,38850.0,38300.0,38300.0,1040
2021-10-28,38300.0,41400.0,37050.0,38700.0,17935
2021-10-29,38750.0,39350.0,38300.0,39050.0,2936
2021-11-01,39150.0,39500.0,39050.0,39200.0,2162
2021-11-02,40000.0,40000.0,39200.0,39500.0,2921
2021-11-03,39700.0,39950.0,39300.0,39300.0,1994
2021-11-04,39850.0,39850.0,39000.0,39300.0,2945
2021-11-05,39250.0,39450.0,38000.0,39450.0,3718
2021-11-08,39400.0,40650.0,39000.0,40600.0,7688
2021-11-09,40650.0,41550.0,40550.0,41300.0,10765
2021-11-10,41300.0,41850.0,40750.0,41700.0,5883
2021-11-11,41650.0,41650.0,40950.0,41400.0,4204
2021-11-12,41850.0,41850.0,39250.0,40050.0,4502
2021-11-15,40250.0,41200.0,39200.0,40200.0,4061
2021-11-16,40050.0,40050.0,38300.0,38600.0,4564
2021-11-17,38600.0,39200.0,37700.0,38750.0,2773
2021-11-18,38550.0,38900.0,37200.0,37450.0,5030
2021-11-19,37600.0,37850.0,36550.0,37050.0,2158
2021-11-22,37150.0,38550.0,37100.0,38550.0,3492
2021-11-23,38500.0,38550.0,37550.0,37550.0,917
2021-11-24,37500.0,38500.0,37500.0,38150.0,1111
