date,open,high,low,close,volume
2020-06-10,3644.0,3866.0,3490.0,3499.0,5563814
2020-06-11,3533.0,3558.0,3456.0,3473.0,756402
2020-06-12,3383.0,3451.0,3310.0,3323.0,914334
2020-06-15,3293.0,3383.0,3075.0,3075.0,587425
2020-06-16,3122.0,3340.0,3114.0,3340.0,390284
2020-06-17,3268.0,3298.0,3101.0,3173.0,596970
2020-06-18,3191.0,3242.0,3079.0,3126.0,373264
2020-06-19,3114.0,3169.0,3015.0,3062.0,398891
2020-06-22,3084.0,3152.0,3028.0,3045.0,383379
2020-06-23,3062.0,3092.0,2942.0,2942.0,446545
2020-06-24,2947.0,3071.0,2942.0,2994.0,785191
2020-06-25,3002.0,3067.0,2891.0,2908.0,465058
2020-06-26,2900.0,2955.0,2771.0,2895.0,423182
2020-06-29,2968.0,2972.0,2870.0,2870.0,336596
2020-06-30,2870.0,2994.0,2784.0,2848.0,595074
2020-07-01,2848.0,2947.0,2763.0,2784.0,458103
2020-07-02,2788.0,2878.0,2776.0,2836.0,477424
2020-07-03,2870.0,2938.0,2806.0,2921.0,635113
2020-07-06,2942.0,2942.0,2793.0,2797.0,861397
2020-07-07,2797.0,2831.0,2720.0,2750.0,615623
2020-07-08,2746.0,2767.0,2626.0,2669.0,952480
2020-07-09,2788.0,3096.0,2763.0,2878.0,4254124
2020-07-10,2921.0,3507.0,2874.0,3199.0,11844565
2020-07-13,3285.0,3362.0,3208.0,3250.0,2092906
2020-07-14,3250.0,3250.0,3105.0,3148.0,1417820
2020-07-15,3079.0,3079.0,2934.0,2990.0,1234000
2020-07-16,2990.0,3041.0,2968.0,2990.0,541179
2020-07-17,3007.0,3195.0,2942.0,3088.0,1108971
2020-07-20,3122.0,3182.0,3067.0,3126.0,798579
2020-07-21,3096.0,3233.0,3092.0,3208.0,970115
2020-07-22,3139.0,3289.0,3139.0,3250.0,931920
2020-07-23,3268.0,3323.0,3037.0,3255.0,1351156
2020-07-24,3250.0,3396.0,3221.0,3315.0,1383971
2020-07-27,3434.0,4303.0,3392.0,4303.0,10929607
2020-07-28,5047.0,5569.0,4482.0,4551.0,24573586
2020-07-29,4859.0,5714.0,4551.0,5398.0,26526167
2020-07-30,5577.0,6365.0,5141.0,5800.0,17860797
2020-07-31,6125.0,7537.0,6125.0,7537.0,2646585
2020-08-03,9496.0,9795.0,9496.0,9795.0,3004997
2020-08-04,9795.0,9795.0,9795.0,9795.0,0
2020-08-05,11292.0,12233.0,10052.0,10522.0,4622265
2020-08-06,10223.0,11506.0,9966.0,11335.0,2926453
2020-08-07,11335.0,11335.0,11335.0,11335.0,0
2020-08-10,12832.0,14714.0,11634.0,14714.0,12021683
2020-08-11,13688.0,18650.0,13559.0,17751.0,13940450
2020-08-12,18136.0,21259.0,16939.0,19420.0,11675226
2020-08-13,19420.0,19420.0,19420.0,19420.0,0
2020-08-14,21815.0,25237.0,20147.0,25237.0,14369653
2020-08-18,28659.0,32808.0,26520.0,32766.0,13165248
2020-08-19,37000.0,42561.0,36958.0,42561.0,10128709
2020-08-20,42561.0,42561.0,42561.0,42561.0,0
2020-08-21,50133.0,53811.0,29814.0,29814.0,27102161
2020-08-24,28146.0,28531.0,21216.0,24938.0,37957392
2020-08-25,24253.0,27761.0,23355.0,25836.0,26581128
2020-08-26,26135.0,26178.0,23184.0,23654.0,10713071
2020-08-27,23098.0,26520.0,21858.0,24168.0,22637071
2020-08-28,24253.0,24553.0,22500.0,22884.0,5370537
2020-08-31,22756.0,23355.0,21901.0,22371.0,4294203
2020-09-01,22029.0,25964.0,21430.0,22927.0,22982496
2020-09-02,23269.0,25579.0,22542.0,25408.0,11104418
2020-09-03,26435.0,30370.0,25879.0,29386.0,34591072
2020-09-04,27718.0,30884.0,26777.0,28060.0,11836244
2020-09-07,29643.0,29729.0,27975.0,28659.0,5838156
2020-09-08,28659.0,28702.0,25836.0,25964.0,4963757
2020-09-09,24638.0,25622.0,23783.0,24724.0,3527613
2020-09-10,25109.0,27590.0,24681.0,26093.0,6096408
2020-09-11,25836.0,26093.0,25023.0,25494.0,1712755
2020-09-14,25665.0,25665.0,24467.0,24724.0,1244701
2020-09-15,24895.0,26093.0,23868.0,25494.0,2660367
2020-09-16,25323.0,27333.0,24809.0,27290.0,5652297
2020-09-17,27376.0,28146.0,26135.0,26349.0,4696379
2020-09-18,25793.0,27205.0,25237.0,27205.0,2766745
2020-09-21,26777.0,28146.0,26563.0,27889.0,3708159
2020-09-22,27376.0,27718.0,26093.0,27376.0,3032076
2020-09-23,28488.0,28873.0,23483.0,25665.0,5914886
2020-09-24,24168.0,25023.0,22328.0,22628.0,3611468
2020-09-25,22628.0,23098.0,19505.0,19505.0,4852729
2020-09-28,18906.0,20660.0,18051.0,19847.0,3779717
2020-09-29,20019.0,20275.0,19462.0,19847.0,1406589
2020-10-05,20617.0,20660.0,19847.0,20061.0,1071479
2020-10-06,20147.0,26050.0,20104.0,24382.0,18089884
2020-10-07,23697.0,24339.0,22457.0,22927.0,4527118
2020-10-08,22842.0,24296.0,22542.0,23141.0,4218380
2020-10-12,30028.0,30071.0,27718.0,30071.0,12540499
2020-10-13,30456.0,36316.0,28574.0,28574.0,27173182
2020-10-14,28788.0,31311.0,28317.0,29515.0,9710824
2020-10-15,29130.0,29173.0,26221.0,27419.0,4525179
2020-10-16,27248.0,27290.0,24938.0,25579.0,3314321
2020-10-19,26050.0,26135.0,23269.0,23312.0,2680016
2020-10-20,22970.0,26392.0,21943.0,24938.0,7842591
2020-10-21,25152.0,27034.0,24852.0,25708.0,4174407
2020-10-22,25152.0,25408.0,23954.0,23954.0,1845863
2020-10-23,24938.0,25836.0,24039.0,24553.0,2054672
2020-10-26,24724.0,25194.0,22799.0,23612.0,1419594
2020-10-27,23612.0,24938.0,22842.0,24253.0,1497253
2020-10-28,24339.0,25194.0,24082.0,24809.0,1235771
2020-10-29,24168.0,27718.0,24168.0,26221.0,6121407
2020-10-30,25708.0,25922.0,24382.0,24467.0,2086105
2020-11-02,24638.0,25408.0,24467.0,24938.0,1040011
2020-11-03,25365.0,26649.0,24852.0,25023.0,3023555
2020-11-04,25237.0,25280.0,23783.0,24296.0,1603007
2020-11-05,24681.0,25023.0,24296.0,24510.0,1090376
2020-11-06,25280.0,25451.0,24125.0,24596.0,1382814
2020-11-09,25109.0,25152.0,24467.0,24809.0,1067518
2020-11-10,22328.0,24039.0,22243.0,22756.0,2644179
2020-11-11,22157.0,22243.0,19163.0,19377.0,4612820
2020-11-12,19847.0,20403.0,18906.0,19890.0,1862516
2020-11-13,19805.0,20746.0,17751.0,19976.0,4048106
2020-11-16,19890.0,22072.0,19847.0,20318.0,2374326
2020-11-17,19420.0,19462.0,18393.0,18393.0,1958320
2020-11-18,18778.0,18778.0,17024.0,18222.0,2154147
2020-11-19,18222.0,19077.0,17751.0,18650.0,1807256
2020-11-20,18821.0,21772.0,18821.0,19762.0,5819597
2020-11-23,19933.0,20104.0,18992.0,19035.0,1392708
2020-11-24,18778.0,18778.0,17195.0,17709.0,2051852
2020-11-25,17751.0,17837.0,16554.0,16682.0,2072856
2020-11-26,17110.0,17880.0,16939.0,17324.0,1579367
2020-11-27,18008.0,18136.0,17623.0,17837.0,1235606
2020-11-30,17923.0,17923.0,17024.0,17195.0,1009821
2020-12-01,17024.0,17452.0,16596.0,17195.0,999451
2020-12-02,17281.0,17452.0,16853.0,16853.0,823415
2020-12-03,16682.0,17709.0,15484.0,16896.0,3082577
2020-12-04,16939.0,17153.0,16126.0,16639.0,1196505
2020-12-07,16981.0,21601.0,16896.0,21601.0,17367245
2020-12-08,22328.0,25408.0,20617.0,21173.0,21945685
2020-12-09,21473.0,21516.0,19291.0,19377.0,4157233
2020-12-10,19762.0,22756.0,19719.0,20318.0,15216080
2020-12-11,20275.0,21216.0,19719.0,20361.0,3407650
2020-12-14,21088.0,21345.0,20275.0,20446.0,2255953
2020-12-15,20831.0,20831.0,19591.0,19676.0,1441576
2020-12-16,19933.0,21815.0,19676.0,20104.0,3211318
2020-12-17,20318.0,20960.0,20061.0,20190.0,1818447
2020-12-18,20361.0,20660.0,19719.0,20104.0,1465388
2020-12-21,20318.0,20874.0,19890.0,20489.0,1954980
2020-12-22,20489.0,20489.0,19505.0,19591.0,1143186
2020-12-23,19676.0,19933.0,17965.0,18350.0,1448519
2020-12-24,18393.0,18650.0,16768.0,18564.0,1002748
2020-12-28,18607.0,18650.0,16682.0,16810.0,1780518
2020-12-29,17067.0,19206.0,17024.0,18393.0,1833408
2020-12-30,18521.0,19077.0,18008.0,18864.0,902305
2021-01-04,18864.0,18906.0,17751.0,18393.0,885981
2021-01-05,18179.0,18179.0,17538.0,17965.0,851044
2021-01-06,17965.0,18479.0,17623.0,17709.0,617320
2021-01-07,17837.0,18008.0,17195.0,17409.0,845272
2021-01-08,17409.0,19805.0,16939.0,17409.0,3993455
2021-01-11,17452.0,17538.0,16169.0,16596.0,1391182
2021-01-12,16511.0,16853.0,16169.0,16340.0,560918
2021-01-13,16340.0,16554.0,16083.0,16169.0,477694
2021-01-14,16169.0,16468.0,15869.0,16040.0,520194
2021-01-15,16083.0,16725.0,15741.0,16682.0,681956
2021-01-18,17024.0,17110.0,16126.0,16126.0,566871
2021-01-19,15741.0,16169.0,15014.0,15655.0,753814
2021-01-20,15399.0,16040.0,15356.0,15741.0,396623
2021-01-21,15741.0,15998.0,15057.0,15228.0,635858
2021-01-22,15228.0,15313.0,14287.0,14586.0,1156298
2021-01-25,14971.0,18265.0,14629.0,16383.0,4499939
2021-01-26,16596.0,18778.0,15698.0,16511.0,4783586
2021-01-27,16768.0,16810.0,15826.0,15912.0,869825
2021-01-28,15955.0,16682.0,15527.0,15570.0,788630
2021-01-29,15570.0,15955.0,14672.0,14843.0,683160
2021-02-01,14672.0,15955.0,14672.0,15955.0,571178
2021-02-02,15955.0,16254.0,15484.0,16169.0,402716
2021-02-03,16254.0,16468.0,16040.0,16083.0,379934
2021-02-04,16169.0,16511.0,15527.0,15826.0,389765
2021-02-05,15998.0,16169.0,15741.0,15826.0,269080
2021-02-08,15869.0,16554.0,15869.0,16254.0,501096
2021-02-09,16254.0,16682.0,16040.0,16425.0,692989
2021-02-10,16682.0,17324.0,16468.0,17195.0,966800
2021-02-15,17195.0,18265.0,17067.0,17495.0,962743
2021-02-16,17495.0,17538.0,16554.0,16853.0,577294
2021-02-17,16768.0,16853.0,16169.0,16383.0,417871
2021-02-18,16383.0,16725.0,16169.0,16254.0,374860
2021-02-19,16254.0,16254.0,15698.0,15869.0,352269
2021-02-22,15655.0,15826.0,15228.0,15228.0,410077
2021-02-23,14757.0,14885.0,14287.0,14372.0,679570
2021-02-24,14500.0,17024.0,14329.0,14543.0,1709496
2021-02-25,14543.0,14714.0,14158.0,14415.0,503267
2021-02-26,14115.0,14201.0,13688.0,13902.0,525863
2021-03-02,13944.0,14287.0,13859.0,14073.0,355459
2021-03-03,13859.0,14244.0,13859.0,13987.0,185376
2021-03-04,13816.0,13859.0,13346.0,13688.0,303912
2021-03-05,13730.0,14329.0,13089.0,13859.0,409870
2021-03-08,13816.0,14115.0,13303.0,13346.0,292942
2021-03-09,13174.0,13217.0,12404.0,12533.0,557391
2021-03-10,12576.0,12789.0,11891.0,11934.0,549896
2021-03-11,11634.0,12233.0,11292.0,12105.0,536117
2021-03-12,12062.0,13089.0,12062.0,12319.0,540426
2021-03-15,12233.0,12404.0,11934.0,12148.0,267199
2021-03-16,12191.0,12618.0,12105.0,12618.0,245087
2021-03-17,12618.0,13132.0,12404.0,12661.0,278033
2021-03-18,12832.0,12875.0,12362.0,12447.0,199627
2021-03-19,12404.0,12447.0,12062.0,12233.0,207711
2021-03-22,12233.0,12447.0,11934.0,11977.0,275147
2021-03-23,11977.0,12490.0,11848.0,11848.0,408124
2021-03-24,11934.0,12019.0,11720.0,11934.0,213337
2021-03-25,11763.0,11934.0,11463.0,11549.0,274594
2021-03-26,11592.0,11934.0,11506.0,11677.0,270868
2021-03-29,11677.0,11763.0,11335.0,11421.0,304734
2021-03-30,11378.0,11421.0,11036.0,11164.0,385019
2021-03-31,11121.0,11250.0,10993.0,11164.0,317008
2021-04-01,11164.0,11720.0,10865.0,11506.0,544579
2021-04-02,12789.0,13260.0,12062.0,12404.0,2191446
2021-04-05,12319.0,12319.0,11806.0,11934.0,540642
2021-04-06,11934.0,13046.0,11763.0,12533.0,1130529
2021-04-07,12618.0,14714.0,12576.0,14115.0,3145001
2021-04-08,13902.0,14672.0,13431.0,14030.0,1240416
2021-04-09,14030.0,14672.0,13859.0,14287.0,644694
2021-04-12,14714.0,16554.0,14329.0,15912.0,3126434
2021-04-13,16297.0,17709.0,15527.0,15741.0,2589263
2021-04-14,16126.0,18521.0,16083.0,18008.0,8027547
2021-04-15,18094.0,18692.0,17110.0,17794.0,1872376
2021-04-16,17880.0,18008.0,16853.0,17153.0,1339977
2021-04-19,17153.0,17153.0,15998.0,16040.0,1338094
2021-04-20,16211.0,16639.0,15955.0,16126.0,647295
2021-04-21,16554.0,16768.0,15655.0,16383.0,1160650
2021-04-22,16211.0,16297.0,15826.0,15869.0,717059
2021-04-23,15998.0,17195.0,15998.0,16810.0,2645815
2021-04-26,16810.0,21815.0,16810.0,21815.0,15316237
2021-04-27,24211.0,25665.0,21858.0,22713.0,21641740
2021-04-28,22671.0,23954.0,21858.0,23954.0,2138204
2021-04-29,24809.0,31140.0,24809.0,31140.0,3072921
2021-04-30,33707.0,36787.0,29087.0,32466.0,4223943
2021-05-03,32338.0,33707.0,30071.0,30841.0,1381673
2021-05-04,29515.0,29942.0,26948.0,27804.0,1479486
2021-05-06,27290.0,28702.0,26948.0,28317.0,1083433
2021-05-07,27461.0,28274.0,23355.0,24895.0,5332599
2021-05-10,24382.0,25109.0,22585.0,23441.0,3547789
2021-05-11,23654.0,25665.0,23013.0,23740.0,3989035
2021-05-12,23612.0,23697.0,21687.0,21986.0,2328891
2021-05-13,22157.0,25793.0,21601.0,22842.0,8020758
2021-05-14,23269.0,24253.0,22842.0,23783.0,1879283
2021-05-17,24253.0,24809.0,23526.0,24767.0,1612329
2021-05-18,24638.0,24638.0,22799.0,23526.0,1547066
2021-05-20,23141.0,23398.0,21986.0,22115.0,1207105
2021-05-21,22414.0,22414.0,20190.0,20361.0,2063261
2021-05-24,19719.0,19762.0,18094.0,18222.0,2157298
2021-05-25,18521.0,21045.0,18479.0,19805.0,4197775
2021-05-26,20104.0,20446.0,18864.0,18992.0,1349129
2021-05-27,19077.0,20361.0,18094.0,19249.0,1619133
2021-05-28,19890.0,21131.0,19548.0,20061.0,2547281
2021-05-31,19933.0,20660.0,19505.0,19634.0,778652
2021-06-01,19462.0,19548.0,18650.0,18906.0,1047741
2021-06-02,18479.0,18564.0,17751.0,17880.0,1593610
2021-06-03,17880.0,18479.0,17366.0,18051.0,1254873
2021-06-04,17751.0,17965.0,17366.0,17666.0,768426
2021-06-07,17623.0,18393.0,17324.0,17837.0,949986
2021-06-08,17794.0,17794.0,17067.0,17153.0,925792
2021-06-09,17024.0,17495.0,16468.0,16896.0,1182613
2021-06-10,16896.0,17666.0,16896.0,17195.0,796955
2021-06-11,17195.0,17923.0,16981.0,17709.0,806839
2021-06-14,17923.0,18393.0,17452.0,17452.0,1074303
2021-06-15,17495.0,17923.0,17110.0,17623.0,568087
2021-06-16,17837.0,18735.0,17623.0,18179.0,1199133
2021-06-17,18222.0,18393.0,17880.0,17923.0,486588
2021-06-18,18051.0,18650.0,17837.0,18307.0,849100
2021-06-21,18479.0,21173.0,18436.0,20147.0,7622451
2021-06-22,20489.0,20874.0,19334.0,19933.0,1816054
2021-06-23,20190.0,25194.0,20104.0,23483.0,17860524
2021-06-24,23997.0,24681.0,21644.0,22414.0,6806935
2021-06-25,22713.0,27932.0,21644.0,24767.0,21283813
2021-06-28,25408.0,26991.0,24424.0,25194.0,8994269
2021-06-29,25494.0,25494.0,24253.0,24596.0,3182142
2021-06-30,25280.0,25836.0,24724.0,24938.0,2875858
2021-07-01,25365.0,25922.0,24852.0,24895.0,2839684
2021-07-02,25066.0,25237.0,24082.0,24125.0,1968680
2021-07-05,24382.0,26307.0,23868.0,25237.0,3825194
2021-07-06,25152.0,26007.0,24938.0,25836.0,3123769
2021-07-07,27804.0,30327.0,26820.0,29729.0,20918123
2021-07-08,29942.0,31653.0,29130.0,29857.0,11092013
2021-07-09,30028.0,31953.0,28531.0,29429.0,10697463
2021-07-12,30028.0,30456.0,29344.0,29814.0,2946289
2021-07-13,29985.0,30028.0,26863.0,27119.0,4587566
2021-07-14,28060.0,28403.0,27205.0,27290.0,2413330
2021-07-15,27248.0,27290.0,25194.0,25879.0,3648026
2021-07-16,25194.0,25237.0,22842.0,23269.0,3966588
2021-07-19,23398.0,24852.0,23398.0,23569.0,2722772
2021-07-20,24296.0,24553.0,23654.0,23997.0,1531536
2021-07-21,24809.0,24852.0,23569.0,23783.0,1328993
2021-07-22,23569.0,23740.0,22157.0,22500.0,2034182
2021-07-23,23141.0,24382.0,22671.0,23740.0,2328479
2021-07-26,23997.0,24211.0,22927.0,23227.0,943132
2021-07-27,22842.0,24382.0,22200.0,24039.0,1913018
2021-07-28,24082.0,26178.0,23654.0,25066.0,4699453
2021-07-29,24809.0,25494.0,24382.0,24809.0,1194754
2021-07-30,24809.0,25665.0,24638.0,25622.0,1138033
2021-08-02,25836.0,26478.0,25365.0,25408.0,1287022
2021-08-03,25323.0,25365.0,23954.0,24424.0,1248812
2021-08-04,28745.0,29258.0,25237.0,25323.0,6976447
2021-08-05,25023.0,25579.0,24638.0,24895.0,1835927
2021-08-06,25066.0,25237.0,24039.0,24082.0,1742725
2021-08-09,23355.0,24039.0,23013.0,23184.0,1376911
2021-08-10,22842.0,24553.0,22756.0,23826.0,1877278
2021-08-11,24253.0,24638.0,23826.0,24082.0,1485552
2021-08-12,24211.0,24339.0,23569.0,23740.0,956258
2021-08-13,23740.0,23997.0,22884.0,23098.0,799515
2021-08-17,23098.0,23483.0,21943.0,21943.0,1064777
2021-08-18,17024.0,17837.0,15399.0,15399.0,11693412
2021-08-19,15313.0,16040.0,14201.0,14543.0,5048738
2021-08-20,14714.0,14800.0,13260.0,13645.0,2897520
2021-08-23,13645.0,14030.0,13474.0,13688.0,1908350
2021-08-24,13730.0,15741.0,13474.0,15057.0,5995470
2021-08-25,15142.0,15741.0,14543.0,15099.0,2234396
2021-08-26,15142.0,15570.0,14629.0,14629.0,1754891
2021-08-27,14372.0,14714.0,14287.0,14543.0,784011
2021-08-30,14586.0,14672.0,14158.0,14244.0,728823
2021-08-31,14329.0,15613.0,14073.0,14800.0,2151322
2021-09-01,14672.0,15057.0,14629.0,14843.0,598250
2021-09-02,14928.0,15399.0,14757.0,14800.0,1013237
2021-09-03,14800.0,15142.0,14757.0,14928.0,606024
2021-09-06,15057.0,15099.0,14757.0,14971.0,527313
2021-09-07,14928.0,15099.0,14500.0,14629.0,574919
2021-09-08,14543.0,14543.0,13944.0,14073.0,687010
2021-09-09,14030.0,14244.0,13559.0,13816.0,512041
2021-09-10,13859.0,14714.0,13859.0,14287.0,790521
2021-09-13,14843.0,15099.0,14372.0,14415.0,809212
2021-09-14,14415.0,14629.0,14244.0,14287.0,370369
2021-09-15,14415.0,14928.0,14415.0,14928.0,598457
2021-09-16,15057.0,15099.0,14372.0,14415.0,437260
2021-09-17,14500.0,14843.0,14287.0,14800.0,482718
2021-09-23,16639.0,18992.0,15955.0,17495.0,11868088
2021-09-24,17837.0,18692.0,16810.0,17153.0,4274346
2021-09-27,17153.0,17495.0,16340.0,16596.0,1123897
2021-09-28,16297.0,16682.0,15570.0,15698.0,979999
2021-09-29,15142.0,16383.0,14971.0,15826.0,870957
2021-09-30,15826.0,15955.0,15185.0,15228.0,549774
2021-10-01,15057.0,15356.0,14500.0,14672.0,683479
2021-10-05,14287.0,14500.0,13688.0,13987.0,748085
2021-10-06,13816.0,14287.0,13003.0,13003.0,677802
2021-10-07,12918.0,13645.0,12918.0,13517.0,458829
2021-10-08,13902.0,15613.0,13174.0,14030.0,2374558
2021-10-12,14073.0,14073.0,13346.0,13388.0,430021
2021-10-13,13303.0,13602.0,13174.0,13217.0,391453
2021-10-14,13174.0,13602.0,13174.0,13559.0,281233
2021-10-15,13773.0,13773.0,13260.0,13517.0,384054
2021-10-18,13688.0,13688.0,13174.0,13260.0,343427
2021-10-19,13346.0,13559.0,13260.0,13431.0,273278
2021-10-20,13688.0,15313.0,13559.0,14415.0,1932448
2021-10-21,14415.0,14672.0,13688.0,13773.0,482913
2021-10-22,13816.0,16596.0,13602.0,15142.0,6632350
2021-10-25,15484.0,15570.0,14757.0,14928.0,1170062
2021-10-26,15014.0,15998.0,14971.0,15185.0,1434541
2021-10-27,15655.0,15655.0,15057.0,15185.0,408294
2021-10-28,15057.0,15356.0,14543.0,14714.0,685927
2021-10-29,14800.0,14885.0,14458.0,14629.0,315409
2021-11-01,14672.0,15313.0,14458.0,15057.0,475415
2021-11-02,15057.0,15570.0,14971.0,15484.0,567025
2021-11-03,15527.0,15741.0,15228.0,15655.0,563036
2021-11-04,15741.0,15784.0,14714.0,15014.0,491938
