date,open,high,low,close,volume
2020-04-22,3475.0,3630.0,3390.0,3630.0,28765
2020-04-23,3650.0,3675.0,3600.0,3645.0,33588
2020-04-24,3645.0,3700.0,3595.0,3650.0,29465
2020-04-27,3650.0,3770.0,3650.0,3750.0,29339
2020-04-28,3760.0,3760.0,3600.0,3635.0,47829
2020-04-29,3675.0,3715.0,3635.0,3665.0,14944
2020-05-04,3630.0,3735.0,3510.0,3670.0,17664
2020-05-06,3705.0,3705.0,3665.0,3700.0,11214
2020-05-07,3700.0,3775.0,3680.0,3775.0,27182
2020-05-08,3780.0,4285.0,3735.0,3830.0,340691
2020-05-11,3850.0,3890.0,3785.0,3840.0,27818
2020-05-12,3840.0,3895.0,3730.0,3865.0,43830
2020-05-13,3810.0,3850.0,3750.0,3845.0,17142
2020-05-14,3845.0,3880.0,3740.0,3810.0,38413
2020-05-15,3810.0,3845.0,3670.0,3765.0,36693
2020-05-18,3700.0,3765.0,3590.0,3720.0,38686
2020-05-19,3720.0,3820.0,3720.0,3815.0,41086
2020-05-20,3815.0,3855.0,3780.0,3855.0,25962
2020-05-21,3865.0,4135.0,3860.0,3990.0,69936
2020-05-22,4100.0,4175.0,3915.0,3985.0,54199
2020-05-25,3985.0,4030.0,3835.0,3990.0,22516
2020-05-26,3990.0,4135.0,3990.0,4110.0,29799
2020-05-27,4110.0,4180.0,4010.0,4130.0,50799
2020-05-28,4130.0,4170.0,3960.0,4005.0,61861
2020-05-29,4005.0,4080.0,3940.0,4015.0,25467
2020-06-01,4050.0,4095.0,4000.0,4080.0,41468
2020-06-02,4110.0,4390.0,4040.0,4150.0,103727
2020-06-03,4165.0,4280.0,4060.0,4180.0,39572
2020-06-04,4180.0,4245.0,4110.0,4190.0,21569
2020-06-05,4190.0,4290.0,4145.0,4175.0,28686
2020-06-08,4200.0,4270.0,4160.0,4180.0,43126
2020-06-09,4200.0,4225.0,4150.0,4190.0,50591
2020-06-10,4185.0,4210.0,4125.0,4155.0,18049
2020-06-11,4150.0,4195.0,4020.0,4025.0,55784
2020-06-12,3955.0,3955.0,3735.0,3855.0,150309
2020-06-15,3845.0,3855.0,3655.0,3655.0,46604
2020-06-16,3660.0,3850.0,3660.0,3800.0,19006
2020-06-17,3890.0,3890.0,3720.0,3780.0,23550
2020-06-18,3785.0,3885.0,3725.0,3885.0,20322
2020-06-19,3885.0,3980.0,3825.0,3965.0,34176
2020-06-22,3905.0,3965.0,3870.0,3955.0,31167
2020-06-23,3920.0,3995.0,3860.0,3920.0,21992
2020-06-24,3970.0,3970.0,3830.0,3830.0,31153
2020-06-25,3830.0,3830.0,3750.0,3810.0,15162
2020-06-26,3800.0,3875.0,3740.0,3775.0,22011
2020-06-29,3765.0,3765.0,3680.0,3700.0,19722
2020-06-30,3710.0,3750.0,3650.0,3690.0,27536
2020-07-01,3760.0,3760.0,3695.0,3695.0,23446
2020-07-02,3750.0,3760.0,3650.0,3710.0,26728
2020-07-03,3785.0,3870.0,3725.0,3870.0,38373
2020-07-06,3935.0,3990.0,3870.0,3975.0,43474
2020-07-07,4045.0,5160.0,3990.0,5160.0,2426154
2020-07-08,5570.0,5890.0,4840.0,4980.0,4362579
2020-07-09,5040.0,5450.0,4930.0,5250.0,1840374
2020-07-10,5300.0,5720.0,4950.0,5000.0,1364450
2020-07-13,4920.0,5060.0,4875.0,5000.0,153674
2020-07-14,4980.0,5030.0,4790.0,4905.0,170554
2020-07-15,4950.0,4960.0,4845.0,4920.0,117921
2020-07-16,4910.0,5070.0,4890.0,5030.0,122699
2020-07-17,5030.0,5170.0,4950.0,5090.0,128003
2020-07-20,5090.0,5310.0,4990.0,5080.0,236885
2020-07-21,5160.0,5160.0,4935.0,5000.0,117059
2020-07-22,4995.0,5070.0,4930.0,5040.0,91010
2020-07-23,5090.0,5100.0,4975.0,4990.0,98581
2020-07-24,5160.0,6320.0,5130.0,5250.0,4436679
2020-07-27,5250.0,5940.0,5140.0,5680.0,778674
2020-07-28,5600.0,5670.0,5230.0,5270.0,273085
2020-07-29,5170.0,5370.0,5100.0,5190.0,149246
2020-07-30,5170.0,5480.0,5110.0,5440.0,134504
2020-07-31,5440.0,5440.0,5290.0,5330.0,84048
2020-08-03,5240.0,5520.0,5240.0,5480.0,85328
2020-08-04,5460.0,5660.0,5350.0,5390.0,146960
2020-08-05,5410.0,5480.0,5350.0,5380.0,67284
2020-08-06,5450.0,5800.0,5380.0,5690.0,312577
2020-08-07,5840.0,6240.0,5730.0,6030.0,613153
2020-08-10,6150.0,6950.0,6110.0,6540.0,829313
2020-08-11,6610.0,6640.0,6310.0,6440.0,266979
2020-08-12,6420.0,6420.0,6000.0,6210.0,131343
2020-08-13,6370.0,7480.0,6300.0,7140.0,2187783
2020-08-14,6790.0,6940.0,6350.0,6490.0,454891
2020-08-18,6360.0,6490.0,5540.0,5550.0,523012
2020-08-19,5550.0,5840.0,5520.0,5740.0,188942
2020-08-20,5790.0,5790.0,5190.0,5320.0,209337
2020-08-21,5370.0,5550.0,5220.0,5430.0,128966
2020-08-24,5460.0,5600.0,5260.0,5530.0,101266
2020-08-25,5600.0,5870.0,5400.0,5870.0,187999
2020-08-26,5750.0,5860.0,5580.0,5840.0,159169
2020-08-27,5840.0,5840.0,5550.0,5550.0,109018
2020-08-28,5550.0,6230.0,5530.0,5720.0,743261
2020-08-31,5720.0,5810.0,5460.0,5530.0,197762
2020-09-01,5350.0,5680.0,5350.0,5640.0,85290
2020-09-02,5730.0,5850.0,5530.0,5820.0,121218
2020-09-03,5910.0,5910.0,5700.0,5780.0,87414
2020-09-04,5500.0,5830.0,5450.0,5740.0,123964
2020-09-07,5690.0,6140.0,5690.0,5990.0,253858
2020-09-08,6140.0,6320.0,6010.0,6180.0,309331
2020-09-09,6000.0,6180.0,5920.0,6000.0,183915
2020-09-10,6450.0,6460.0,6010.0,6240.0,345131
2020-09-11,6190.0,6220.0,5980.0,6100.0,90847
2020-09-14,6110.0,6190.0,5940.0,6070.0,107870
2020-09-15,6100.0,6200.0,6030.0,6070.0,53422
2020-09-16,6110.0,6230.0,5980.0,6090.0,100365
2020-09-17,6090.0,6170.0,5980.0,6030.0,63443
2020-09-18,6000.0,6320.0,5940.0,6250.0,179055
2020-09-21,6290.0,8120.0,6130.0,8120.0,5394497
2020-09-22,9310.0,10550.0,8950.0,10550.0,14696908
2020-09-23,10700.0,11000.0,8960.0,9280.0,5066175
2020-09-24,8900.0,9230.0,8030.0,8260.0,1504198
2020-09-25,8360.0,8980.0,7590.0,7880.0,2504890
2020-09-28,7980.0,8260.0,7900.0,8260.0,501496
2020-09-29,8300.0,8530.0,8120.0,8350.0,767215
2020-10-05,8290.0,8920.0,8230.0,8470.0,876211
2020-10-06,8510.0,9850.0,8350.0,8950.0,5871407
2020-10-07,8820.0,8910.0,8600.0,8890.0,482183
2020-10-08,8950.0,9250.0,8910.0,9040.0,810354
2020-10-12,9040.0,9250.0,8760.0,8900.0,325301
2020-10-13,8910.0,8920.0,8480.0,8700.0,335752
2020-10-14,8890.0,9190.0,8480.0,8480.0,766905
2020-10-15,8450.0,8470.0,8050.0,8180.0,283460
2020-10-16,8150.0,8280.0,7750.0,8010.0,183111
2020-10-19,8020.0,8130.0,7800.0,7920.0,142764
2020-10-20,7830.0,8010.0,7600.0,7910.0,198519
2020-10-21,7910.0,8180.0,7850.0,8150.0,165221
2020-10-22,8310.0,8310.0,7610.0,7610.0,266485
2020-10-23,7810.0,9890.0,7470.0,9890.0,5352604
2020-10-26,10300.0,10550.0,8610.0,8800.0,5222330
2020-10-27,8910.0,9190.0,7840.0,7990.0,2214981
2020-10-28,7910.0,8160.0,7880.0,7950.0,588159
2020-10-29,7700.0,7910.0,7620.0,7750.0,523852
2020-10-30,7850.0,8360.0,7710.0,7710.0,975109
2020-11-02,7700.0,7980.0,7650.0,7720.0,262860
2020-11-03,7990.0,8010.0,7810.0,7820.0,304541
2020-11-04,7920.0,8000.0,7730.0,7760.0,200973
2020-11-05,8050.0,9740.0,8050.0,8700.0,5943097
2020-11-06,8840.0,8900.0,8550.0,8700.0,700555
2020-11-09,9060.0,9500.0,9000.0,9150.0,1759130
2020-11-10,9000.0,9990.0,8710.0,9790.0,2108056
2020-11-11,9680.0,9790.0,9300.0,9310.0,775259
2020-11-12,9310.0,9350.0,8880.0,8970.0,461903
2020-11-13,8830.0,9090.0,8750.0,8900.0,243180
2020-11-16,8920.0,9040.0,8810.0,8900.0,204038
2020-11-17,8850.0,8880.0,8380.0,8490.0,300067
2020-11-18,8490.0,8700.0,8400.0,8650.0,155433
2020-11-19,8650.0,8650.0,8410.0,8450.0,151267
2020-11-20,8560.0,8770.0,8450.0,8710.0,197296
2020-11-23,9290.0,9380.0,8810.0,8900.0,825403
2020-11-24,8950.0,9000.0,8760.0,8950.0,250716
2020-11-25,9030.0,9120.0,8620.0,8690.0,184336
2020-11-26,8690.0,8990.0,8620.0,8970.0,167566
2020-11-27,8820.0,9050.0,8790.0,9000.0,239737
2020-11-30,9130.0,9190.0,8800.0,8830.0,166344
2020-12-01,8850.0,9180.0,8680.0,9080.0,313621
2020-12-02,9140.0,9150.0,8920.0,9090.0,155503
2020-12-03,9140.0,9170.0,8940.0,8970.0,119788
2020-12-04,8970.0,9050.0,8810.0,9020.0,148567
2020-12-07,9040.0,9050.0,8680.0,8750.0,165743
2020-12-08,8880.0,9120.0,8730.0,8800.0,284779
2020-12-09,8800.0,9670.0,8800.0,9150.0,1362035
2020-12-10,9150.0,9170.0,8950.0,9090.0,213094
2020-12-11,9030.0,9090.0,8940.0,8990.0,168400
2020-12-14,8920.0,8920.0,8710.0,8770.0,195180
2020-12-15,8760.0,8860.0,8610.0,8840.0,106374
2020-12-16,8840.0,9330.0,8720.0,9160.0,458676
2020-12-17,9200.0,9250.0,8950.0,9140.0,200311
2020-12-18,9230.0,9600.0,9090.0,9600.0,716091
2020-12-21,10000.0,10200.0,9410.0,9430.0,1252100
2020-12-22,9250.0,9410.0,8800.0,8800.0,438161
2020-12-23,8910.0,11400.0,8400.0,11400.0,5706760
2020-12-24,11750.0,12900.0,9460.0,9490.0,6224809
2020-12-28,9360.0,11150.0,9250.0,9950.0,8130045
2020-12-29,9910.0,10400.0,9690.0,9900.0,1380912
2020-12-30,9870.0,12750.0,9820.0,11550.0,5277645
2021-01-04,11750.0,14200.0,11100.0,12650.0,7533851
2021-01-05,12450.0,14100.0,12400.0,12550.0,3885605
2021-01-06,12850.0,13050.0,12150.0,12200.0,793658
2021-01-07,12300.0,14300.0,12250.0,13000.0,4785932
2021-01-08,13300.0,13350.0,12350.0,12900.0,986895
2021-01-11,12900.0,12950.0,11550.0,11900.0,869703
2021-01-12,11750.0,12750.0,11350.0,11800.0,538680
2021-01-13,11950.0,12550.0,11600.0,12050.0,604610
2021-01-14,12050.0,13150.0,11900.0,12600.0,1493896
2021-01-15,12600.0,12650.0,12000.0,12200.0,401967
2021-01-18,12050.0,12250.0,11650.0,11850.0,320805
2021-01-19,11850.0,12700.0,11700.0,12600.0,569216
2021-01-20,12600.0,13250.0,12350.0,12750.0,1039866
2021-01-21,12800.0,13150.0,12550.0,13000.0,926574
2021-01-22,13050.0,13100.0,12500.0,12700.0,375292
2021-01-25,12600.0,12800.0,12300.0,12650.0,333316
2021-01-26,12700.0,12750.0,12250.0,12450.0,227846
2021-01-27,12550.0,12600.0,12050.0,12200.0,200171
2021-01-28,11800.0,12050.0,11450.0,11850.0,261362
2021-01-29,12000.0,12250.0,10500.0,11050.0,471215
2021-02-01,10950.0,11350.0,10250.0,11350.0,215126
2021-02-02,11550.0,11750.0,11150.0,11350.0,179883
2021-02-03,11500.0,12000.0,11500.0,11650.0,209375
2021-02-04,11850.0,11950.0,11450.0,11500.0,137560
2021-02-05,11750.0,11750.0,11250.0,11400.0,84937
2021-02-08,11400.0,11600.0,11000.0,11200.0,106040
2021-02-09,11200.0,11500.0,11050.0,11300.0,104641
2021-02-10,11400.0,11400.0,10900.0,11250.0,124786
2021-02-15,11350.0,11650.0,11200.0,11600.0,130956
2021-02-16,11700.0,11850.0,11450.0,11650.0,113136
2021-02-17,11650.0,11650.0,11300.0,11550.0,132427
2021-02-18,11600.0,11600.0,11150.0,11250.0,100653
2021-02-19,11250.0,11300.0,10800.0,11250.0,125174
2021-02-22,11350.0,11500.0,11000.0,11150.0,98781
2021-02-23,10900.0,11100.0,10750.0,10850.0,120057
2021-02-24,10850.0,11000.0,10000.0,10050.0,150120
2021-02-25,10250.0,10800.0,10250.0,10750.0,118711
2021-02-26,10300.0,11000.0,10200.0,10400.0,249014
2021-03-02,10700.0,10700.0,10100.0,10200.0,95222
2021-03-03,10200.0,10700.0,10200.0,10400.0,115270
2021-03-04,10200.0,10700.0,10100.0,10300.0,149532
2021-03-05,10100.0,10200.0,9930.0,10150.0,110822
2021-03-08,10200.0,10700.0,9990.0,9990.0,234324
2021-03-09,10050.0,10050.0,9470.0,9850.0,127558
2021-03-10,10100.0,10650.0,9700.0,9790.0,399212
2021-03-11,9880.0,10200.0,9880.0,10150.0,71518
2021-03-12,10350.0,10450.0,10100.0,10300.0,143859
2021-03-15,10300.0,10350.0,10000.0,10000.0,71447
2021-03-16,10050.0,10150.0,9950.0,10000.0,77154
2021-03-17,10000.0,10050.0,9750.0,9950.0,89514
2021-03-18,10000.0,10100.0,9990.0,10100.0,76947
2021-03-19,9950.0,10100.0,9920.0,9970.0,39181
2021-03-22,9990.0,10050.0,9900.0,9940.0,57516
2021-03-23,9970.0,10050.0,9680.0,9800.0,79728
2021-03-24,9800.0,9950.0,9660.0,9850.0,53557
2021-03-25,9830.0,9840.0,9650.0,9750.0,61436
2021-03-26,9750.0,9780.0,9600.0,9640.0,72180
2021-03-29,9640.0,9650.0,9240.0,9310.0,105413
2021-03-30,9490.0,10150.0,9480.0,9500.0,404561
2021-03-31,9500.0,9500.0,9250.0,9290.0,105052
2021-04-01,9360.0,9730.0,9200.0,9370.0,368657
2021-04-02,9400.0,9480.0,9300.0,9430.0,90228
2021-04-05,9430.0,9660.0,9340.0,9510.0,142161
2021-04-06,9530.0,9540.0,9330.0,9410.0,83798
2021-04-07,9360.0,9460.0,9290.0,9340.0,80203
2021-04-08,9300.0,9340.0,9150.0,9220.0,88851
2021-04-09,9220.0,9310.0,9170.0,9200.0,113608
2021-04-12,9470.0,10100.0,9470.0,9680.0,1068212
2021-04-13,9830.0,9930.0,9750.0,9850.0,223366
2021-04-14,10050.0,10100.0,9780.0,9830.0,136507
2021-04-15,10100.0,10450.0,9900.0,9900.0,472338
2021-04-16,9970.0,10100.0,9820.0,10100.0,166046
2021-04-19,10300.0,10450.0,10150.0,10250.0,263483
2021-04-20,10250.0,10550.0,9970.0,10450.0,266084
2021-04-21,10350.0,10400.0,10000.0,10200.0,169618
2021-04-22,10150.0,10250.0,10100.0,10150.0,84551
2021-04-23,10250.0,10550.0,10050.0,10400.0,231062
2021-04-26,10550.0,11400.0,10500.0,10800.0,560272
2021-04-27,10950.0,11500.0,10650.0,11500.0,474455
2021-04-28,11600.0,11650.0,10950.0,11150.0,322022
2021-04-29,11050.0,11900.0,10800.0,11700.0,464492
2021-04-30,12000.0,12500.0,11250.0,11500.0,811151
2021-05-03,11650.0,12000.0,10900.0,10900.0,297197
2021-05-04,10950.0,11300.0,10450.0,11150.0,183521
2021-05-06,11300.0,12600.0,11200.0,12150.0,1260988
2021-05-07,12450.0,14400.0,12000.0,12350.0,5325426
2021-05-10,12700.0,13200.0,12350.0,12700.0,1059318
2021-05-11,12500.0,16050.0,12300.0,15100.0,15553782
2021-05-12,15250.0,15700.0,14600.0,15400.0,3241601
2021-05-13,14600.0,15050.0,14250.0,14950.0,1056596
2021-05-14,14700.0,15200.0,13400.0,13550.0,1033013
2021-05-17,13550.0,13550.0,12800.0,13050.0,521558
2021-05-18,13050.0,13650.0,13000.0,13100.0,587043
2021-05-20,13100.0,13200.0,12650.0,12650.0,238238
2021-05-21,12700.0,13050.0,12500.0,12500.0,310503
2021-05-24,12400.0,12650.0,11650.0,11800.0,369677
2021-05-25,11850.0,12300.0,11500.0,11900.0,283417
2021-05-26,12000.0,12200.0,11750.0,11800.0,171756
2021-05-27,12000.0,12000.0,11800.0,11950.0,109646
2021-05-28,12200.0,12400.0,12100.0,12100.0,179410
2021-05-31,12300.0,12300.0,12000.0,12100.0,125183
2021-06-01,12150.0,12300.0,11900.0,12250.0,170335
2021-06-02,12300.0,12450.0,12150.0,12150.0,136827
2021-06-03,12150.0,12250.0,11900.0,12000.0,154635
2021-06-04,12000.0,12150.0,11900.0,12100.0,110889
2021-06-07,12100.0,12200.0,11650.0,11700.0,163783
2021-06-08,11700.0,11850.0,11500.0,11700.0,101356
2021-06-09,11650.0,11800.0,11500.0,11500.0,98984
2021-06-10,11350.0,11550.0,11150.0,11350.0,222506
2021-06-11,11350.0,11750.0,11350.0,11700.0,153311
2021-06-14,11750.0,11850.0,11550.0,11700.0,88840
2021-06-15,11700.0,11800.0,11450.0,11500.0,82040
2021-06-16,11500.0,12100.0,11450.0,12050.0,290543
2021-06-17,12000.0,12200.0,11850.0,12050.0,158973
2021-06-18,11950.0,12150.0,11700.0,12100.0,134288
2021-06-21,12000.0,12200.0,11900.0,12200.0,142385
2021-06-22,12800.0,13900.0,12500.0,13500.0,2324719
2021-06-23,13500.0,13650.0,12850.0,12900.0,442892
2021-06-24,13000.0,13350.0,12500.0,12750.0,367567
2021-06-25,12750.0,15450.0,12550.0,13650.0,4536411
2021-06-28,13750.0,14100.0,13500.0,13850.0,511670
2021-06-29,13950.0,13950.0,13150.0,13150.0,350590
2021-06-30,13150.0,14000.0,13050.0,13500.0,388057
2021-07-01,13550.0,14050.0,13450.0,13750.0,264071
2021-07-02,13850.0,14500.0,13350.0,13550.0,594763
2021-07-05,13750.0,13750.0,13000.0,13200.0,227593
2021-07-06,13150.0,13250.0,12850.0,13050.0,149156
2021-07-07,12950.0,13200.0,12800.0,13050.0,109358
2021-07-08,13100.0,13500.0,12800.0,12850.0,141829
2021-07-09,12650.0,13050.0,12200.0,12950.0,196168
2021-07-12,13100.0,14150.0,12500.0,13800.0,689555
2021-07-13,14000.0,14900.0,13950.0,14250.0,1021514
2021-07-14,14000.0,14600.0,13700.0,14300.0,728946
2021-07-15,14400.0,15550.0,14150.0,14850.0,2543879
2021-07-16,15350.0,17750.0,14950.0,16450.0,6896942
2021-07-19,16350.0,16450.0,15450.0,15650.0,852567
2021-07-20,15300.0,15500.0,14250.0,14450.0,584488
2021-07-21,14600.0,15000.0,14100.0,14100.0,536988
2021-07-22,14200.0,14950.0,14150.0,14500.0,528381
2021-07-23,14500.0,14550.0,14200.0,14500.0,193826
2021-07-26,14500.0,15250.0,14150.0,15200.0,745104
2021-07-27,15200.0,15300.0,14700.0,15200.0,275497
2021-07-28,15050.0,15850.0,14950.0,15200.0,451172
2021-07-29,15100.0,15500.0,14900.0,15500.0,255389
2021-07-30,16100.0,16850.0,15200.0,15200.0,1156839
2021-08-02,15250.0,15450.0,14750.0,15000.0,176650
2021-08-03,14950.0,15150.0,14200.0,14400.0,267206
2021-08-04,14450.0,14800.0,14300.0,14600.0,155410
2021-08-05,14600.0,14650.0,14350.0,14450.0,149271
2021-08-06,14550.0,15450.0,14500.0,15250.0,445615
2021-08-09,15200.0,16200.0,15050.0,15450.0,861224
2021-08-10,15900.0,15900.0,15100.0,15450.0,253982
2021-08-11,15450.0,16050.0,15100.0,15800.0,449712
2021-08-12,15750.0,16750.0,15550.0,16500.0,799303
2021-08-13,16650.0,16700.0,15300.0,15850.0,525832
2021-08-17,15600.0,15850.0,14600.0,15150.0,311456
2021-08-18,14750.0,15850.0,14750.0,15600.0,257946
2021-08-19,15500.0,19500.0,15250.0,17500.0,9576083
2021-08-20,17200.0,18050.0,16350.0,17650.0,1508873
2021-08-23,18100.0,22000.0,17400.0,20350.0,6365506
2021-08-24,20500.0,25200.0,20250.0,23050.0,5840430
2021-08-25,23150.0,23650.0,22450.0,23050.0,1101835
2021-08-26,22750.0,25900.0,21800.0,23500.0,4923677
2021-08-27,24350.0,26750.0,23900.0,24300.0,3217530
2021-08-30,25400.0,27000.0,24350.0,24700.0,1763834
2021-08-31,24450.0,25350.0,23150.0,24700.0,1098018
2021-09-01,24400.0,29600.0,24350.0,27500.0,6351580
2021-09-02,27700.0,28500.0,26550.0,26700.0,1762119
2021-09-03,27200.0,27650.0,26000.0,26150.0,756585
2021-09-06,26200.0,32400.0,26150.0,30800.0,5919789
2021-09-07,32050.0,40000.0,32000.0,40000.0,7226056
2021-09-08,42450.0,45600.0,40350.0,41800.0,6268713
2021-09-09,39500.0,40000.0,35550.0,36150.0,1927952
2021-09-10,37000.0,37500.0,33350.0,35750.0,1471704
2021-09-13,35550.0,35550.0,32900.0,33450.0,778493
2021-09-14,32900.0,33000.0,31000.0,32300.0,730196
2021-09-15,32000.0,35900.0,31650.0,34400.0,1575116
2021-09-16,34950.0,35050.0,32650.0,33550.0,515593
2021-09-17,33700.0,33900.0,32200.0,32500.0,343092
2021-09-23,33000.0,34450.0,32300.0,32900.0,419202
2021-09-24,32900.0,33800.0,32600.0,33350.0,325685
2021-09-27,33800.0,34200.0,32100.0,32200.0,363540
2021-09-28,32500.0,35500.0,32200.0,32350.0,1326338
2021-09-29,31750.0,31850.0,29950.0,30350.0,451312
2021-09-30,30750.0,30750.0,28750.0,28950.0,389963
2021-10-01,28850.0,29650.0,27700.0,27750.0,378550
2021-10-05,27750.0,30700.0,26700.0,29200.0,1547345
2021-10-06,29500.0,30700.0,26500.0,26750.0,656090
2021-10-07,26850.0,27650.0,25750.0,27100.0,258855
2021-10-08,27850.0,28250.0,27000.0,27250.0,292810
2021-10-12,29150.0,29900.0,27550.0,28500.0,609857
2021-10-13,28900.0,30600.0,28600.0,30500.0,690125
2021-10-14,32100.0,34350.0,31500.0,32450.0,2009227
2021-10-15,33550.0,34100.0,31850.0,32150.0,671697
2021-10-18,33050.0,33100.0,32100.0,32250.0,340560
2021-10-19,32050.0,32150.0,30900.0,31400.0,340671
2021-10-20,31100.0,31100.0,29500.0,29500.0,355374
2021-10-21,29900.0,29900.0,28500.0,28650.0,223423
2021-10-22,27750.0,28850.0,27550.0,27850.0,203994
2021-10-25,27450.0,27800.0,26600.0,27550.0,192326
2021-10-26,27500.0,28300.0,27000.0,27750.0,205562
2021-10-27,27750.0,27800.0,26750.0,26950.0,148149
2021-10-28,26500.0,26850.0,26100.0,26300.0,180667
2021-10-29,26750.0,26900.0,26050.0,26550.0,146012
2021-11-01,26550.0,26550.0,24400.0,24450.0,267507
2021-11-02,24500.0,25200.0,24300.0,24600.0,131366
2021-11-03,24650.0,24700.0,23850.0,24200.0,120507
2021-11-04,24500.0,24900.0,23500.0,23500.0,176221
2021-11-05,23500.0,24750.0,23250.0,23800.0,224929
2021-11-08,23900.0,24150.0,22750.0,24150.0,171549
2021-11-09,24700.0,24900.0,24000.0,24500.0,157164
2021-11-10,24400.0,24400.0,23400.0,23400.0,128806
2021-11-11,23350.0,23700.0,22750.0,23300.0,134512
2021-11-12,23800.0,30250.0,23700.0,30250.0,3156558
2021-11-15,30550.0,32650.0,29100.0,30300.0,2489553
