date,open,high,low,close,volume
2020-06-15,6774.0,7333.0,6774.0,6892.0,58735
2020-06-16,7068.0,7834.0,6921.0,7304.0,42557
2020-06-17,8245.0,8245.0,6890.0,7333.0,22455
2020-06-18,7333.0,7333.0,7304.0,7304.0,2358
2020-06-19,7302.0,7391.0,7302.0,7333.0,9547
2020-06-22,7332.0,7657.0,7274.0,7363.0,46504
2020-06-23,7598.0,7598.0,7362.0,7540.0,23416
2020-06-24,8541.0,8658.0,8305.0,8659.0,115309
2020-06-25,8658.0,9306.0,8658.0,9248.0,55347
2020-06-26,9248.0,9425.0,8835.0,9131.0,28152
2020-06-29,9159.0,9159.0,8894.0,9072.0,3987
2020-06-30,9128.0,9718.0,9128.0,9424.0,18338
2020-07-01,9425.0,10309.0,9248.0,9779.0,23274
2020-07-02,10014.0,10014.0,9424.0,9602.0,25165
2020-07-03,10603.0,10603.0,9454.0,10603.0,26178
2020-07-06,11191.0,11780.0,10072.0,10603.0,10526
2020-07-07,10543.0,10897.0,10337.0,10603.0,10591
2020-07-08,10603.0,11134.0,10308.0,11134.0,39916
2020-07-09,11722.0,12518.0,11192.0,12371.0,46369
2020-07-10,12960.0,14138.0,12548.0,13815.0,62202
2020-07-13,14461.0,14461.0,12959.0,13608.0,37604
2020-07-14,14285.0,14285.0,13106.0,14138.0,21072
2020-07-15,14608.0,14786.0,14138.0,14639.0,32279
2020-07-16,14727.0,16317.0,14638.0,15611.0,61232
2020-07-17,16493.0,16728.0,15668.0,15846.0,54804
2020-07-20,15845.0,16199.0,14845.0,15611.0,32611
2020-07-21,15581.0,15906.0,15051.0,15759.0,51729
2020-07-22,15904.0,15904.0,14254.0,14815.0,49407
2020-07-23,15227.0,15227.0,13873.0,14492.0,28077
2020-07-24,14314.0,14608.0,14020.0,14374.0,27691
2020-07-27,14432.0,14610.0,13844.0,14080.0,19437
2020-07-28,14078.0,14078.0,13254.0,13372.0,22312
2020-07-29,13431.0,14667.0,13431.0,14433.0,36664
2020-07-30,14433.0,18754.0,12370.0,16654.0,14967547
2020-07-31,15979.0,16931.0,15463.0,15861.0,2250553
2020-08-03,15979.0,18319.0,15940.0,18042.0,2021776
2020-08-04,18794.0,19310.0,17367.0,18002.0,1431274
2020-08-05,17961.0,18477.0,17247.0,18279.0,799383
2020-08-06,18715.0,21015.0,18675.0,19271.0,2421408
2020-08-07,19270.0,22760.0,19032.0,21809.0,2191110
2020-08-10,22442.0,25575.0,21808.0,24267.0,2020839
2020-08-11,24901.0,27121.0,24188.0,24545.0,1668897
2020-08-12,23869.0,25574.0,22640.0,25020.0,970321
2020-08-13,26368.0,26566.0,23949.0,24545.0,571090
2020-08-14,24584.0,24862.0,22641.0,22761.0,582660
2020-08-18,22878.0,23830.0,20697.0,21848.0,527945
2020-08-19,22363.0,24187.0,22244.0,23791.0,582890
2020-08-20,23673.0,25298.0,23077.0,23832.0,763651
2020-08-21,24822.0,25298.0,23712.0,24704.0,545209
2020-08-24,24662.0,24979.0,23671.0,23791.0,301771
2020-08-25,23473.0,24425.0,22403.0,23950.0,552236
2020-08-26,24188.0,24188.0,23077.0,23316.0,232662
2020-08-27,23195.0,23592.0,22205.0,22205.0,463061
2020-08-28,22561.0,23672.0,22443.0,22800.0,303187
2020-08-31,22363.0,23116.0,22243.0,22998.0,228760
2020-09-01,23513.0,24583.0,23038.0,23395.0,528459
2020-09-02,23474.0,23593.0,22363.0,22761.0,270906
2020-09-03,22799.0,22838.0,22046.0,22205.0,315653
2020-09-04,20777.0,21689.0,20698.0,21214.0,357642
2020-09-07,21214.0,22601.0,20381.0,22285.0,413873
2020-09-08,22641.0,22760.0,21808.0,22364.0,175986
2020-09-09,21848.0,21848.0,21054.0,21095.0,228894
2020-09-10,22045.0,22045.0,20975.0,21214.0,175229
2020-09-11,20975.0,21292.0,20579.0,20936.0,137011
2020-09-14,21054.0,21371.0,20697.0,21134.0,132829
2020-09-15,21371.0,21569.0,20499.0,20777.0,181876
2020-09-16,20777.0,21253.0,19627.0,19866.0,383138
2020-09-17,20301.0,20499.0,18636.0,19826.0,464811
2020-09-18,19588.0,19984.0,18914.0,19073.0,230710
2020-09-21,19032.0,19073.0,17685.0,17844.0,258123
2020-09-22,18040.0,18199.0,16454.0,17407.0,296315
2020-09-23,17604.0,18833.0,16494.0,18557.0,270153
2020-09-24,18000.0,18079.0,16613.0,16891.0,204665
2020-09-25,17287.0,17565.0,16495.0,16852.0,100047
2020-09-28,17287.0,17842.0,17050.0,17764.0,95542
2020-09-29,18319.0,18556.0,17644.0,17923.0,152995
2020-10-05,18161.0,19151.0,17763.0,18518.0,299025
2020-10-06,18556.0,18794.0,18120.0,18636.0,117033
2020-10-07,18754.0,18952.0,18238.0,18834.0,195129
2020-10-08,18913.0,20420.0,18755.0,19826.0,396862
2020-10-12,19786.0,20896.0,19786.0,20659.0,490919
2020-10-13,20539.0,20857.0,20024.0,20461.0,293528
2020-10-14,20222.0,20381.0,19152.0,19589.0,268670
2020-10-15,19509.0,19588.0,18399.0,18756.0,204733
2020-10-16,18834.0,18953.0,17446.0,18121.0,207450
2020-10-19,18121.0,18715.0,17446.0,18121.0,140504
2020-10-20,17842.0,19112.0,17724.0,19112.0,179562
2020-10-21,20062.0,20221.0,19071.0,19191.0,428310
2020-10-22,19190.0,19190.0,18279.0,18279.0,150229
2020-10-23,18398.0,18675.0,18120.0,18597.0,96157
2020-10-26,18397.0,18595.0,17683.0,17724.0,149411
2020-10-27,17605.0,18199.0,17406.0,17883.0,124705
2020-10-28,18081.0,18874.0,17843.0,18756.0,145612
2020-10-29,18279.0,19151.0,18081.0,19073.0,136228
2020-10-30,19428.0,19428.0,18675.0,18795.0,192352
2020-11-02,18636.0,19150.0,18556.0,18636.0,62036
2020-11-03,18875.0,19310.0,18597.0,18875.0,153926
2020-11-04,19033.0,19191.0,17843.0,18478.0,201982
2020-11-05,18714.0,20380.0,18714.0,20222.0,367332
2020-11-06,20221.0,20221.0,19230.0,19905.0,215109
2020-11-09,20698.0,21887.0,20698.0,21412.0,756423
2020-11-10,21174.0,21808.0,20539.0,20976.0,391169
2020-11-11,20777.0,20777.0,19825.0,20421.0,315914
2020-11-12,20460.0,20500.0,19588.0,19747.0,161181
2020-11-13,19547.0,19786.0,19032.0,19271.0,189475
2020-11-16,19310.0,19627.0,19191.0,19390.0,155991
2020-11-17,19628.0,19667.0,18795.0,19232.0,155939
2020-11-18,19270.0,19468.0,18556.0,19033.0,248006
2020-11-19,18914.0,19152.0,18557.0,18756.0,190260
2020-11-20,18755.0,19389.0,18477.0,19271.0,178721
2020-11-23,19151.0,19706.0,19032.0,19667.0,198346
2020-11-24,19746.0,19944.0,19230.0,19509.0,177958
2020-11-25,19747.0,19747.0,18676.0,18875.0,190849
2020-11-26,18912.0,19032.0,18437.0,18636.0,97961
2020-11-27,19032.0,20341.0,18874.0,20302.0,672017
2020-11-30,20460.0,20697.0,19905.0,20064.0,341212
2020-12-01,20222.0,21174.0,19826.0,20818.0,386768
2020-12-02,20816.0,21967.0,20737.0,21214.0,673532
2020-12-03,21094.0,22442.0,20697.0,21650.0,560953
2020-12-04,21570.0,22799.0,21055.0,22245.0,829873
2020-12-07,21650.0,21967.0,20500.0,21730.0,690614
2020-12-08,21808.0,22204.0,20340.0,20381.0,618801
2020-12-09,19944.0,20975.0,19429.0,20342.0,1141215
2020-12-10,20460.0,22165.0,20341.0,22126.0,1081169
2020-12-11,22125.0,23473.0,21808.0,23355.0,1080906
2020-12-14,23157.0,23275.0,22482.0,22959.0,472447
2020-12-15,22800.0,23752.0,22324.0,23475.0,615785
2020-12-16,24108.0,28549.0,23830.0,27043.0,3370320
2020-12-17,27240.0,29223.0,26923.0,28550.0,1214222
2020-12-18,28470.0,28470.0,27201.0,27400.0,582474
2020-12-21,27241.0,28153.0,26804.0,27400.0,505118
2020-12-22,27202.0,27202.0,24545.0,25061.0,753266
2020-12-23,25059.0,25852.0,23552.0,25377.0,662126
2020-12-24,25377.0,25893.0,24148.0,24585.0,1013933
2020-12-28,25138.0,26408.0,24385.0,26408.0,1000804
2020-12-29,27122.0,28470.0,26527.0,27440.0,1260038
2020-12-30,27439.0,27916.0,26845.0,27916.0,471321
2021-01-04,27993.0,30532.0,27954.0,29977.0,949352
2021-01-05,29659.0,34972.0,29500.0,31841.0,1755094
2021-01-06,31840.0,32117.0,30452.0,30929.0,581564
2021-01-07,31959.0,32792.0,30611.0,31643.0,599242
2021-01-08,32990.0,34735.0,31642.0,34498.0,1270133
2021-01-11,34419.0,34577.0,31008.0,33904.0,996940
2021-01-12,33188.0,33227.0,30135.0,31563.0,611632
2021-01-13,32276.0,32871.0,31443.0,31563.0,339785
2021-01-14,31920.0,32039.0,30731.0,31247.0,334557
2021-01-15,31087.0,31801.0,30691.0,30850.0,239270
2021-01-18,30214.0,30531.0,28033.0,29065.0,411993
2021-01-19,29422.0,31800.0,28945.0,31722.0,404229
2021-01-20,31682.0,31682.0,30611.0,31088.0,295707
2021-01-21,31325.0,31721.0,30056.0,30176.0,362348
2021-01-22,30175.0,31245.0,30096.0,30612.0,386951
2021-01-25,30333.0,30809.0,29183.0,29977.0,349376
2021-01-26,30095.0,31959.0,29977.0,31722.0,668424
2021-01-27,31960.0,32594.0,30731.0,32476.0,546628
2021-01-28,31642.0,34338.0,31364.0,32674.0,800525
2021-01-29,33307.0,33307.0,29898.0,30731.0,530678
2021-02-01,30414.0,30929.0,29302.0,30414.0,343053
2021-02-02,31166.0,31166.0,29580.0,29819.0,264487
2021-02-03,30334.0,33070.0,30096.0,32159.0,721376
2021-02-04,31840.0,32712.0,31444.0,31722.0,293986
2021-02-05,32514.0,33347.0,31602.0,31722.0,509361
2021-02-08,32117.0,32117.0,30214.0,31563.0,217241
2021-02-09,31563.0,32078.0,31088.0,31445.0,187612
2021-02-10,31404.0,32117.0,30849.0,32039.0,285909
2021-02-15,32752.0,34537.0,32237.0,33507.0,1088073
2021-02-16,34378.0,35448.0,32673.0,32951.0,702565
2021-02-17,32593.0,32792.0,31126.0,31722.0,629807
2021-02-18,31721.0,31721.0,30413.0,30533.0,272036
2021-02-19,30136.0,30810.0,28986.0,29859.0,355033
2021-02-22,29937.0,30294.0,29065.0,29779.0,214102
2021-02-23,29065.0,29422.0,26487.0,26924.0,910616
2021-02-24,27360.0,27400.0,24585.0,24942.0,914702
2021-02-25,25773.0,26487.0,25575.0,26171.0,382283
2021-02-26,24981.0,25496.0,24426.0,25061.0,343816
2021-03-02,26011.0,26685.0,25219.0,25576.0,193856
2021-03-03,25614.0,26249.0,25020.0,25179.0,180552
2021-03-04,25179.0,25774.0,24029.0,24109.0,346787
2021-03-05,23552.0,24583.0,23315.0,24505.0,172305
2021-03-08,24505.0,24663.0,22799.0,23197.0,193269
2021-03-09,22602.0,23077.0,21451.0,22602.0,300849
2021-03-10,23514.0,23831.0,22443.0,22761.0,168598
2021-03-11,23116.0,25773.0,22957.0,25377.0,409571
2021-03-12,25734.0,25973.0,25100.0,25775.0,160085
2021-03-15,25853.0,25853.0,24861.0,25457.0,119618
2021-03-16,25377.0,25813.0,24783.0,25140.0,146270
2021-03-17,24662.0,24821.0,23632.0,23791.0,272372
2021-03-18,24109.0,24386.0,23791.0,24109.0,204707
2021-03-19,23355.0,23949.0,23275.0,23355.0,219178
2021-03-22,23355.0,23355.0,22562.0,22642.0,192620
2021-03-23,22918.0,23037.0,22165.0,22681.0,120538
2021-03-24,22443.0,23950.0,22245.0,23832.0,191048
2021-03-25,23830.0,23910.0,23434.0,23712.0,76905
2021-03-26,23910.0,24148.0,23197.0,23197.0,114024
2021-03-29,23473.0,23631.0,22759.0,22998.0,136040
2021-03-30,22958.0,24307.0,22958.0,24307.0,160062
2021-03-31,24307.0,24426.0,23871.0,24030.0,106507
2021-04-01,24505.0,25616.0,24267.0,25418.0,396943
2021-04-02,25456.0,25496.0,24148.0,24347.0,316128
2021-04-05,24345.0,24345.0,23355.0,23514.0,239631
2021-04-06,23632.0,23909.0,22997.0,23236.0,172754
2021-04-07,23395.0,23910.0,23236.0,23395.0,99364
2021-04-08,23513.0,23513.0,23156.0,23395.0,114397
2021-04-09,23553.0,23632.0,23116.0,23157.0,118963
2021-04-12,24147.0,25655.0,23989.0,25655.0,725899
2021-04-13,26646.0,27875.0,26646.0,27083.0,1247317
2021-04-14,27121.0,27993.0,26922.0,27320.0,398588
2021-04-15,27320.0,27954.0,26804.0,27677.0,311534
2021-04-16,28113.0,28113.0,26488.0,26845.0,387797
2021-04-19,26883.0,27003.0,25932.0,26250.0,265827
2021-04-20,26171.0,26606.0,25853.0,26171.0,182035
2021-04-21,25932.0,26328.0,25377.0,25893.0,231533
2021-04-22,26051.0,26844.0,25774.0,26488.0,269886
2021-04-23,26646.0,27360.0,26050.0,27162.0,396741
2021-04-26,27320.0,27717.0,27043.0,27361.0,243083
2021-04-27,27597.0,28470.0,27360.0,27995.0,473459
2021-04-28,27796.0,27994.0,26210.0,26647.0,353102
2021-04-29,26804.0,26883.0,25535.0,26408.0,204808
2021-04-30,26844.0,27359.0,26050.0,26448.0,268598
2021-05-03,26407.0,26407.0,24821.0,25219.0,206559
2021-05-04,24901.0,25615.0,24584.0,25140.0,131799
2021-05-06,25139.0,25535.0,24901.0,25457.0,121718
2021-05-07,25496.0,25734.0,25258.0,25695.0,115943
2021-05-10,25575.0,25694.0,25179.0,25338.0,148133
2021-05-11,24821.0,25178.0,24068.0,24267.0,249449
2021-05-12,24266.0,24266.0,23077.0,23633.0,271932
2021-05-13,22879.0,23275.0,22601.0,22840.0,215004
2021-05-14,22879.0,23235.0,22641.0,22959.0,123801
2021-05-17,22126.0,22483.0,21571.0,22087.0,302617
2021-05-18,22165.0,22681.0,21967.0,22087.0,114278
2021-05-20,22086.0,22285.0,21729.0,22285.0,108892
2021-05-21,22640.0,22640.0,22165.0,22165.0,89668
2021-05-24,22363.0,22442.0,21570.0,21769.0,101282
2021-05-25,21927.0,22045.0,21570.0,21769.0,64126
2021-05-26,21769.0,22483.0,21728.0,22483.0,88530
2021-05-27,22602.0,22681.0,22007.0,22087.0,72935
2021-05-28,22164.0,23394.0,22046.0,23276.0,166687
2021-05-31,23394.0,23592.0,22759.0,22879.0,101086
2021-06-01,22760.0,22879.0,22244.0,22364.0,105723
2021-06-02,22363.0,22561.0,22085.0,22165.0,68480
2021-06-03,22204.0,22800.0,22165.0,22602.0,68980
2021-06-04,22482.0,22522.0,22165.0,22404.0,42839
2021-06-07,22323.0,22522.0,21967.0,22047.0,95128
2021-06-08,21927.0,22323.0,21927.0,22047.0,47678
2021-06-09,22046.0,22244.0,21808.0,21928.0,59143
2021-06-10,21926.0,22006.0,21610.0,21967.0,95058
2021-06-11,22007.0,23752.0,22007.0,23752.0,257534
2021-06-14,23394.0,23434.0,22641.0,22761.0,157340
2021-06-15,22760.0,23235.0,22521.0,22919.0,63893
2021-06-16,22839.0,23434.0,22799.0,23038.0,73713
2021-06-17,23037.0,23434.0,22759.0,23236.0,79783
2021-06-18,23235.0,23235.0,22878.0,22998.0,86654
2021-06-21,22720.0,22839.0,22284.0,22483.0,101879
2021-06-22,22680.0,22760.0,22324.0,22404.0,59549
2021-06-23,22443.0,22602.0,21928.0,22087.0,163921
2021-06-24,22244.0,22244.0,21689.0,22007.0,155332
2021-06-25,22085.0,22323.0,21609.0,21848.0,136716
2021-06-28,21887.0,22046.0,21689.0,21848.0,85080
2021-06-29,21848.0,22165.0,21769.0,22047.0,88460
2021-06-30,22284.0,22839.0,22126.0,22761.0,125176
2021-07-01,22799.0,22998.0,22324.0,22840.0,94932
2021-07-02,22997.0,23037.0,22283.0,22562.0,90391
2021-07-05,22402.0,22561.0,22124.0,22165.0,122321
2021-07-06,22244.0,22363.0,21927.0,22007.0,112725
2021-07-07,22045.0,22165.0,21808.0,22165.0,90521
2021-07-08,22364.0,23275.0,22205.0,22364.0,328101
2021-07-09,22125.0,22205.0,21808.0,22047.0,149932
2021-07-12,22402.0,22402.0,21887.0,21967.0,113705
2021-07-13,22085.0,23354.0,22085.0,22879.0,381838
2021-07-14,22997.0,24425.0,22878.0,24148.0,755855
2021-07-15,25693.0,26328.0,24742.0,25020.0,1135566
2021-07-16,24782.0,25694.0,24623.0,25298.0,476393
2021-07-19,25060.0,26883.0,24901.0,26805.0,982767
2021-07-20,26290.0,27043.0,25219.0,25775.0,745423
2021-07-21,26012.0,26170.0,24782.0,26012.0,516644
2021-07-22,26248.0,26288.0,25099.0,25377.0,328371
2021-07-23,25257.0,26090.0,25257.0,25655.0,269618
2021-07-26,25773.0,25773.0,24822.0,24822.0,233957
2021-07-27,25218.0,26804.0,25218.0,26488.0,801816
2021-07-28,26210.0,27757.0,26210.0,27757.0,1083160
2021-07-29,28232.0,28232.0,27043.0,27202.0,435675
2021-07-30,27161.0,27795.0,26566.0,26805.0,386552
2021-08-02,26804.0,26804.0,25337.0,25655.0,382136
2021-08-03,25456.0,26289.0,25257.0,25536.0,196558
2021-08-04,25536.0,25576.0,25259.0,25418.0,168674
2021-08-05,25416.0,26130.0,25416.0,26091.0,160530
2021-08-06,26408.0,27558.0,26368.0,26845.0,359368
2021-08-09,27082.0,27915.0,26567.0,27400.0,381000
2021-08-10,27636.0,28073.0,26646.0,28034.0,349055
2021-08-11,27916.0,28946.0,27559.0,27916.0,495528
2021-08-12,27915.0,28629.0,27677.0,28114.0,336617
2021-08-13,27835.0,28192.0,26645.0,27400.0,305554
2021-08-17,27558.0,27558.0,25218.0,25259.0,401688
2021-08-18,24901.0,25456.0,24187.0,25100.0,416341
2021-08-19,24583.0,24900.0,23791.0,23791.0,321266
2021-08-20,23910.0,24504.0,23275.0,23514.0,252463
2021-08-23,23870.0,24227.0,22720.0,23871.0,200754
2021-08-24,23870.0,25614.0,23553.0,25298.0,350587
2021-08-25,25219.0,25694.0,24624.0,25061.0,135593
2021-08-26,24861.0,25218.0,24783.0,24783.0,114075
2021-08-27,24662.0,24703.0,23711.0,24148.0,221246
2021-08-30,24465.0,24742.0,24187.0,24426.0,89725
2021-08-31,24465.0,25099.0,24306.0,24624.0,147334
2021-09-01,24623.0,30532.0,24583.0,28748.0,5608731
2021-09-02,28549.0,29026.0,28153.0,28471.0,1411745
2021-09-03,28667.0,28786.0,26883.0,27320.0,1113647
2021-09-06,26963.0,27637.0,26567.0,27004.0,466079
2021-09-07,27082.0,28074.0,27082.0,27559.0,763393
2021-09-08,27717.0,28867.0,27559.0,28273.0,1057376
2021-09-09,28945.0,31722.0,28826.0,31722.0,4435244
2021-09-10,31404.0,32475.0,30849.0,30969.0,1116405
2021-09-13,30929.0,33308.0,30612.0,31961.0,1991203
2021-09-14,31960.0,32475.0,30730.0,32317.0,922257
2021-09-15,32038.0,32237.0,31047.0,31722.0,516611
2021-09-16,31642.0,32752.0,30412.0,31524.0,578678
2021-09-17,31523.0,31801.0,30453.0,30890.0,301319
2021-09-23,30254.0,30928.0,29620.0,29977.0,343157
2021-09-24,30610.0,31959.0,29897.0,29977.0,498975
2021-09-27,29818.0,31603.0,29818.0,31326.0,403426
2021-09-28,31642.0,32118.0,29461.0,29581.0,487751
2021-09-29,28629.0,31087.0,28312.0,30414.0,660021
2021-09-30,30492.0,30532.0,29580.0,30136.0,298372
2021-10-01,29977.0,30533.0,28906.0,28947.0,307195
2021-10-05,28271.0,29342.0,27518.0,28867.0,299712
2021-10-06,29382.0,30135.0,27004.0,27004.0,400139
2021-10-07,27439.0,28113.0,26289.0,27400.0,293957
2021-10-08,28390.0,29501.0,27558.0,29343.0,484301
2021-10-12,29422.0,30413.0,28826.0,29581.0,299726
2021-10-13,29580.0,31245.0,29342.0,30453.0,490381
2021-10-14,30570.0,30809.0,29976.0,30294.0,257106
2021-10-15,30452.0,30610.0,29857.0,29977.0,230278
2021-10-18,30135.0,30849.0,29501.0,30057.0,286734
2021-10-19,30571.0,32753.0,30453.0,31326.0,1344707
2021-10-20,32158.0,32515.0,30770.0,30771.0,473333
2021-10-21,30809.0,31245.0,28945.0,29343.0,518193
2021-10-22,28667.0,29698.0,28628.0,28906.0,197474
2021-10-25,29104.0,29659.0,28549.0,29422.0,154733
2021-10-26,30294.0,30334.0,29343.0,29502.0,179493
2021-10-27,29620.0,29700.0,28669.0,28828.0,163854
2021-10-28,29025.0,29025.0,27439.0,27757.0,265769
2021-10-29,27836.0,28271.0,27003.0,27083.0,167350
2021-11-01,26725.0,26963.0,25853.0,26052.0,279655
2021-11-02,26091.0,26488.0,25100.0,25418.0,328230
2021-11-03,25734.0,26329.0,25416.0,25457.0,211028
2021-11-04,25773.0,25932.0,24981.0,25338.0,176969
2021-11-05,25337.0,25734.0,23870.0,23990.0,432655
2021-11-08,24187.0,25059.0,23909.0,24822.0,243063
2021-11-09,24861.0,25893.0,24267.0,25695.0,307041
2021-11-10,25219.0,25892.0,24307.0,24664.0,194692
2021-11-11,24426.0,25298.0,24267.0,24704.0,163227
2021-11-12,24702.0,25733.0,24345.0,25298.0,216329
2021-11-15,25297.0,25337.0,24505.0,24862.0,193006
2021-11-16,24901.0,25297.0,24425.0,24664.0,154664
2021-11-17,24980.0,25178.0,24227.0,24505.0,161459
2021-11-18,24425.0,24821.0,24108.0,24267.0,138460
