date,open,high,low,close,volume
2020-03-23,4900.0,5170.0,4850.0,5020.0,134269
2020-03-24,5170.0,5570.0,5100.0,5330.0,202739
2020-03-25,5510.0,5670.0,5440.0,5630.0,175934
2020-03-26,5720.0,6050.0,5540.0,5900.0,282680
2020-03-27,6300.0,6300.0,5900.0,6130.0,193283
2020-03-30,6130.0,6350.0,6000.0,6350.0,190170
2020-03-31,6400.0,6650.0,6360.0,6550.0,143491
2020-04-01,6610.0,6780.0,6500.0,6580.0,163650
2020-04-02,6520.0,6680.0,6420.0,6610.0,146475
2020-04-03,6680.0,6930.0,6580.0,6830.0,161419
2020-04-06,6930.0,7220.0,6930.0,7190.0,218593
2020-04-07,7300.0,7450.0,6930.0,7430.0,179098
2020-04-08,7430.0,7700.0,7310.0,7650.0,201101
2020-04-09,7750.0,7750.0,7530.0,7650.0,202716
2020-04-10,7700.0,7860.0,7310.0,7730.0,238244
2020-04-13,7730.0,7750.0,7490.0,7490.0,128951
2020-04-14,7590.0,7590.0,7420.0,7500.0,145355
2020-04-16,7420.0,7630.0,7330.0,7630.0,119442
2020-04-17,7650.0,7730.0,7540.0,7720.0,139320
2020-04-20,8700.0,8700.0,7850.0,8050.0,800932
2020-04-21,8240.0,10450.0,8220.0,10450.0,11147681
2020-04-22,11950.0,12450.0,10650.0,10750.0,12377730
2020-04-23,10800.0,11500.0,10600.0,10900.0,2543063
2020-04-24,10800.0,10800.0,10150.0,10150.0,697323
2020-04-27,10100.0,10550.0,10100.0,10450.0,487432
2020-04-28,10950.0,12350.0,10950.0,11900.0,1450030
2020-04-29,11650.0,11650.0,10900.0,11250.0,1007942
2020-05-04,10650.0,10800.0,10250.0,10600.0,710210
2020-05-06,10850.0,10850.0,10200.0,10600.0,771765
2020-05-07,10300.0,10650.0,10250.0,10400.0,534871
2020-05-08,10750.0,11100.0,10350.0,10500.0,996717
2020-05-11,10600.0,10600.0,10150.0,10300.0,469424
2020-05-12,10350.0,10650.0,10150.0,10600.0,617130
2020-05-13,10650.0,10650.0,10300.0,10350.0,380200
2020-05-14,10250.0,10900.0,10100.0,10700.0,1355080
2020-05-15,10850.0,10950.0,10450.0,10550.0,680362
2020-05-18,10550.0,10800.0,10200.0,10700.0,622190
2020-05-19,10500.0,10500.0,9910.0,10050.0,758107
2020-05-20,10100.0,10200.0,9990.0,10050.0,424923
2020-05-21,10050.0,10150.0,9710.0,9710.0,618577
2020-05-22,9760.0,10250.0,9760.0,10250.0,740048
2020-05-25,10250.0,10450.0,10000.0,10300.0,453897
2020-05-26,10400.0,10400.0,10050.0,10150.0,250626
2020-05-27,10650.0,12450.0,10600.0,11300.0,6795894
2020-05-28,11350.0,11350.0,10450.0,10800.0,1106251
2020-05-29,10900.0,12150.0,10850.0,11550.0,4470917
2020-06-01,11750.0,11900.0,11450.0,11600.0,1547269
2020-06-02,11600.0,11800.0,10950.0,11750.0,1171851
2020-06-03,12100.0,12100.0,11450.0,11600.0,1193172
2020-06-04,11850.0,11850.0,11250.0,11350.0,975698
2020-06-05,12200.0,14750.0,11900.0,14750.0,17523169
2020-06-08,14950.0,16750.0,14550.0,15400.0,15837277
2020-06-09,15400.0,17500.0,14850.0,16100.0,13134543
2020-06-10,16000.0,16750.0,15750.0,16100.0,2860356
2020-06-11,16050.0,16100.0,15150.0,15200.0,2015446
2020-06-12,14650.0,15800.0,14500.0,15350.0,1597695
2020-06-15,15600.0,16450.0,14100.0,14650.0,2388709
2020-06-16,15200.0,16950.0,14950.0,15950.0,3693462
2020-06-17,16900.0,17300.0,15400.0,15750.0,2449757
2020-06-18,15850.0,16050.0,15450.0,15950.0,1104813
2020-06-19,16050.0,16050.0,15050.0,15700.0,857391
2020-06-22,15550.0,16200.0,15500.0,16000.0,793242
2020-06-23,16100.0,18100.0,15700.0,16850.0,4128400
2020-06-24,17050.0,17950.0,16700.0,16900.0,2410334
2020-06-25,16700.0,17850.0,16500.0,17500.0,2015059
2020-06-26,17750.0,17800.0,16250.0,17000.0,1218309
2020-06-29,16800.0,17300.0,16450.0,16700.0,699133
2020-06-30,17150.0,17150.0,15600.0,16250.0,1096630
2020-07-01,16100.0,16600.0,15150.0,15200.0,947834
2020-07-02,15200.0,15550.0,14400.0,15150.0,1211802
2020-07-03,15050.0,15250.0,14750.0,15050.0,536560
2020-07-06,15050.0,15300.0,14700.0,15150.0,530324
2020-07-07,15150.0,15250.0,14850.0,15100.0,481223
2020-07-08,15050.0,15550.0,14900.0,15200.0,667288
2020-07-09,15450.0,16050.0,15300.0,16050.0,1315716
2020-07-10,16350.0,16700.0,15900.0,16350.0,1179178
2020-07-13,16500.0,16600.0,15950.0,16000.0,553258
2020-07-14,16000.0,17000.0,16000.0,16800.0,1670969
2020-07-15,16700.0,16700.0,15700.0,15700.0,1236148
2020-07-16,15750.0,15850.0,15050.0,15200.0,728717
2020-07-17,15050.0,16050.0,15050.0,15550.0,708937
2020-07-20,15750.0,16400.0,15650.0,16300.0,847845
2020-07-21,16150.0,17350.0,16100.0,16750.0,1892728
2020-07-22,16950.0,21750.0,16450.0,21650.0,10002002
2020-07-23,20650.0,27000.0,20050.0,23700.0,17433401
2020-07-24,24550.0,25900.0,23050.0,23050.0,4381522
2020-07-27,23050.0,24300.0,20750.0,23000.0,2495898
2020-07-28,23000.0,24450.0,23000.0,23450.0,1924723
2020-07-29,23500.0,24650.0,23450.0,24050.0,1828787
2020-07-30,24400.0,24450.0,22100.0,23300.0,1021338
2020-07-31,23450.0,24850.0,22950.0,24400.0,2271790
2020-08-03,24700.0,25600.0,23650.0,24050.0,1808460
2020-08-04,24300.0,26000.0,23450.0,26000.0,2884139
2020-08-05,25500.0,31550.0,25100.0,28100.0,11359853
2020-08-06,27750.0,29650.0,27600.0,28350.0,2129537
2020-08-07,29250.0,29800.0,28450.0,29350.0,1525232
2020-08-10,29650.0,31300.0,29150.0,30300.0,1476226
2020-08-11,30350.0,34450.0,23750.0,24400.0,11121453
2020-08-12,25300.0,26700.0,24250.0,24950.0,3375125
2020-08-13,24750.0,25150.0,21700.0,22550.0,3196774
2020-08-14,22400.0,22400.0,20700.0,21200.0,2252686
2020-08-18,21350.0,25000.0,21350.0,22000.0,4866233
2020-08-19,22800.0,23900.0,22250.0,22900.0,2644150
2020-08-20,23600.0,24200.0,22450.0,22850.0,1961789
2020-08-21,23000.0,23200.0,21500.0,21650.0,999529
2020-08-24,21700.0,24050.0,21100.0,23100.0,2414561
2020-08-25,22900.0,23550.0,22750.0,23250.0,1096492
2020-08-26,23300.0,24200.0,23000.0,23750.0,1572466
2020-08-27,23900.0,24700.0,23300.0,23750.0,1374591
2020-08-28,23750.0,23900.0,23000.0,23050.0,731100
2020-08-31,23200.0,24000.0,23000.0,23450.0,786605
2020-09-01,23500.0,23900.0,23350.0,23650.0,604784
2020-09-02,23850.0,25250.0,23450.0,24950.0,2551151
2020-09-03,25500.0,26350.0,25000.0,25350.0,1628037
2020-09-04,24150.0,25450.0,24100.0,25200.0,1072478
2020-09-07,25600.0,25700.0,25100.0,25550.0,813108
2020-09-08,25650.0,28250.0,22300.0,23650.0,5096054
2020-09-09,23900.0,25150.0,22750.0,24550.0,2313031
2020-09-10,25500.0,26100.0,24700.0,25950.0,1809380
2020-09-11,28200.0,29600.0,26150.0,26750.0,3734243
2020-09-14,26850.0,26850.0,25450.0,26300.0,809547
2020-09-15,26200.0,26950.0,25300.0,25400.0,911902
2020-09-16,24850.0,25700.0,24700.0,25050.0,681274
2020-09-17,24800.0,25850.0,24700.0,25300.0,722838
2020-09-18,25000.0,25450.0,24750.0,25050.0,624243
2020-09-21,25300.0,26200.0,24600.0,25050.0,811682
2020-09-22,24600.0,25050.0,23500.0,24050.0,788037
2020-09-23,24150.0,24400.0,22500.0,23150.0,633571
2020-09-24,22450.0,22800.0,20950.0,21100.0,1097445
2020-09-25,21100.0,22750.0,20600.0,22100.0,612823
2020-09-28,22100.0,22500.0,21500.0,22000.0,442765
2020-09-29,22000.0,22050.0,20700.0,21850.0,551123
2020-10-05,22200.0,24350.0,21700.0,24100.0,1094057
2020-10-06,24100.0,24350.0,23350.0,23750.0,463912
2020-10-07,23500.0,23550.0,23100.0,23500.0,322425
2020-10-08,23600.0,24850.0,23600.0,24150.0,716608
2020-10-12,24500.0,24950.0,22950.0,24000.0,540131
2020-10-13,24200.0,24550.0,23900.0,24300.0,426678
2020-10-14,23900.0,24200.0,23600.0,23850.0,420287
2020-10-15,23850.0,23850.0,22450.0,22750.0,508031
2020-10-16,22750.0,22950.0,20750.0,21550.0,912125
2020-10-19,21350.0,22900.0,20750.0,21300.0,590550
2020-10-20,20850.0,21600.0,19850.0,20300.0,745574
2020-10-21,20200.0,20500.0,19850.0,20100.0,402212
2020-10-22,19850.0,20050.0,19000.0,19200.0,620779
2020-10-23,19500.0,20600.0,19350.0,19800.0,567794
2020-10-26,19500.0,19750.0,17000.0,17100.0,1338181
2020-10-27,16850.0,18150.0,15900.0,17500.0,854079
2020-10-28,17250.0,19400.0,17250.0,18950.0,757160
2020-10-29,18400.0,19300.0,18300.0,19150.0,424896
2020-10-30,19500.0,19500.0,17700.0,17900.0,459297
2020-11-02,17850.0,18600.0,17650.0,18150.0,297779
2020-11-03,18150.0,18700.0,17450.0,18400.0,357550
2020-11-04,18750.0,18750.0,17950.0,18250.0,285222
2020-11-05,18300.0,18900.0,18250.0,18750.0,273054
2020-11-06,19000.0,19250.0,18000.0,18300.0,379887
2020-11-09,18550.0,19100.0,18300.0,18950.0,321139
2020-11-10,19950.0,20000.0,18000.0,18100.0,912306
2020-11-11,18250.0,18350.0,16700.0,17700.0,690470
2020-11-12,17500.0,18250.0,17500.0,17950.0,339516
2020-11-13,17950.0,18800.0,17750.0,18450.0,561160
2020-11-16,18950.0,19300.0,18550.0,18750.0,728497
2020-11-17,18850.0,18850.0,17800.0,17950.0,648331
2020-11-18,17800.0,18350.0,17550.0,18050.0,481113
2020-11-19,18200.0,18850.0,18000.0,18600.0,730789
2020-11-20,18700.0,21350.0,18400.0,19300.0,2497361
2020-11-23,19400.0,19400.0,18600.0,18600.0,829449
2020-11-24,22150.0,24150.0,21000.0,21000.0,18110748
2020-11-25,21500.0,21500.0,19700.0,19850.0,3089628
2020-11-26,19900.0,20250.0,19300.0,19750.0,1114933
2020-11-27,19800.0,20050.0,19500.0,19500.0,635582
2020-11-30,19550.0,19650.0,19050.0,19150.0,854958
2020-12-01,19150.0,19900.0,19050.0,19800.0,956640
2020-12-02,20050.0,20350.0,19400.0,19750.0,875174
2020-12-03,19750.0,19900.0,19000.0,19150.0,701206
2020-12-04,19500.0,19600.0,18950.0,19000.0,543537
2020-12-07,19050.0,19450.0,18850.0,19050.0,535318
2020-12-08,19200.0,19600.0,18600.0,18600.0,687202
2020-12-09,18800.0,18850.0,17900.0,18000.0,831661
2020-12-10,17750.0,18200.0,17650.0,18000.0,386252
2020-12-11,18050.0,18950.0,17850.0,18450.0,1046707
2020-12-14,18650.0,19850.0,18450.0,19550.0,1828211
2020-12-15,19700.0,19800.0,19050.0,19700.0,812174
2020-12-16,19600.0,19600.0,18800.0,19200.0,612248
2020-12-17,19000.0,19100.0,18300.0,18900.0,618956
2020-12-18,19200.0,21900.0,19150.0,20450.0,7400180
2020-12-21,22000.0,24350.0,21900.0,23450.0,10000048
2020-12-22,23950.0,25500.0,22000.0,23900.0,7361077
2020-12-23,23500.0,24300.0,20450.0,20450.0,2745447
2020-12-24,20300.0,20500.0,19500.0,20000.0,1222707
2020-12-28,20000.0,20050.0,18600.0,18650.0,1215378
2020-12-29,18750.0,19400.0,18750.0,19150.0,471430
2020-12-30,19100.0,19800.0,18800.0,19650.0,623218
2021-01-04,19750.0,19900.0,18850.0,19100.0,719076
2021-01-05,19000.0,19500.0,18650.0,19400.0,660993
2021-01-06,19350.0,19850.0,19000.0,19700.0,692445
2021-01-07,20000.0,20100.0,19500.0,19700.0,612986
2021-01-08,19850.0,19900.0,18950.0,19100.0,620141
2021-01-11,19000.0,19100.0,17850.0,18100.0,868959
2021-01-12,18000.0,18500.0,18000.0,18100.0,377078
2021-01-13,18000.0,18350.0,17900.0,18000.0,325304
2021-01-14,18100.0,18850.0,18000.0,18450.0,395979
2021-01-15,18600.0,18700.0,18000.0,18050.0,334730
2021-01-18,18000.0,18050.0,17050.0,17050.0,509279
2021-01-19,16900.0,17200.0,15900.0,16550.0,716826
2021-01-20,16550.0,17250.0,16550.0,16900.0,281517
2021-01-21,17100.0,17200.0,16650.0,16700.0,292345
2021-01-22,16600.0,16650.0,16250.0,16400.0,288262
2021-01-25,16450.0,17000.0,16400.0,17000.0,279789
2021-01-26,17150.0,17150.0,16500.0,16700.0,271418
2021-01-27,16700.0,16850.0,16300.0,16350.0,231488
2021-01-28,16200.0,16200.0,15750.0,15750.0,321083
2021-01-29,15900.0,16000.0,14750.0,15050.0,415174
2021-02-01,14800.0,15700.0,14800.0,15600.0,217267
2021-02-02,15650.0,16050.0,15550.0,15800.0,170148
2021-02-03,15850.0,15950.0,15500.0,15700.0,147509
2021-02-04,15700.0,15750.0,15250.0,15300.0,143047
2021-02-05,15450.0,15750.0,15200.0,15500.0,186469
2021-02-08,15800.0,15800.0,15300.0,15400.0,159256
2021-02-09,15700.0,15700.0,15350.0,15400.0,153252
2021-02-10,15050.0,15650.0,15050.0,15350.0,192189
2021-02-15,15450.0,15800.0,15150.0,15700.0,202964
2021-02-16,16000.0,16150.0,15600.0,15700.0,333293
2021-02-17,16700.0,16850.0,15750.0,15800.0,638207
2021-02-18,15650.0,16050.0,15500.0,15650.0,215478
2021-02-19,15650.0,15700.0,15100.0,15400.0,218109
2021-02-22,15300.0,15500.0,15100.0,15150.0,171635
2021-02-23,15000.0,15100.0,14400.0,14400.0,354880
2021-02-24,14350.0,14600.0,13750.0,13750.0,271570
2021-02-25,13900.0,14450.0,13800.0,14450.0,244951
2021-02-26,13950.0,14500.0,13800.0,14500.0,242941
2021-03-02,14750.0,14750.0,14100.0,14300.0,199410
2021-03-03,14150.0,14500.0,14100.0,14300.0,127587
2021-03-04,14200.0,14250.0,13600.0,13750.0,225778
2021-03-05,13600.0,13950.0,13400.0,13950.0,187692
2021-03-08,15200.0,17200.0,14400.0,14400.0,3201857
2021-03-09,14900.0,15300.0,14050.0,14750.0,607724
2021-03-10,14800.0,14850.0,14200.0,14200.0,242598
2021-03-11,14100.0,14400.0,14000.0,14000.0,217350
2021-03-12,14150.0,14300.0,14000.0,14300.0,152528
2021-03-15,14250.0,14600.0,14100.0,14350.0,176810
2021-03-16,14350.0,14850.0,14350.0,14700.0,229193
2021-03-17,14900.0,15150.0,14700.0,15000.0,229342
2021-03-18,15100.0,15300.0,14900.0,14900.0,227040
2021-03-19,14700.0,15000.0,14600.0,14900.0,140595
2021-03-22,15050.0,15050.0,14600.0,14650.0,194753
2021-03-23,14750.0,14850.0,14550.0,14650.0,178875
2021-03-24,14550.0,14650.0,14300.0,14300.0,181575
2021-03-25,14350.0,14400.0,14100.0,14200.0,120178
2021-03-26,14250.0,14350.0,14100.0,14200.0,98410
2021-03-29,14300.0,14350.0,14050.0,14200.0,112767
2021-03-30,14300.0,14400.0,14100.0,14150.0,117105
2021-03-31,14150.0,14250.0,14000.0,14250.0,142773
2021-04-01,14200.0,14300.0,14050.0,14050.0,146791
2021-04-02,14300.0,14750.0,14250.0,14450.0,323722
2021-04-05,14600.0,14600.0,14250.0,14350.0,106239
2021-04-06,14350.0,14400.0,14100.0,14100.0,138948
2021-04-07,14200.0,14450.0,14100.0,14400.0,119400
2021-04-08,14350.0,15150.0,14350.0,14950.0,473907
2021-04-09,15000.0,15150.0,14700.0,15050.0,205650
2021-04-12,15150.0,15550.0,15050.0,15500.0,300002
2021-04-13,15500.0,15550.0,15250.0,15300.0,186169
2021-04-14,15250.0,15950.0,15100.0,15800.0,433602
2021-04-15,15850.0,15900.0,15450.0,15600.0,204149
2021-04-16,15600.0,15650.0,15350.0,15400.0,208989
2021-04-19,15300.0,15600.0,15200.0,15450.0,169881
2021-04-20,15650.0,15650.0,15350.0,15450.0,196856
2021-04-21,15450.0,16200.0,15400.0,15600.0,576694
2021-04-22,15750.0,15800.0,15400.0,15500.0,239113
2021-04-23,15500.0,16050.0,15250.0,15600.0,351254
2021-04-26,15750.0,16350.0,15700.0,16250.0,645319
2021-04-27,16300.0,16500.0,16050.0,16100.0,355521
2021-04-28,16300.0,16300.0,15650.0,15800.0,415415
2021-04-29,15750.0,15800.0,15250.0,15350.0,249142
2021-04-30,15400.0,15600.0,15200.0,15350.0,160945
2021-05-03,15200.0,15450.0,14950.0,14950.0,210516
2021-05-04,14950.0,15050.0,14200.0,14550.0,301529
2021-05-06,14600.0,14800.0,14500.0,14600.0,143915
2021-05-07,14700.0,14900.0,14550.0,14850.0,130208
2021-05-10,15050.0,15400.0,14850.0,15400.0,219045
2021-05-11,15350.0,15400.0,15050.0,15300.0,134726
2021-05-12,15300.0,15400.0,14750.0,14900.0,130243
2021-05-13,14550.0,15000.0,14450.0,14550.0,161273
2021-05-14,14750.0,14750.0,14600.0,14700.0,98572
2021-05-17,14800.0,15050.0,14700.0,15000.0,137869
2021-05-18,15000.0,15150.0,14850.0,14950.0,106804
2021-05-20,15200.0,15200.0,14700.0,14800.0,143099
2021-05-21,14850.0,14900.0,14650.0,14650.0,110068
2021-05-24,14800.0,14800.0,14300.0,14400.0,127994
2021-05-25,14400.0,14500.0,14250.0,14450.0,118947
2021-05-26,14350.0,14600.0,14300.0,14500.0,71634
2021-05-27,14500.0,14650.0,14400.0,14600.0,87897
2021-05-28,14650.0,14750.0,14450.0,14500.0,136282
2021-05-31,14550.0,14700.0,14500.0,14650.0,99060
2021-06-01,14700.0,14700.0,14450.0,14600.0,114966
2021-06-02,14700.0,14700.0,14450.0,14500.0,109559
2021-06-03,14550.0,14650.0,14450.0,14600.0,96158
2021-06-04,14600.0,14800.0,14550.0,14700.0,133900
2021-06-07,14800.0,15550.0,14750.0,15150.0,511140
2021-06-08,15350.0,15500.0,15000.0,15050.0,272839
2021-06-09,15000.0,15100.0,14700.0,14700.0,168044
2021-06-10,14600.0,15100.0,14600.0,15100.0,176342
2021-06-11,15150.0,15200.0,14750.0,14900.0,146819
2021-06-14,14900.0,14950.0,14650.0,14650.0,107560
2021-06-15,14800.0,14800.0,14550.0,14600.0,142514
2021-06-16,14600.0,14650.0,14500.0,14550.0,202631
2021-06-17,14600.0,14600.0,14400.0,14450.0,123852
2021-06-18,14500.0,14550.0,14350.0,14450.0,116161
2021-06-21,14400.0,14600.0,14350.0,14500.0,123450
2021-06-22,14500.0,14550.0,14400.0,14450.0,99679
2021-06-23,14450.0,14700.0,14400.0,14550.0,186682
2021-06-24,14700.0,16150.0,14700.0,15400.0,1999686
2021-06-25,15550.0,15600.0,15200.0,15400.0,378323
2021-06-28,15600.0,15800.0,15400.0,15750.0,404835
2021-06-29,15800.0,16100.0,15600.0,15650.0,413276
2021-06-30,15650.0,15800.0,15450.0,15650.0,153804
2021-07-01,15700.0,15900.0,15450.0,15800.0,268235
2021-07-02,15900.0,15950.0,15600.0,15750.0,266741
2021-07-05,15850.0,16350.0,15800.0,16000.0,698678
2021-07-06,16100.0,16200.0,15600.0,15700.0,284953
2021-07-07,15750.0,16350.0,15550.0,16100.0,645979
2021-07-08,16100.0,16150.0,15300.0,15350.0,483775
2021-07-09,15200.0,15250.0,14800.0,14950.0,342502
2021-07-12,15000.0,15150.0,14900.0,15050.0,160334
2021-07-13,15050.0,15100.0,14850.0,14850.0,184810
2021-07-14,14950.0,14950.0,14700.0,14750.0,118825
2021-07-15,15000.0,15000.0,14750.0,14850.0,149813
2021-07-16,14850.0,14950.0,14650.0,14800.0,169898
2021-07-19,14800.0,15200.0,14700.0,15100.0,206899
2021-07-20,14950.0,15050.0,14800.0,14900.0,107379
2021-07-21,15050.0,15050.0,14750.0,14800.0,94116
2021-07-22,14750.0,14850.0,14650.0,14750.0,109511
2021-07-23,14750.0,14900.0,14500.0,14600.0,107504
2021-07-26,14700.0,14700.0,14350.0,14400.0,192180
2021-07-27,14500.0,14550.0,14350.0,14400.0,96069
2021-07-28,14300.0,14600.0,14300.0,14450.0,94912
2021-07-29,14500.0,14650.0,14500.0,14600.0,83468
2021-07-30,14650.0,14750.0,14400.0,14650.0,115604
2021-08-02,14700.0,14800.0,14550.0,14650.0,86857
2021-08-03,14650.0,15350.0,14550.0,15300.0,487257
2021-08-04,15200.0,15300.0,15050.0,15200.0,162920
2021-08-05,15200.0,15350.0,15000.0,15100.0,133987
2021-08-06,15100.0,15150.0,14800.0,14900.0,132943
2021-08-09,14900.0,15600.0,14900.0,15250.0,451102
2021-08-10,15400.0,15500.0,14900.0,14950.0,196867
2021-08-11,15100.0,15250.0,14800.0,14850.0,187785
2021-08-12,14900.0,15500.0,14850.0,15250.0,308830
2021-08-13,15400.0,15500.0,14800.0,15050.0,347282
2021-08-17,15250.0,15250.0,14200.0,14400.0,305960
2021-08-18,14150.0,15900.0,14150.0,15150.0,862804
2021-08-19,14950.0,15050.0,14400.0,14450.0,307361
2021-08-20,14500.0,15100.0,14350.0,14600.0,363250
2021-08-23,14600.0,14950.0,14450.0,14950.0,167879
2021-08-24,14950.0,15400.0,14900.0,15300.0,447868
2021-08-25,15300.0,15350.0,14900.0,15250.0,210026
2021-08-26,15150.0,15250.0,14900.0,14950.0,183202
2021-08-27,14950.0,15250.0,14800.0,14950.0,216563
2021-08-30,15100.0,15200.0,14900.0,15000.0,163341
2021-08-31,15000.0,15000.0,14600.0,14850.0,188409
2021-09-01,14800.0,14850.0,14700.0,14750.0,138523
2021-09-02,14800.0,15200.0,14750.0,15200.0,245233
2021-09-03,15200.0,15350.0,15100.0,15100.0,316373
2021-09-06,15200.0,16200.0,15000.0,15900.0,1004155
2021-09-07,15800.0,16000.0,15400.0,15500.0,435917
2021-09-08,15650.0,15650.0,15100.0,15150.0,336634
2021-09-09,15100.0,15250.0,14750.0,14750.0,320122
2021-09-10,14950.0,15350.0,14800.0,15150.0,197264
2021-09-13,15100.0,15150.0,14800.0,14800.0,184195
2021-09-14,14900.0,15200.0,14850.0,15150.0,162910
2021-09-15,15150.0,15350.0,15050.0,15100.0,176227
2021-09-16,15200.0,15400.0,15100.0,15350.0,193940
2021-09-17,15400.0,15500.0,15050.0,15050.0,167709
2021-09-23,14850.0,18600.0,14650.0,17800.0,13246110
2021-09-24,17250.0,17950.0,16800.0,17950.0,4045645
2021-09-27,17650.0,18600.0,17050.0,18050.0,2982393
2021-09-28,17650.0,19600.0,16450.0,16500.0,6178907
2021-09-29,16100.0,19200.0,15950.0,18550.0,10756122
2021-09-30,19600.0,21450.0,17550.0,17850.0,16811805
2021-10-01,18100.0,20100.0,18000.0,19600.0,9327484
2021-10-05,19050.0,19550.0,16650.0,16850.0,3099709
2021-10-06,17400.0,21550.0,16650.0,17750.0,11155661
2021-10-07,17400.0,20800.0,17350.0,20050.0,16153551
2021-10-08,20050.0,20950.0,18800.0,19350.0,7895987
2021-10-12,19650.0,20150.0,18300.0,18750.0,2757585
2021-10-13,18600.0,19200.0,17900.0,18300.0,2355082
2021-10-14,18300.0,19550.0,18200.0,19000.0,4740936
2021-10-15,19200.0,19300.0,18150.0,18150.0,1768919
2021-10-18,18100.0,18500.0,17650.0,17800.0,1233996
2021-10-19,17900.0,18150.0,16900.0,17250.0,2080312
2021-10-20,17300.0,17700.0,17100.0,17400.0,817602
2021-10-21,17400.0,17500.0,16200.0,16350.0,1319049
2021-10-22,16400.0,17300.0,16400.0,16650.0,1179936
2021-10-25,16700.0,16750.0,16050.0,16150.0,652936
2021-10-26,16250.0,16900.0,16200.0,16400.0,695326
2021-10-27,16550.0,16950.0,16400.0,16400.0,413391
2021-10-28,16500.0,17400.0,16300.0,16950.0,1431041
2021-10-29,17000.0,17050.0,16250.0,16350.0,744265
2021-11-01,16600.0,16750.0,15650.0,15700.0,945767
2021-11-02,15650.0,15950.0,15500.0,15650.0,408605
2021-11-03,15700.0,15800.0,15250.0,15400.0,486132
2021-11-04,15500.0,15600.0,14850.0,15100.0,611974
2021-11-05,15100.0,15150.0,14700.0,14850.0,434593
2021-11-08,16050.0,16150.0,14850.0,14900.0,1410877
2021-11-09,14800.0,15000.0,14200.0,14350.0,758616
2021-11-10,14350.0,14600.0,14250.0,14300.0,403734
2021-11-11,14200.0,14300.0,13400.0,13650.0,657802
2021-11-12,13750.0,14100.0,13700.0,13900.0,353774
