date,open,high,low,close,volume
2020-10-28,50500.0,51900.0,50400.0,51600.0,52486
2020-10-29,50100.0,51500.0,49950.0,51100.0,70436
2020-10-30,51200.0,51300.0,50000.0,50300.0,43833
2020-11-02,50400.0,51600.0,49800.0,51300.0,50763
2020-11-03,51600.0,54500.0,51600.0,54500.0,129673
2020-11-04,56100.0,58800.0,55100.0,57900.0,265358
2020-11-05,56000.0,57800.0,54600.0,57300.0,166434
2020-11-06,59600.0,59900.0,57300.0,57800.0,172556
2020-11-09,57900.0,58200.0,57100.0,57900.0,117367
2020-11-10,58800.0,59500.0,57500.0,58000.0,106095
2020-11-11,58300.0,58900.0,57400.0,57800.0,55263
2020-11-12,58100.0,58100.0,56300.0,57100.0,80528
2020-11-13,56200.0,56600.0,55000.0,56100.0,65421
2020-11-16,56000.0,56800.0,55200.0,56200.0,63145
2020-11-17,56500.0,57200.0,55800.0,56000.0,49768
2020-11-18,56000.0,57300.0,55800.0,56200.0,61305
2020-11-19,56400.0,56400.0,55200.0,55700.0,62104
2020-11-20,56000.0,57800.0,55700.0,57200.0,119567
2020-11-23,57700.0,57800.0,56800.0,57600.0,85253
2020-11-24,57700.0,58600.0,57100.0,58300.0,81202
2020-11-25,58900.0,59000.0,56200.0,57100.0,91202
2020-11-26,56800.0,58800.0,56500.0,58800.0,65571
2020-11-27,58200.0,59100.0,58200.0,59000.0,59867
2020-11-30,59600.0,60500.0,58500.0,58700.0,112131
2020-12-01,58700.0,59400.0,58200.0,59000.0,49377
2020-12-02,59700.0,59700.0,58800.0,59200.0,65831
2020-12-03,59800.0,59900.0,59100.0,59500.0,84453
2020-12-04,60700.0,62500.0,60100.0,61600.0,370941
2020-12-07,61900.0,64000.0,61900.0,63800.0,318832
2020-12-08,63800.0,64300.0,62000.0,62800.0,175203
2020-12-09,62900.0,63500.0,61300.0,62200.0,147363
2020-12-10,61400.0,63300.0,61400.0,62500.0,91002
2020-12-11,62000.0,62700.0,61900.0,62300.0,63952
2020-12-14,62300.0,62300.0,60100.0,60400.0,137514
2020-12-15,61000.0,62600.0,60700.0,60800.0,112129
2020-12-16,61300.0,61700.0,60700.0,61100.0,83782
2020-12-17,61500.0,62500.0,61300.0,61600.0,99804
2020-12-18,61900.0,62900.0,61300.0,62600.0,89910
2020-12-21,63000.0,63000.0,61800.0,62000.0,79706
2020-12-22,61700.0,62600.0,59800.0,59900.0,123667
2020-12-23,60600.0,61500.0,60100.0,60900.0,85487
2020-12-24,61400.0,62000.0,60700.0,61100.0,109577
2020-12-28,61100.0,61100.0,59600.0,60000.0,156863
2020-12-29,60400.0,62700.0,60200.0,62300.0,141496
2020-12-30,62700.0,63000.0,61800.0,62300.0,108961
2021-01-04,62000.0,63600.0,62000.0,63500.0,167527
2021-01-05,62800.0,63800.0,62000.0,63000.0,117594
2021-01-06,63400.0,63400.0,61700.0,61900.0,116622
2021-01-07,61900.0,62600.0,61400.0,62200.0,185459
2021-01-08,62800.0,64900.0,61300.0,63400.0,349507
2021-01-11,64000.0,64700.0,60600.0,62000.0,313945
2021-01-12,61500.0,61600.0,60200.0,60900.0,109116
2021-01-13,61000.0,61300.0,60400.0,60800.0,85271
2021-01-14,60600.0,61200.0,60400.0,60700.0,62063
2021-01-15,60700.0,60900.0,59100.0,59400.0,127093
2021-01-18,58300.0,58800.0,55700.0,56600.0,229101
2021-01-19,56600.0,57800.0,55500.0,57600.0,109769
2021-01-20,58100.0,58200.0,56800.0,57300.0,102302
2021-01-21,58300.0,58400.0,57500.0,58100.0,66802
2021-01-22,58000.0,58100.0,57000.0,57900.0,86649
2021-01-25,58000.0,60300.0,58000.0,60000.0,123285
2021-01-26,60600.0,60700.0,58400.0,59200.0,68854
2021-01-27,59200.0,59600.0,56700.0,57000.0,135034
2021-01-28,55600.0,57900.0,55200.0,55600.0,141805
2021-01-29,56200.0,56700.0,52200.0,53000.0,97018
2021-02-01,52400.0,54000.0,51500.0,53400.0,91829
2021-02-02,53500.0,54200.0,52700.0,53500.0,107067
2021-02-03,54000.0,54100.0,53000.0,53400.0,67498
2021-02-04,53500.0,53600.0,52600.0,52700.0,53380
2021-02-05,52800.0,53300.0,52100.0,52400.0,48906
2021-02-08,52000.0,52900.0,52000.0,52100.0,47769
2021-02-09,52200.0,53000.0,52100.0,52200.0,37175
2021-02-10,52700.0,52700.0,51100.0,51900.0,67254
2021-02-15,52300.0,53800.0,51900.0,53700.0,70700
2021-02-16,54000.0,55300.0,53700.0,54800.0,80243
2021-02-17,55000.0,55300.0,53800.0,54100.0,45519
2021-02-18,54200.0,56500.0,53700.0,55500.0,153198
2021-02-19,55500.0,55900.0,53100.0,54800.0,67649
2021-02-22,54800.0,55000.0,53000.0,53000.0,52829
2021-02-23,52000.0,52600.0,50500.0,50700.0,146330
2021-02-24,50900.0,51100.0,47050.0,47050.0,163582
2021-02-25,47100.0,48350.0,46600.0,47850.0,95967
2021-02-26,46500.0,46650.0,44800.0,45350.0,142086
2021-03-02,46250.0,46400.0,44400.0,44900.0,82367
2021-03-03,44600.0,47400.0,44050.0,47200.0,111399
2021-03-04,46500.0,47250.0,45550.0,47100.0,52786
2021-03-05,46650.0,48700.0,46650.0,48450.0,89649
2021-03-08,48450.0,48450.0,46100.0,46100.0,62623
2021-03-09,45550.0,45900.0,43450.0,44900.0,86968
2021-03-10,46400.0,47400.0,45100.0,45150.0,72155
2021-03-11,45750.0,46500.0,45500.0,46100.0,39860
2021-03-12,46100.0,48250.0,46100.0,47850.0,67531
2021-03-15,48300.0,49500.0,47300.0,49400.0,54560
2021-03-16,50200.0,51000.0,49750.0,50800.0,75080
2021-03-17,50900.0,52100.0,50900.0,51900.0,61700
2021-03-18,53000.0,53000.0,50800.0,51200.0,56817
2021-03-19,51900.0,52200.0,50300.0,51800.0,63299
2021-03-22,51900.0,51900.0,50000.0,50500.0,40739
2021-03-23,51700.0,52500.0,50400.0,50600.0,40578
2021-03-24,50300.0,51400.0,49850.0,50800.0,28938
2021-03-25,50800.0,50800.0,49900.0,50000.0,24934
2021-03-26,50800.0,50800.0,49750.0,50300.0,28468
2021-03-29,50500.0,51600.0,50300.0,50500.0,35683
2021-03-30,51100.0,51100.0,50600.0,50900.0,18845
2021-03-31,51300.0,51600.0,50400.0,50400.0,20408
2021-04-01,50500.0,50600.0,49650.0,49800.0,40704
2021-04-02,49900.0,50400.0,49800.0,50300.0,29004
2021-04-05,50500.0,50500.0,49550.0,50200.0,34149
2021-04-06,49750.0,50000.0,48900.0,49050.0,52026
2021-04-07,48700.0,49050.0,48200.0,48500.0,46106
2021-04-08,48350.0,49100.0,48200.0,48800.0,25823
2021-04-09,49300.0,49300.0,48350.0,48500.0,45305
2021-04-12,48500.0,48650.0,48000.0,48150.0,29414
2021-04-13,48150.0,49150.0,48000.0,48600.0,34874
2021-04-14,48500.0,49000.0,48400.0,48900.0,23140
2021-04-15,48950.0,49100.0,48500.0,48750.0,26153
2021-04-16,49050.0,49100.0,48200.0,48600.0,33926
2021-04-19,48850.0,49300.0,48400.0,49150.0,43159
2021-04-20,49150.0,49350.0,48400.0,48450.0,53327
2021-04-21,48200.0,48900.0,48050.0,48400.0,36153
2021-04-22,48700.0,48700.0,48250.0,48400.0,28893
2021-04-23,48200.0,48700.0,48100.0,48500.0,27603
2021-04-26,48950.0,49050.0,48650.0,48750.0,29064
2021-04-27,48500.0,48800.0,47900.0,47950.0,44717
2021-04-28,47950.0,47950.0,46250.0,46300.0,62315
2021-04-29,46950.0,46950.0,44900.0,45550.0,38716
2021-04-30,44500.0,45900.0,44300.0,44900.0,46648
2021-05-03,44600.0,45600.0,43800.0,44000.0,55993
2021-05-04,43600.0,44000.0,42350.0,43650.0,63282
2021-05-06,43600.0,44200.0,43150.0,44000.0,24268
2021-05-07,44100.0,44300.0,43450.0,44250.0,19288
2021-05-10,44100.0,45600.0,44050.0,45200.0,25484
2021-05-11,45100.0,45400.0,44350.0,45000.0,24005
2021-05-12,44600.0,45000.0,43600.0,43800.0,31375
2021-05-13,42500.0,43750.0,42450.0,42850.0,33980
2021-05-14,42600.0,43200.0,42600.0,42850.0,27760
2021-05-17,43350.0,43350.0,41750.0,42000.0,39169
2021-05-18,41600.0,42450.0,41550.0,41600.0,31328
2021-05-20,41550.0,41650.0,40700.0,40750.0,38166
2021-05-21,40750.0,42350.0,40700.0,41700.0,37061
2021-05-24,42000.0,42200.0,40950.0,40950.0,19246
2021-05-25,40500.0,41400.0,40500.0,40750.0,28005
2021-05-26,40900.0,41450.0,40750.0,41250.0,14143
2021-05-27,41250.0,41400.0,40400.0,40700.0,35661
2021-05-28,40700.0,41500.0,40550.0,40800.0,33277
2021-05-31,41350.0,43650.0,41200.0,43450.0,83274
2021-06-01,43700.0,43750.0,42550.0,43750.0,38907
2021-06-02,44000.0,44000.0,43000.0,43650.0,36602
2021-06-03,43750.0,46000.0,43250.0,45550.0,114768
2021-06-04,46550.0,46950.0,46250.0,46500.0,91387
2021-06-07,47650.0,47650.0,45450.0,46450.0,71264
2021-06-08,46050.0,46400.0,45500.0,45550.0,31018
2021-06-09,45600.0,46000.0,44750.0,44850.0,24726
2021-06-10,44850.0,46350.0,44850.0,46100.0,29199
2021-06-11,46200.0,49600.0,46200.0,49600.0,236769
2021-06-14,49600.0,50200.0,49000.0,49200.0,79958
2021-06-15,49050.0,51200.0,49050.0,50200.0,86282
2021-06-16,50000.0,50600.0,49450.0,50600.0,49369
2021-06-17,50400.0,52500.0,49850.0,51500.0,139228
2021-06-18,52300.0,53000.0,51600.0,52400.0,108749
2021-06-21,52400.0,53300.0,50800.0,50900.0,125673
2021-06-22,52500.0,52500.0,50000.0,51000.0,76661
2021-06-23,51000.0,51200.0,49900.0,50000.0,67384
2021-06-24,51800.0,52400.0,50500.0,51000.0,98170
2021-06-25,51900.0,53300.0,51100.0,52600.0,131166
2021-06-28,53200.0,53200.0,51800.0,52100.0,56301
2021-06-29,51800.0,52300.0,51000.0,51300.0,40348
2021-06-30,51700.0,53500.0,51700.0,52700.0,51689
2021-07-01,53200.0,53300.0,51900.0,52200.0,33149
2021-07-02,51800.0,52100.0,51100.0,51300.0,42808
2021-07-05,51300.0,51400.0,50100.0,50300.0,55973
2021-07-06,50700.0,50700.0,49150.0,49450.0,78844
2021-07-07,49200.0,49300.0,48150.0,48200.0,78574
2021-07-08,48100.0,48550.0,46550.0,46850.0,105753
2021-07-09,46350.0,47300.0,45300.0,47200.0,77604
2021-07-12,47750.0,47750.0,46350.0,47300.0,36781
2021-07-13,47650.0,48550.0,47550.0,48450.0,41031
2021-07-14,48300.0,48450.0,47750.0,48200.0,29907
2021-07-15,48300.0,49600.0,48100.0,49050.0,70821
2021-07-16,48750.0,49250.0,48500.0,48850.0,25407
2021-07-19,48850.0,49200.0,48000.0,49200.0,25509
2021-07-20,48200.0,49000.0,47800.0,48600.0,55100
2021-07-21,49200.0,49200.0,47850.0,47850.0,33153
2021-07-22,48000.0,48700.0,48000.0,48650.0,24287
2021-07-23,48850.0,50300.0,48450.0,49850.0,70532
2021-07-26,50400.0,50500.0,49100.0,49200.0,40498
2021-07-27,49900.0,49900.0,48700.0,48750.0,24925
2021-07-28,48700.0,48700.0,47200.0,47450.0,55153
2021-07-29,47850.0,48200.0,47350.0,47650.0,18370
2021-07-30,47650.0,47850.0,46800.0,47000.0,20007
2021-08-02,47000.0,47100.0,46100.0,46800.0,20541
2021-08-03,47000.0,47500.0,46050.0,46450.0,23895
2021-08-04,46450.0,46900.0,46250.0,46450.0,26679
2021-08-05,46100.0,46750.0,46050.0,46550.0,27350
2021-08-06,46800.0,46900.0,46200.0,46450.0,19804
2021-08-09,46450.0,46750.0,46200.0,46600.0,27678
2021-08-10,46350.0,46400.0,45550.0,45600.0,36265
2021-08-11,45600.0,45900.0,44400.0,44750.0,59197
2021-08-12,44750.0,45200.0,43800.0,44250.0,46370
2021-08-13,44800.0,44800.0,42650.0,43400.0,69120
2021-08-17,43200.0,43900.0,42100.0,42450.0,41772
2021-08-18,42100.0,43300.0,41950.0,43250.0,23337
2021-08-19,43200.0,43200.0,41600.0,41800.0,38874
2021-08-20,42500.0,43250.0,41200.0,41450.0,63022
2021-08-23,42050.0,43600.0,41700.0,43400.0,37651
2021-08-24,43450.0,44600.0,43450.0,44250.0,37679
2021-08-25,45150.0,45150.0,44000.0,44900.0,21807
2021-08-26,45000.0,45350.0,43550.0,44200.0,22749
2021-08-27,43400.0,44750.0,43100.0,44450.0,21719
2021-08-30,44500.0,45500.0,44450.0,45050.0,28491
2021-08-31,44700.0,45050.0,44150.0,44800.0,15331
2021-09-01,44600.0,45250.0,44450.0,45100.0,17224
2021-09-02,45200.0,45200.0,44300.0,44600.0,19897
2021-09-03,44450.0,45200.0,44450.0,44800.0,21000
2021-09-06,45200.0,46800.0,44650.0,46150.0,72576
2021-09-07,46450.0,46800.0,45350.0,46700.0,44001
2021-09-08,46500.0,46700.0,45700.0,46200.0,33742
2021-09-09,45750.0,46800.0,45000.0,45350.0,19968
2021-09-10,45350.0,45750.0,44100.0,44700.0,26557
2021-09-13,44700.0,44750.0,43650.0,43900.0,23297
2021-09-14,43900.0,44950.0,43900.0,44750.0,18696
2021-09-15,44850.0,44850.0,44000.0,44150.0,15253
2021-09-16,44400.0,44400.0,43350.0,43550.0,22033
2021-09-17,43800.0,44350.0,43100.0,44350.0,16074
2021-09-23,44200.0,44750.0,43350.0,43550.0,22908
2021-09-24,43500.0,44200.0,42950.0,42950.0,21872
2021-09-27,42850.0,43500.0,42700.0,43100.0,15754
2021-09-28,42750.0,43100.0,41900.0,42250.0,25193
2021-09-29,41600.0,42250.0,41300.0,41700.0,26665
2021-09-30,41200.0,42050.0,41200.0,41800.0,13507
2021-10-01,41800.0,41900.0,40550.0,40550.0,29213
2021-10-05,39250.0,40000.0,38000.0,38450.0,59849
2021-10-06,38150.0,39250.0,36950.0,37550.0,48073
2021-10-07,37200.0,38450.0,37200.0,38250.0,20805
2021-10-08,38250.0,38650.0,37750.0,38100.0,21334
2021-10-12,38050.0,38050.0,36250.0,36500.0,33807
2021-10-13,36000.0,36750.0,36000.0,36200.0,41521
2021-10-14,36250.0,37450.0,36250.0,37250.0,22707
2021-10-15,37700.0,37800.0,36900.0,37550.0,16161
2021-10-18,37400.0,37850.0,36650.0,37850.0,15804
2021-10-19,37400.0,38500.0,37400.0,38300.0,12251
2021-10-20,38250.0,38600.0,37500.0,37900.0,17750
2021-10-21,38150.0,39200.0,38000.0,38150.0,30188
2021-10-22,38200.0,39100.0,38150.0,39000.0,24689
2021-10-25,39300.0,39300.0,38400.0,39150.0,15033
2021-10-26,38650.0,39650.0,38650.0,39300.0,16482
2021-10-27,39200.0,39800.0,38550.0,38850.0,15487
2021-10-28,38850.0,39200.0,38650.0,38750.0,9363
2021-10-29,38500.0,38950.0,37750.0,37750.0,20169
2021-11-01,37800.0,37850.0,37150.0,37250.0,15808
2021-11-02,37250.0,38850.0,37250.0,38650.0,19497
2021-11-03,38650.0,38700.0,37700.0,38100.0,14786
2021-11-04,38150.0,38500.0,37400.0,37700.0,12477
2021-11-05,38400.0,38400.0,37000.0,37500.0,13719
2021-11-08,37600.0,38500.0,37550.0,38300.0,17094
2021-11-09,38050.0,38650.0,37400.0,37500.0,17503
2021-11-10,37500.0,37500.0,36500.0,36850.0,18395
2021-11-11,36000.0,38000.0,35950.0,36100.0,23730
2021-11-12,36000.0,36500.0,36000.0,36250.0,16998
2021-11-15,38150.0,41400.0,38150.0,38700.0,149272
2021-11-16,40000.0,40000.0,38700.0,38700.0,65188
2021-11-17,38500.0,38700.0,37150.0,37650.0,54949
