date,open,high,low,close,volume
2020-08-27,6000.0,6000.0,5670.0,5690.0,151220
2020-08-28,5750.0,5840.0,5650.0,5770.0,62662
2020-08-31,5770.0,5960.0,5740.0,5850.0,84170
2020-09-01,5850.0,5940.0,5730.0,5790.0,81236
2020-09-02,5820.0,5940.0,5740.0,5910.0,88204
2020-09-03,5900.0,6170.0,5870.0,6090.0,92430
2020-09-04,5960.0,6300.0,5770.0,6260.0,92549
2020-09-07,6280.0,6430.0,6120.0,6270.0,179277
2020-09-08,6310.0,6330.0,5980.0,6230.0,70780
2020-09-09,6200.0,6270.0,6050.0,6060.0,47678
2020-09-10,6080.0,6130.0,5800.0,5880.0,171942
2020-09-11,5890.0,6260.0,5860.0,6140.0,137273
2020-09-14,6220.0,7100.0,6160.0,6940.0,1077627
2020-09-15,7110.0,7820.0,7100.0,7140.0,1191282
2020-09-16,7140.0,7420.0,7010.0,7050.0,183386
2020-09-17,7050.0,7100.0,6850.0,6940.0,117656
2020-09-18,6900.0,6970.0,6600.0,6880.0,120316
2020-09-21,6780.0,6870.0,6520.0,6530.0,174187
2020-09-22,6590.0,6590.0,6140.0,6180.0,133714
2020-09-23,6220.0,6370.0,5990.0,6240.0,59759
2020-09-24,6150.0,6150.0,5950.0,5990.0,81125
2020-09-25,6110.0,6210.0,5990.0,5990.0,62806
2020-09-28,5990.0,6200.0,5890.0,6120.0,109276
2020-09-29,6200.0,6200.0,6070.0,6180.0,40256
2020-10-05,6220.0,6250.0,6150.0,6230.0,39647
2020-10-06,6200.0,6280.0,6170.0,6240.0,49250
2020-10-07,6240.0,6500.0,6200.0,6480.0,63637
2020-10-08,6520.0,6520.0,6320.0,6430.0,50011
2020-10-12,6430.0,7100.0,6360.0,6810.0,342866
2020-10-13,6760.0,6910.0,6720.0,6800.0,79954
2020-10-14,6780.0,6840.0,6550.0,6600.0,69031
2020-10-15,6610.0,6660.0,6270.0,6390.0,74060
2020-10-16,6470.0,6500.0,6250.0,6450.0,55123
2020-10-19,6440.0,6560.0,6360.0,6420.0,43420
2020-10-20,6350.0,6440.0,6170.0,6390.0,56465
2020-10-21,6430.0,6430.0,6220.0,6380.0,39769
2020-10-22,6320.0,6380.0,6110.0,6110.0,91959
2020-10-23,6120.0,6160.0,6000.0,6060.0,49549
2020-10-26,6090.0,6090.0,5910.0,5930.0,87907
2020-10-27,5960.0,5960.0,5710.0,5830.0,80425
2020-10-28,5830.0,6000.0,5760.0,5940.0,44074
2020-10-29,5940.0,6030.0,5840.0,6000.0,59037
2020-10-30,5990.0,6000.0,5880.0,5970.0,40562
2020-11-02,5970.0,6050.0,5920.0,6010.0,39081
2020-11-03,6000.0,6080.0,5980.0,5990.0,42702
2020-11-04,6000.0,6020.0,5910.0,5990.0,58369
2020-11-05,6040.0,7780.0,6030.0,7780.0,3102359
2020-11-06,9300.0,9590.0,8170.0,9030.0,7034406
2020-11-09,9170.0,9410.0,8790.0,8980.0,962877
2020-11-10,8980.0,9870.0,8450.0,9170.0,1833724
2020-11-11,9100.0,9240.0,8820.0,9100.0,489186
2020-11-12,9030.0,9980.0,8940.0,9810.0,1621274
2020-11-13,9850.0,11000.0,9790.0,10200.0,1446952
2020-11-16,10250.0,10850.0,10200.0,10800.0,424004
2020-11-17,10850.0,11350.0,10450.0,10850.0,305310
2020-11-18,10750.0,10950.0,10100.0,10850.0,325586
2020-11-19,10900.0,11000.0,10500.0,10600.0,170327
2020-11-20,10650.0,10950.0,10350.0,10700.0,254672
2020-11-23,10650.0,10700.0,10200.0,10300.0,371702
2020-11-24,10550.0,12200.0,10300.0,11800.0,1354708
2020-11-25,11800.0,12850.0,11350.0,12500.0,699331
2020-11-26,12500.0,13000.0,12300.0,12700.0,383510
2020-11-27,12700.0,14600.0,12650.0,13750.0,1162740
2020-11-30,14250.0,14700.0,13700.0,14400.0,528153
2020-12-01,14600.0,14800.0,13850.0,14450.0,427013
2020-12-02,13050.0,13900.0,11850.0,13550.0,829266
2020-12-03,13600.0,14650.0,13600.0,14450.0,457573
2020-12-04,14400.0,14450.0,13200.0,13550.0,637986
2020-12-07,13600.0,13850.0,12200.0,12650.0,594765
2020-12-08,12850.0,13550.0,12450.0,13350.0,411802
2020-12-09,13250.0,14550.0,12950.0,13450.0,617070
2020-12-10,13600.0,13900.0,13050.0,13450.0,407696
2020-12-11,13550.0,13600.0,12900.0,13100.0,511533
2020-12-14,13200.0,13250.0,12650.0,12950.0,218319
2020-12-15,12950.0,13050.0,12550.0,12900.0,229931
2020-12-16,13050.0,13050.0,11750.0,12200.0,522428
2020-12-17,12200.0,13700.0,11400.0,12850.0,1411876
2020-12-18,12900.0,13150.0,12600.0,13050.0,363100
2020-12-21,13300.0,13650.0,12750.0,12800.0,387355
2020-12-22,12750.0,12850.0,11700.0,11950.0,385301
2020-12-23,12000.0,12700.0,10750.0,11000.0,692952
2020-12-24,11050.0,11250.0,10500.0,10950.0,410450
2020-12-28,10700.0,10850.0,9980.0,10000.0,735372
2020-12-29,10150.0,12700.0,10150.0,12050.0,1441886
2020-12-30,12200.0,12800.0,11650.0,12000.0,781545
2021-01-04,12350.0,12600.0,12000.0,12150.0,332279
2021-01-05,12200.0,12200.0,11500.0,11950.0,238839
2021-01-06,11900.0,13250.0,11900.0,12650.0,985511
2021-01-07,12650.0,12800.0,12350.0,12650.0,275360
2021-01-08,12850.0,12900.0,12400.0,12450.0,369745
2021-01-11,12500.0,12750.0,11450.0,11750.0,392632
2021-01-12,11100.0,11650.0,10700.0,11200.0,474168
2021-01-13,11350.0,12100.0,11350.0,12050.0,272373
2021-01-14,12350.0,12700.0,12100.0,12700.0,273206
2021-01-15,12700.0,13200.0,12300.0,12700.0,274699
2021-01-18,12900.0,13250.0,12350.0,12750.0,396141
2021-01-19,12700.0,13200.0,12400.0,12850.0,324181
2021-01-20,13050.0,14350.0,12150.0,12450.0,1981379
2021-01-21,12500.0,12500.0,11750.0,12050.0,433420
2021-01-22,12050.0,12300.0,11500.0,11500.0,304907
2021-01-25,11950.0,11950.0,11100.0,11250.0,308125
2021-01-26,11300.0,11400.0,10800.0,10800.0,309183
2021-01-27,10750.0,11100.0,10400.0,10550.0,389660
2021-01-28,10300.0,11050.0,10100.0,10850.0,316997
2021-01-29,10900.0,12050.0,10850.0,11350.0,613262
2021-02-01,11200.0,12000.0,11050.0,11550.0,278370
2021-02-02,11500.0,11750.0,11200.0,11350.0,194113
2021-02-03,11400.0,11500.0,10950.0,11000.0,200651
2021-02-04,11000.0,11100.0,10500.0,10650.0,252149
2021-02-05,10700.0,10900.0,10050.0,10250.0,605301
2021-02-08,10250.0,10700.0,10100.0,10350.0,231593
2021-02-09,10400.0,10600.0,10250.0,10450.0,126766
2021-02-10,10450.0,10500.0,10200.0,10250.0,123251
2021-02-15,10300.0,10750.0,10300.0,10450.0,167503
2021-02-16,10450.0,10600.0,10150.0,10350.0,238697
2021-02-17,10500.0,10500.0,10100.0,10150.0,385108
2021-02-18,10150.0,12300.0,10150.0,11700.0,1861843
2021-02-19,11400.0,12500.0,11400.0,12150.0,968337
2021-02-22,12050.0,12150.0,11400.0,11450.0,355902
2021-02-23,11400.0,11950.0,11000.0,11100.0,241133
2021-02-24,11150.0,11550.0,10900.0,11050.0,208666
2021-02-25,11250.0,11500.0,11150.0,11150.0,180423
2021-02-26,10900.0,11150.0,10600.0,10750.0,235387
2021-03-02,10950.0,11150.0,10550.0,10550.0,179238
2021-03-03,10550.0,10950.0,10450.0,10650.0,141481
2021-03-04,10650.0,11400.0,10550.0,11300.0,284574
2021-03-05,11250.0,11800.0,11100.0,11150.0,438042
2021-03-08,11300.0,11750.0,11100.0,11200.0,189141
2021-03-09,11250.0,11450.0,10850.0,11150.0,196830
2021-03-10,11200.0,11650.0,11000.0,11050.0,238872
2021-03-11,11050.0,11150.0,10750.0,10850.0,176073
2021-03-12,10850.0,11000.0,10600.0,10900.0,123931
2021-03-15,10900.0,11300.0,10600.0,10700.0,218782
2021-03-16,10850.0,11100.0,10750.0,10850.0,153186
2021-03-17,10850.0,10950.0,10650.0,10700.0,184095
2021-03-18,10800.0,11100.0,10800.0,11100.0,191376
2021-03-19,11100.0,11600.0,10900.0,11200.0,287950
2021-03-22,11400.0,11400.0,10500.0,10700.0,383162
2021-03-23,10650.0,11450.0,10400.0,11250.0,684970
2021-03-24,11350.0,11400.0,10950.0,11200.0,257191
2021-03-25,11300.0,11300.0,10750.0,10900.0,282846
2021-03-26,10750.0,11000.0,10650.0,10850.0,186180
2021-03-29,10850.0,10950.0,10600.0,10750.0,206900
2021-03-30,10750.0,11150.0,10750.0,10850.0,196703
2021-03-31,10950.0,11050.0,10800.0,10900.0,156194
2021-04-01,11000.0,11050.0,10750.0,10750.0,124759
2021-04-02,10850.0,10850.0,10600.0,10750.0,174170
2021-04-05,10800.0,10850.0,10600.0,10600.0,167137
2021-04-06,10600.0,10650.0,10400.0,10450.0,205349
2021-04-07,10400.0,10600.0,10300.0,10400.0,195787
2021-04-08,10300.0,10400.0,10150.0,10200.0,187844
2021-04-09,10150.0,10550.0,10050.0,10300.0,154655
2021-04-12,10400.0,10450.0,10250.0,10250.0,99641
2021-04-13,10250.0,10500.0,10150.0,10450.0,162877
2021-04-14,10400.0,11750.0,10400.0,11600.0,1233588
2021-04-15,11800.0,11850.0,10950.0,11350.0,403844
2021-04-16,11400.0,13400.0,11350.0,13000.0,2073284
2021-04-19,13000.0,13850.0,12700.0,13250.0,1286591
2021-04-20,13150.0,13200.0,12050.0,12600.0,792116
2021-04-21,12600.0,12600.0,11150.0,11400.0,828716
2021-04-22,11450.0,11950.0,11250.0,11300.0,481003
2021-04-23,11400.0,12050.0,11050.0,11950.0,457625
2021-04-26,12200.0,12750.0,11750.0,11900.0,573037
2021-04-27,12050.0,12150.0,11600.0,12150.0,220807
2021-04-28,12150.0,12200.0,11550.0,11550.0,185014
2021-04-29,11700.0,11700.0,11150.0,11250.0,227958
2021-04-30,11200.0,11500.0,10550.0,10800.0,354222
2021-05-03,10700.0,11250.0,10500.0,10700.0,199480
2021-05-04,10750.0,10950.0,10600.0,10750.0,127993
2021-05-06,10850.0,10900.0,10600.0,10750.0,112142
2021-05-07,10700.0,10900.0,10600.0,10700.0,101700
2021-05-10,10700.0,10950.0,10650.0,10700.0,125335
2021-05-11,10650.0,10750.0,10400.0,10500.0,202329
2021-05-12,10500.0,10550.0,10350.0,10400.0,124442
2021-05-13,10350.0,10550.0,10150.0,10250.0,211554
2021-05-14,10350.0,10800.0,10250.0,10600.0,179558
2021-05-17,10750.0,11350.0,10750.0,11100.0,238191
2021-05-18,10950.0,11400.0,10800.0,10950.0,168897
2021-05-20,11000.0,11250.0,10850.0,10850.0,137426
2021-05-21,10900.0,11000.0,10750.0,10800.0,99973
2021-05-24,10800.0,10950.0,10600.0,10650.0,141004
2021-05-25,10650.0,10900.0,10650.0,10750.0,90516
2021-05-26,10750.0,11100.0,10700.0,11000.0,108155
2021-05-27,10900.0,11150.0,10900.0,10950.0,92395
2021-05-28,11050.0,12500.0,11050.0,12150.0,1441887
2021-05-31,12200.0,12700.0,12200.0,12400.0,565602
2021-06-01,12450.0,12600.0,11750.0,12050.0,328645
2021-06-02,12050.0,12100.0,11600.0,11900.0,262187
2021-06-03,11900.0,12250.0,11800.0,12050.0,183431
2021-06-04,12100.0,13150.0,12050.0,12950.0,1322225
2021-06-07,13100.0,13250.0,12500.0,12900.0,715167
2021-06-08,12900.0,15700.0,11250.0,11750.0,9669484
2021-06-09,11850.0,12200.0,11050.0,11350.0,1464191
2021-06-10,11450.0,12150.0,11200.0,11650.0,909347
2021-06-11,11450.0,11950.0,11400.0,11600.0,324157
2021-06-14,11650.0,12200.0,11650.0,12050.0,580029
2021-06-15,12050.0,12100.0,11600.0,11700.0,302176
2021-06-16,11700.0,11750.0,11400.0,11500.0,299455
2021-06-17,11400.0,11450.0,11250.0,11400.0,330588
2021-06-18,11600.0,12150.0,11250.0,11500.0,895331
2021-06-21,11650.0,11850.0,11400.0,11600.0,426108
2021-06-22,11500.0,11550.0,10700.0,10700.0,1272050
2021-06-23,10750.0,10900.0,10200.0,10200.0,962013
2021-06-24,10300.0,10350.0,8450.0,9370.0,2028062
2021-06-25,9370.0,10300.0,9300.0,9650.0,1169709
2021-06-28,9660.0,9890.0,9540.0,9650.0,311675
2021-06-29,9660.0,9840.0,9580.0,9690.0,264952
2021-06-30,10050.0,10350.0,9810.0,10000.0,780123
2021-07-01,10050.0,10050.0,9740.0,9800.0,273389
2021-07-02,9800.0,10100.0,9770.0,9770.0,359862
2021-07-05,9800.0,9870.0,9620.0,9700.0,258927
2021-07-06,9700.0,9740.0,9470.0,9500.0,271635
2021-07-07,9500.0,9500.0,9300.0,9390.0,187382
2021-07-08,9350.0,9360.0,8900.0,9080.0,367991
2021-07-09,9040.0,10600.0,8760.0,9510.0,3441486
2021-07-12,9520.0,10250.0,9510.0,10050.0,1075126
2021-07-13,10550.0,10800.0,10150.0,10250.0,872662
2021-07-14,10150.0,10350.0,10000.0,10200.0,229219
2021-07-15,10100.0,10200.0,10000.0,10100.0,235933
2021-07-16,10050.0,10400.0,9970.0,10350.0,295582
2021-07-19,10300.0,10450.0,10150.0,10350.0,161637
2021-07-20,10150.0,10450.0,10100.0,10250.0,189841
2021-07-21,10250.0,10400.0,10050.0,10100.0,248741
2021-07-22,10500.0,10750.0,10200.0,10250.0,740937
2021-07-23,10350.0,10400.0,10100.0,10100.0,236921
2021-07-26,10100.0,10250.0,9990.0,10050.0,198155
2021-07-27,10050.0,10150.0,9920.0,9950.0,220743
2021-07-28,9930.0,10050.0,9550.0,9620.0,324924
2021-07-29,9800.0,10100.0,9750.0,9840.0,159763
2021-07-30,9890.0,9990.0,9690.0,9750.0,104096
2021-08-02,9700.0,9990.0,9680.0,9690.0,79972
2021-08-03,9640.0,9790.0,9570.0,9570.0,91630
2021-08-04,9590.0,10100.0,9390.0,9880.0,200053
2021-08-05,9870.0,10100.0,9870.0,10000.0,109049
2021-08-06,10100.0,10100.0,9900.0,9950.0,82066
2021-08-09,9970.0,9980.0,9640.0,9680.0,144831
2021-08-10,9650.0,9810.0,9410.0,9590.0,110004
2021-08-11,9640.0,9680.0,9380.0,9480.0,143834
2021-08-12,9480.0,9540.0,9350.0,9350.0,123685
2021-08-13,9600.0,10100.0,9260.0,9390.0,203145
2021-08-17,9430.0,9440.0,9060.0,9140.0,136040
2021-08-18,9000.0,9450.0,8940.0,9270.0,346910
2021-08-19,9180.0,9470.0,8870.0,9000.0,178857
2021-08-20,9000.0,9150.0,8600.0,8690.0,188465
2021-08-23,8690.0,8800.0,8640.0,8660.0,133729
2021-08-24,8630.0,8980.0,8630.0,8750.0,144342
2021-08-25,8720.0,8900.0,8630.0,8780.0,101149
2021-08-26,8800.0,8890.0,8720.0,8730.0,72414
2021-08-27,8730.0,8730.0,8240.0,8600.0,117994
2021-08-30,8660.0,8900.0,8560.0,8860.0,128724
2021-08-31,8770.0,9180.0,8770.0,9150.0,139323
2021-09-01,9150.0,9240.0,9070.0,9080.0,99856
2021-09-02,9100.0,9270.0,9060.0,9140.0,93013
2021-09-03,9140.0,9550.0,9130.0,9390.0,137373
2021-09-06,9400.0,9810.0,9350.0,9620.0,130085
2021-09-07,9620.0,9830.0,9400.0,9460.0,101181
2021-09-08,9470.0,9470.0,9150.0,9180.0,98281
2021-09-09,9000.0,9230.0,8950.0,9150.0,67715
2021-09-10,9100.0,9200.0,8590.0,8950.0,111535
2021-09-13,8880.0,9030.0,8670.0,8750.0,91130
2021-09-14,8690.0,8900.0,8690.0,8720.0,79863
2021-09-15,8720.0,10700.0,8650.0,9380.0,5548884
2021-09-16,9280.0,9320.0,8920.0,8990.0,636504
2021-09-17,8970.0,9340.0,8910.0,8960.0,370565
2021-09-23,8880.0,9030.0,8680.0,8700.0,199972
2021-09-24,8740.0,8930.0,8720.0,8860.0,97427
2021-09-27,8960.0,8960.0,8750.0,8840.0,94415
2021-09-28,8840.0,8840.0,8500.0,8600.0,195362
2021-09-29,8420.0,8700.0,8200.0,8460.0,141355
2021-09-30,8390.0,8700.0,8390.0,8470.0,75879
2021-10-01,8350.0,8580.0,8290.0,8390.0,99291
2021-10-05,8390.0,8390.0,7890.0,7900.0,220830
2021-10-06,7790.0,8110.0,7680.0,7690.0,131170
2021-10-07,7700.0,7940.0,7700.0,7850.0,80005
2021-10-08,7900.0,8340.0,7830.0,7930.0,221676
2021-10-12,7900.0,7930.0,7690.0,7690.0,96531
2021-10-13,7700.0,7840.0,7680.0,7770.0,49190
2021-10-14,7780.0,8070.0,7780.0,8050.0,73622
2021-10-15,8090.0,8260.0,7980.0,8150.0,72839
2021-10-18,8200.0,8450.0,8000.0,8230.0,93002
2021-10-19,8230.0,8440.0,8230.0,8240.0,57000
2021-10-20,8330.0,8790.0,8260.0,8620.0,221440
2021-10-21,8650.0,8830.0,8460.0,8600.0,82042
2021-10-22,8560.0,8760.0,8490.0,8560.0,62222
2021-10-25,8550.0,8550.0,8350.0,8380.0,61522
2021-10-26,8390.0,8710.0,8390.0,8650.0,78927
2021-10-27,8650.0,8740.0,8570.0,8650.0,55780
2021-10-28,8650.0,8690.0,8360.0,8410.0,57417
2021-10-29,8460.0,8500.0,8000.0,8150.0,92082
2021-11-01,8110.0,8380.0,8050.0,8140.0,72617
2021-11-02,8440.0,8440.0,8070.0,8160.0,51021
2021-11-03,8160.0,8300.0,8040.0,8140.0,52439
2021-11-04,8110.0,8260.0,7760.0,7810.0,176182
2021-11-05,7790.0,8000.0,7680.0,7830.0,62913
2021-11-08,7830.0,7990.0,7650.0,7830.0,79601
2021-11-09,7760.0,7900.0,7680.0,7800.0,62033
2021-11-10,7730.0,7790.0,7390.0,7500.0,124383
2021-11-11,7540.0,7540.0,6990.0,7070.0,204215
2021-11-12,6960.0,7410.0,6960.0,7330.0,134349
2021-11-15,7330.0,7450.0,7150.0,7430.0,94886
2021-11-16,7440.0,7440.0,7210.0,7330.0,62692
