date,open,high,low,close,volume
2020-05-04,61100.0,63000.0,57500.0,59600.0,24156
2020-05-06,60800.0,60900.0,58000.0,59400.0,6202
2020-05-07,59400.0,59400.0,58000.0,58700.0,5295
2020-05-08,59200.0,59400.0,58000.0,58200.0,6675
2020-05-11,58200.0,58300.0,56700.0,57600.0,4050
2020-05-12,57400.0,57400.0,55000.0,56400.0,3181
2020-05-13,55500.0,55800.0,54500.0,55700.0,3881
2020-05-14,56000.0,56000.0,53600.0,54200.0,6357
2020-05-15,54500.0,55700.0,52800.0,53500.0,8614
2020-05-18,53300.0,54300.0,52500.0,54300.0,3171
2020-05-19,54500.0,55600.0,54200.0,55000.0,6570
2020-05-20,55100.0,56000.0,54100.0,55800.0,3018
2020-05-21,56100.0,56400.0,54500.0,55500.0,2980
2020-05-22,55300.0,55300.0,53900.0,54700.0,1999
2020-05-25,55100.0,55100.0,53100.0,54000.0,4552
2020-05-26,54500.0,54500.0,53500.0,53800.0,6077
2020-05-27,53900.0,54000.0,53100.0,53200.0,8346
2020-05-28,53200.0,53600.0,50000.0,52800.0,5014
2020-05-29,52900.0,53500.0,52200.0,53200.0,2802
2020-06-01,53200.0,53900.0,53200.0,53800.0,4320
2020-06-02,54000.0,54500.0,53600.0,54300.0,3452
2020-06-03,54300.0,55000.0,54000.0,54900.0,6258
2020-06-04,54900.0,55500.0,54200.0,54700.0,5225
2020-06-05,54600.0,55400.0,54200.0,55300.0,2091
2020-06-08,55400.0,55900.0,55200.0,55500.0,3338
2020-06-09,56000.0,57000.0,55600.0,57000.0,8575
2020-06-10,57700.0,58200.0,56900.0,58000.0,5167
2020-06-11,58000.0,65000.0,56700.0,58700.0,24380
2020-06-12,55400.0,58200.0,55300.0,57900.0,11074
2020-06-15,64500.0,65300.0,58100.0,58500.0,57959
2020-06-16,62900.0,63600.0,60600.0,62000.0,25193
2020-06-17,61500.0,73000.0,60000.0,70300.0,89755
2020-06-18,71500.0,75300.0,67900.0,71300.0,77973
2020-06-19,73200.0,73200.0,60700.0,63200.0,35614
2020-06-22,64000.0,67500.0,60100.0,66600.0,37381
2020-06-23,65000.0,69700.0,61100.0,67600.0,73434
2020-06-24,68000.0,69700.0,65800.0,67000.0,17207
2020-06-25,66900.0,66900.0,64300.0,64500.0,7431
2020-06-26,64100.0,65900.0,62500.0,62500.0,6301
2020-06-29,61500.0,62400.0,59300.0,59400.0,6813
2020-06-30,59400.0,63400.0,59300.0,60500.0,14046
2020-07-01,61500.0,61500.0,58200.0,58200.0,6139
2020-07-02,58400.0,60100.0,58200.0,58500.0,7585
2020-07-03,59500.0,59500.0,57200.0,58600.0,2860
2020-07-06,58600.0,59500.0,57500.0,58800.0,3415
2020-07-07,58900.0,59200.0,57800.0,58300.0,3173
2020-07-08,58300.0,58300.0,57000.0,58000.0,6172
2020-07-09,57500.0,58800.0,57300.0,57300.0,8274
2020-07-10,57300.0,57300.0,55800.0,56200.0,4335
2020-07-13,56100.0,56300.0,55500.0,56300.0,2028
2020-07-14,56100.0,56400.0,55400.0,56400.0,2391
2020-07-15,56400.0,58500.0,56100.0,57900.0,3026
2020-07-16,57900.0,58500.0,57500.0,58100.0,1295
2020-07-17,58100.0,58400.0,57400.0,58000.0,2672
2020-07-20,59300.0,65900.0,57500.0,64500.0,73468
2020-07-21,65100.0,80500.0,64500.0,67800.0,238415
2020-07-22,67700.0,67700.0,63500.0,64900.0,42451
2020-07-23,74200.0,76000.0,65700.0,66600.0,86856
2020-07-24,65500.0,66000.0,63500.0,64400.0,16488
2020-07-27,64400.0,66900.0,64000.0,64900.0,10347
2020-07-28,64100.0,66500.0,63500.0,63900.0,8448
2020-07-29,63500.0,64600.0,63200.0,64200.0,3899
2020-07-30,63600.0,64100.0,63000.0,63400.0,3361
2020-07-31,63500.0,64200.0,61500.0,61500.0,8744
2020-08-03,61500.0,63100.0,59700.0,62600.0,6133
2020-08-04,62700.0,64000.0,60700.0,63200.0,4842
2020-08-05,64300.0,64300.0,62500.0,63300.0,3803
2020-08-06,63300.0,63600.0,62300.0,63200.0,4049
2020-08-07,63200.0,63500.0,61800.0,63000.0,3626
2020-08-10,63300.0,63400.0,61400.0,62300.0,3194
2020-08-11,62500.0,63300.0,62300.0,62500.0,3977
2020-08-12,62500.0,62800.0,61000.0,62100.0,8960
2020-08-13,61600.0,62400.0,61600.0,62200.0,3936
2020-08-14,63400.0,63400.0,61300.0,62300.0,5947
2020-08-18,62300.0,62300.0,60200.0,61200.0,5713
2020-08-19,60900.0,61300.0,60200.0,60800.0,4306
2020-08-20,61100.0,61100.0,57800.0,58800.0,6952
2020-08-21,60000.0,60500.0,58400.0,59100.0,2078
2020-08-24,58600.0,59100.0,57600.0,58900.0,1610
2020-08-25,60300.0,60300.0,59000.0,59800.0,1667
2020-08-26,60400.0,60400.0,58000.0,60000.0,1780
2020-08-27,59300.0,59700.0,58800.0,59000.0,2204
2020-08-28,59200.0,60000.0,58800.0,60000.0,2340
2020-08-31,60000.0,60300.0,59500.0,59900.0,2117
2020-09-01,59800.0,60300.0,59300.0,59800.0,1742
2020-09-02,59800.0,60300.0,59400.0,60000.0,1600
2020-09-03,60000.0,60100.0,59500.0,60000.0,1979
2020-09-04,58700.0,59800.0,58300.0,59300.0,1831
2020-09-07,59300.0,59700.0,59200.0,59600.0,1419
2020-09-08,60300.0,60300.0,59000.0,59200.0,2332
2020-09-09,59000.0,59500.0,58600.0,59200.0,1589
2020-09-10,59200.0,59600.0,58700.0,59200.0,2152
2020-09-11,62900.0,64200.0,59100.0,59500.0,21836
2020-09-14,60200.0,60200.0,59000.0,59900.0,3955
2020-09-15,60700.0,60800.0,59800.0,60300.0,4543
2020-09-16,59900.0,60300.0,59700.0,59800.0,2030
2020-09-17,59800.0,60200.0,59500.0,60000.0,3171
2020-09-18,60000.0,60000.0,59500.0,59800.0,2591
2020-09-21,59800.0,59900.0,59200.0,59500.0,2841
2020-09-22,59200.0,59600.0,57400.0,57500.0,3975
2020-09-23,57500.0,58600.0,56700.0,57800.0,2684
2020-09-24,57500.0,57500.0,56000.0,56200.0,4477
2020-09-25,57100.0,57100.0,55800.0,55800.0,934
2020-09-28,56000.0,58100.0,56000.0,56400.0,1315
2020-09-29,56400.0,57200.0,55900.0,56400.0,1593
2020-10-05,56500.0,56800.0,56200.0,56500.0,2864
2020-10-06,56900.0,57500.0,56500.0,57200.0,1581
2020-10-07,57000.0,57300.0,56300.0,57300.0,2124
2020-10-08,57300.0,57800.0,57300.0,57800.0,1705
2020-10-12,58000.0,59100.0,57200.0,59100.0,1745
2020-10-13,59100.0,59100.0,58000.0,58100.0,2502
2020-10-14,58100.0,58400.0,57300.0,57400.0,1103
2020-10-15,57100.0,57400.0,56300.0,57400.0,2424
2020-10-16,56400.0,57900.0,56400.0,56600.0,2015
2020-10-19,57000.0,58000.0,56600.0,57200.0,1014
2020-10-20,57900.0,57900.0,56500.0,57300.0,742
2020-10-21,57300.0,58000.0,57000.0,57500.0,1657
2020-10-22,58000.0,58000.0,56600.0,57500.0,425
2020-10-23,58500.0,58500.0,57000.0,58000.0,768
2020-10-26,58000.0,58300.0,57100.0,57100.0,2484
2020-10-27,57200.0,57500.0,56700.0,57400.0,1634
2020-10-28,57800.0,58100.0,56700.0,57200.0,804
2020-10-29,57500.0,57500.0,56500.0,57400.0,741
2020-10-30,58300.0,58300.0,56200.0,56300.0,1930
2020-11-02,57700.0,57700.0,56000.0,57300.0,365
2020-11-03,57800.0,57800.0,56100.0,56900.0,835
2020-11-04,57900.0,57900.0,56300.0,57000.0,1516
2020-11-05,57600.0,57600.0,56900.0,57200.0,596
2020-11-06,57500.0,57500.0,56500.0,56900.0,719
2020-11-09,57000.0,57700.0,57000.0,57400.0,848
2020-11-10,57400.0,57800.0,57300.0,57700.0,1590
2020-11-11,57900.0,58900.0,57700.0,58600.0,3432
2020-11-12,58700.0,58900.0,58400.0,58500.0,1397
2020-11-13,58900.0,58900.0,57300.0,58500.0,1102
2020-11-16,58700.0,58700.0,58300.0,58700.0,1316
2020-11-17,59000.0,60500.0,58800.0,60000.0,6983
2020-11-18,60700.0,60800.0,59900.0,60100.0,2696
2020-11-19,59000.0,60600.0,59000.0,60400.0,2122
2020-11-20,60300.0,62000.0,60300.0,61400.0,5508
2020-11-23,61400.0,62000.0,60400.0,60800.0,3244
2020-11-24,60800.0,61400.0,60500.0,60700.0,2549
2020-11-25,60800.0,61100.0,59900.0,60300.0,3100
2020-11-26,60300.0,60800.0,59800.0,60600.0,1636
2020-11-27,61200.0,61200.0,60200.0,60200.0,1515
2020-11-30,60800.0,60800.0,59400.0,59400.0,1790
2020-12-01,59400.0,60300.0,59300.0,59800.0,1407
2020-12-02,59900.0,59900.0,59500.0,59900.0,1789
2020-12-03,60000.0,60000.0,59700.0,59800.0,874
2020-12-04,59900.0,60200.0,59600.0,59800.0,3166
2020-12-07,60000.0,60000.0,59600.0,59700.0,2480
2020-12-08,59800.0,59900.0,59600.0,59700.0,2148
2020-12-09,59800.0,60100.0,59800.0,60100.0,2494
2020-12-10,60100.0,61200.0,60100.0,61000.0,4307
2020-12-11,61000.0,61400.0,60700.0,61400.0,2722
2020-12-14,61500.0,62000.0,61400.0,61400.0,3322
2020-12-15,61500.0,61500.0,60500.0,60500.0,3775
2020-12-16,61400.0,61400.0,60600.0,60700.0,862
2020-12-17,61500.0,61500.0,60300.0,60900.0,2052
2020-12-18,60900.0,61000.0,60800.0,60800.0,1264
2020-12-21,60800.0,60800.0,60400.0,60700.0,1363
2020-12-22,60800.0,61000.0,60400.0,60600.0,1850
2020-12-23,61000.0,61200.0,60900.0,61000.0,3428
2020-12-24,61200.0,61200.0,60900.0,61200.0,3368
2020-12-28,61600.0,61700.0,61300.0,61500.0,2687
2020-12-29,61000.0,61000.0,60100.0,60400.0,2912
2020-12-30,60400.0,60400.0,59500.0,59900.0,1635
2021-01-04,60000.0,60200.0,59300.0,59600.0,2233
2021-01-05,60000.0,60000.0,58700.0,59400.0,2155
2021-01-06,59800.0,61300.0,59400.0,60200.0,3970
2021-01-07,60200.0,60800.0,59700.0,60200.0,4542
2021-01-08,60200.0,60300.0,59700.0,60300.0,2757
2021-01-11,60300.0,60700.0,59500.0,60500.0,5928
2021-01-12,60500.0,61700.0,59900.0,60900.0,5950
2021-01-13,61900.0,62400.0,60900.0,62400.0,7629
2021-01-14,63300.0,65300.0,61900.0,65000.0,10401
2021-01-15,66000.0,66000.0,63400.0,64200.0,6703
2021-01-18,64000.0,64000.0,61700.0,62100.0,4148
2021-01-19,63100.0,63100.0,61800.0,63000.0,2580
2021-01-20,63900.0,64000.0,62600.0,63800.0,4815
2021-01-21,64400.0,64400.0,63600.0,64100.0,4939
2021-01-22,64300.0,65300.0,62800.0,64600.0,5612
2021-01-25,65100.0,65500.0,64300.0,65100.0,3058
2021-01-26,65200.0,66000.0,64000.0,65300.0,4384
2021-01-27,65300.0,65800.0,64200.0,65300.0,3189
2021-01-28,64600.0,64600.0,61800.0,64200.0,2701
2021-01-29,64200.0,64500.0,62500.0,63100.0,4690
2021-02-01,63000.0,63800.0,62000.0,63100.0,2775
2021-02-02,64900.0,65100.0,63100.0,65000.0,2683
2021-02-03,65700.0,66300.0,65400.0,66100.0,5056
2021-02-04,66100.0,66100.0,64500.0,64800.0,1408
2021-02-05,64800.0,65300.0,63500.0,64500.0,2821
2021-02-08,64500.0,66000.0,63900.0,65800.0,3598
2021-02-09,65800.0,66200.0,63900.0,65100.0,3719
2021-02-10,65100.0,65300.0,64200.0,65000.0,1216
2021-02-15,65000.0,65400.0,64200.0,65000.0,962
2021-02-16,65200.0,65200.0,63700.0,64400.0,2995
2021-02-17,64400.0,64500.0,63500.0,64000.0,2180
2021-02-18,64000.0,64000.0,63200.0,64000.0,1031
2021-02-19,64100.0,64100.0,62500.0,63800.0,1329
2021-02-22,63800.0,63900.0,63100.0,63700.0,1322
2021-02-23,64000.0,64000.0,62500.0,63000.0,2570
2021-02-24,63500.0,63500.0,61800.0,61800.0,1555
2021-02-25,62800.0,62800.0,61300.0,62000.0,1150
2021-02-26,61500.0,61500.0,60000.0,60500.0,2157
2021-03-02,61000.0,61500.0,60200.0,60900.0,2075
2021-03-03,61300.0,62800.0,60900.0,62700.0,2302
2021-03-04,62600.0,63400.0,61900.0,63000.0,1751
2021-03-05,63000.0,63000.0,61100.0,62800.0,1010
2021-03-08,63000.0,63500.0,62000.0,62300.0,895
2021-03-09,62300.0,62300.0,60600.0,62000.0,1257
2021-03-10,61900.0,62000.0,61000.0,61700.0,573
2021-03-11,62000.0,62000.0,61200.0,61700.0,372
2021-03-12,62500.0,62500.0,61000.0,62100.0,442
2021-03-15,62100.0,62500.0,61500.0,62400.0,946
2021-03-16,62900.0,62900.0,61700.0,62400.0,1198
2021-03-17,62800.0,62800.0,62200.0,62200.0,1486
2021-03-18,62900.0,62900.0,61800.0,62200.0,1479
2021-03-19,62100.0,62200.0,61900.0,62000.0,706
2021-03-22,62700.0,62700.0,61800.0,62200.0,1344
2021-03-23,62500.0,62500.0,61700.0,61900.0,1304
2021-03-24,61900.0,62300.0,61500.0,61800.0,2937
2021-03-25,62000.0,62800.0,62000.0,62700.0,2478
2021-03-26,62600.0,63100.0,62500.0,62900.0,1040
2021-03-29,63500.0,65600.0,63300.0,65200.0,10931
2021-03-30,65200.0,65400.0,63900.0,64800.0,1356
2021-03-31,65000.0,65100.0,64600.0,64900.0,1479
2021-04-01,65400.0,65400.0,63600.0,64500.0,3751
2021-04-02,64500.0,64800.0,63600.0,64400.0,1673
2021-04-05,64400.0,65200.0,63900.0,64800.0,2443
2021-04-06,65100.0,66200.0,64900.0,66200.0,9644
2021-04-07,65700.0,66200.0,65600.0,66200.0,1976
2021-04-08,66000.0,66100.0,65300.0,66100.0,1960
2021-04-09,66000.0,66800.0,66000.0,66400.0,2080
2021-04-12,66400.0,66900.0,66000.0,66500.0,2009
2021-04-13,66400.0,67200.0,66400.0,67100.0,3326
2021-04-14,67100.0,67600.0,66900.0,67300.0,1187
2021-04-15,67800.0,68000.0,66600.0,68000.0,3725
2021-04-16,68000.0,70000.0,67600.0,69700.0,5061
2021-04-19,69700.0,76600.0,69700.0,72000.0,15871
2021-04-20,72000.0,75500.0,71900.0,73500.0,5535
2021-04-21,73500.0,74600.0,72700.0,73800.0,9600
2021-04-22,73800.0,74000.0,72500.0,72500.0,3945
2021-04-23,72000.0,73600.0,71600.0,73000.0,3536
2021-04-26,72100.0,73800.0,72100.0,73300.0,2049
2021-04-27,73900.0,75500.0,73200.0,75500.0,5943
2021-04-28,75400.0,76100.0,73800.0,75600.0,4336
2021-04-29,76000.0,83500.0,75400.0,79500.0,19820
2021-04-30,80400.0,81600.0,78300.0,79600.0,3014
2021-05-03,79600.0,82400.0,79600.0,82200.0,5264
2021-05-04,83700.0,84200.0,80000.0,81800.0,4960
2021-05-06,81800.0,82900.0,81300.0,82400.0,3986
2021-05-07,82500.0,84500.0,82000.0,82800.0,3486
2021-05-10,82800.0,82800.0,79500.0,82600.0,5480
2021-05-11,82800.0,88000.0,81500.0,85900.0,11572
2021-05-12,85900.0,95000.0,84300.0,90500.0,22283
2021-05-13,90100.0,94500.0,87000.0,90500.0,12274
2021-05-14,90500.0,92000.0,87500.0,89100.0,4588
2021-05-17,88100.0,89000.0,82600.0,83700.0,5020
2021-05-18,83600.0,85700.0,83600.0,84600.0,2459
2021-05-20,85400.0,85400.0,81200.0,81400.0,3469
2021-05-21,81200.0,82900.0,79300.0,80700.0,3153
2021-05-24,80700.0,81900.0,79500.0,81300.0,1273
2021-05-25,81000.0,82800.0,80900.0,82400.0,1884
2021-05-26,82600.0,86800.0,81600.0,84700.0,3700
2021-05-27,84700.0,85800.0,83900.0,85500.0,1721
2021-05-28,85600.0,85900.0,84100.0,85000.0,821
2021-05-31,85200.0,85200.0,83600.0,84700.0,2654
2021-06-01,85100.0,85200.0,83900.0,84700.0,1695
2021-06-02,84700.0,85600.0,84700.0,84900.0,1126
2021-06-03,85500.0,85500.0,83500.0,84300.0,2730
2021-06-04,84300.0,84300.0,83200.0,84100.0,1661
2021-06-07,84100.0,84300.0,82700.0,84000.0,3386
2021-06-08,84500.0,84500.0,83400.0,83700.0,1471
2021-06-09,86800.0,86800.0,83700.0,84000.0,4422
2021-06-10,85800.0,85800.0,81000.0,85100.0,2219
2021-06-11,84400.0,84900.0,83800.0,84800.0,935
2021-06-14,84800.0,85600.0,83100.0,84500.0,869
2021-06-15,84000.0,84200.0,83100.0,84200.0,934
2021-06-16,84200.0,84200.0,82900.0,83700.0,1711
2021-06-17,85200.0,85200.0,82400.0,84000.0,2984
2021-06-18,84000.0,84000.0,81800.0,83500.0,2362
2021-06-21,83400.0,83400.0,80100.0,82500.0,1975
2021-06-22,82500.0,82500.0,81200.0,81900.0,1536
2021-06-23,81900.0,82000.0,78400.0,80000.0,3475
2021-06-24,79500.0,79900.0,77000.0,77000.0,9674
2021-06-25,77500.0,78800.0,77200.0,78800.0,2131
2021-06-28,78800.0,79100.0,78400.0,79100.0,914
2021-06-29,79100.0,79800.0,78700.0,79800.0,1591
2021-06-30,79700.0,79700.0,78600.0,79700.0,1037
2021-07-01,79700.0,79700.0,78300.0,79300.0,1064
2021-07-02,79600.0,79600.0,78300.0,79600.0,982
2021-07-05,79600.0,79600.0,78600.0,79000.0,859
2021-07-06,79300.0,79300.0,78600.0,79000.0,889
2021-07-07,78500.0,78800.0,77100.0,78600.0,1474
2021-07-08,78900.0,78900.0,77800.0,78000.0,988
2021-07-09,78000.0,78000.0,75000.0,76300.0,2049
2021-07-12,76300.0,77200.0,76300.0,77100.0,1271
2021-07-13,77400.0,78000.0,76900.0,78000.0,1811
2021-07-14,78900.0,78900.0,76600.0,78800.0,901
2021-07-15,78800.0,79500.0,78100.0,79400.0,710
2021-07-16,79400.0,79400.0,74100.0,78900.0,798
2021-07-19,79500.0,79500.0,77700.0,78900.0,1614
2021-07-20,77500.0,78000.0,76600.0,78000.0,1771
2021-07-21,78000.0,78600.0,76600.0,77500.0,1408
2021-07-22,77800.0,77800.0,76600.0,77600.0,732
2021-07-23,77900.0,78300.0,76800.0,78300.0,950
2021-07-26,77500.0,78700.0,76500.0,77900.0,1630
2021-07-27,78000.0,78500.0,77200.0,78400.0,529
2021-07-28,77800.0,78400.0,77400.0,78400.0,784
2021-07-29,78500.0,80000.0,78200.0,79400.0,4669
2021-07-30,79500.0,79500.0,77800.0,78300.0,1265
2021-08-02,78300.0,78300.0,76700.0,77000.0,1895
2021-08-03,77000.0,78100.0,75900.0,78100.0,1777
2021-08-04,78600.0,78600.0,77700.0,78200.0,601
2021-08-05,78200.0,78500.0,77200.0,78400.0,512
2021-08-06,78100.0,79500.0,77000.0,77300.0,1373
2021-08-09,77600.0,77900.0,76100.0,77300.0,895
2021-08-10,76900.0,78000.0,76100.0,77100.0,840
2021-08-11,78000.0,78000.0,76200.0,77100.0,768
2021-08-12,77500.0,77600.0,75000.0,77100.0,1915
2021-08-13,76700.0,77400.0,75100.0,76200.0,1337
2021-08-17,76600.0,76900.0,73900.0,74500.0,1847
2021-08-18,74500.0,75500.0,73100.0,74600.0,905
2021-08-19,74700.0,74700.0,72000.0,72000.0,1419
2021-08-20,72400.0,73000.0,71300.0,71900.0,1237
2021-08-23,72900.0,74000.0,69900.0,73100.0,1894
2021-08-24,73200.0,76400.0,73200.0,76000.0,1237
2021-08-25,76200.0,76800.0,75600.0,76300.0,522
2021-08-26,76500.0,77800.0,75400.0,76400.0,391
2021-08-27,76500.0,76500.0,75500.0,76200.0,530
2021-08-30,76900.0,76900.0,75700.0,76300.0,842
2021-08-31,75400.0,76600.0,75400.0,76000.0,516
2021-09-01,76700.0,76700.0,75900.0,76000.0,188
2021-09-02,76000.0,76900.0,75400.0,76900.0,771
2021-09-03,76900.0,77900.0,76300.0,77200.0,889
2021-09-06,77300.0,77300.0,76300.0,77000.0,649
2021-09-07,77000.0,78000.0,76100.0,77700.0,852
2021-09-08,76100.0,77600.0,76100.0,77000.0,771
2021-09-09,77000.0,78100.0,75400.0,76300.0,863
2021-09-10,76300.0,77600.0,76300.0,76900.0,2252
2021-09-13,77100.0,77900.0,76500.0,76500.0,1007
2021-09-14,76900.0,77600.0,76400.0,77200.0,1340
2021-09-15,77300.0,77600.0,76800.0,76800.0,645
2021-09-16,77200.0,77200.0,76100.0,76300.0,1133
2021-09-17,76500.0,77200.0,75600.0,77200.0,528
2021-09-23,77200.0,77200.0,75400.0,75900.0,2093
2021-09-24,75900.0,76800.0,75400.0,75600.0,1315
2021-09-27,75500.0,76100.0,74700.0,74700.0,696
2021-09-28,75700.0,75700.0,73700.0,73800.0,1136
2021-09-29,73800.0,74000.0,72600.0,73200.0,1058
2021-09-30,74300.0,74300.0,73600.0,73800.0,302
2021-10-01,75200.0,75200.0,72700.0,72700.0,1047
2021-10-05,73900.0,73900.0,71200.0,72000.0,2127
2021-10-06,72000.0,73000.0,70600.0,71000.0,2123
2021-10-07,71000.0,74700.0,71000.0,74700.0,1950
2021-10-08,74500.0,74500.0,72300.0,72300.0,1885
2021-10-12,72300.0,72600.0,71500.0,71700.0,830
2021-10-13,72300.0,74800.0,72300.0,73000.0,790
2021-10-14,73300.0,74500.0,73000.0,73300.0,355
2021-10-15,74900.0,74900.0,73600.0,73800.0,390
2021-10-18,73800.0,74900.0,73800.0,74700.0,673
2021-10-19,74100.0,75600.0,74100.0,75300.0,1296
2021-10-20,76100.0,76200.0,75400.0,75400.0,661
2021-10-21,76300.0,76300.0,74200.0,75200.0,884
2021-10-22,75200.0,75200.0,74300.0,74400.0,599
2021-10-25,75300.0,75300.0,74100.0,74200.0,901
2021-10-26,74200.0,74700.0,73900.0,74000.0,670
2021-10-27,74200.0,75000.0,72900.0,73000.0,1610
2021-10-28,73900.0,75000.0,73000.0,73700.0,1182
2021-10-29,74700.0,74700.0,71000.0,71100.0,3585
2021-11-01,71100.0,71900.0,70900.0,71100.0,1711
2021-11-02,70900.0,71900.0,70900.0,71700.0,480
2021-11-03,71700.0,72500.0,71700.0,71700.0,160
2021-11-04,71700.0,72100.0,71200.0,71400.0,1014
2021-11-05,71900.0,71900.0,70400.0,71000.0,877
2021-11-08,71500.0,71500.0,70800.0,71000.0,189
2021-11-09,71300.0,71300.0,70600.0,70700.0,487
2021-11-10,70600.0,70800.0,69500.0,69900.0,1376
2021-11-11,70000.0,71100.0,67800.0,68700.0,2491
2021-11-12,67900.0,70900.0,67900.0,70200.0,480
2021-11-15,70200.0,70600.0,69800.0,70400.0,728
2021-11-16,70700.0,70900.0,69500.0,70900.0,734
2021-11-17,71200.0,71200.0,70300.0,70400.0,79
2021-11-18,71000.0,71000.0,70000.0,70100.0,246
2021-11-19,70300.0,70500.0,70100.0,70200.0,558
2021-11-22,70500.0,70500.0,69900.0,70300.0,191
2021-11-23,70900.0,70900.0,70300.0,70300.0,356
