date,open,high,low,close,volume
2020-12-01,12550.0,12550.0,11950.0,12100.0,45630
2020-12-02,12100.0,12400.0,12000.0,12100.0,13502
2020-12-03,12100.0,12350.0,11800.0,12050.0,17807
2020-12-04,12000.0,12150.0,11650.0,11750.0,19561
2020-12-07,11750.0,11950.0,11500.0,11600.0,18213
2020-12-08,11550.0,11650.0,11300.0,11350.0,18914
2020-12-09,11450.0,12050.0,11150.0,11600.0,18261
2020-12-10,11500.0,11500.0,11100.0,11300.0,8263
2020-12-11,11300.0,11350.0,11300.0,11300.0,6216
2020-12-14,11400.0,11400.0,10250.0,10350.0,27695
2020-12-15,10350.0,10350.0,8960.0,9060.0,71664
2020-12-16,9080.0,9240.0,8900.0,9220.0,18528
2020-12-17,9100.0,9170.0,9000.0,9090.0,9504
2020-12-18,9030.0,9080.0,8990.0,9060.0,7818
2020-12-21,9140.0,9140.0,9000.0,9060.0,7117
2020-12-22,8950.0,8970.0,8750.0,8750.0,5794
2020-12-23,8700.0,8700.0,8000.0,8110.0,9591
2020-12-24,8110.0,8110.0,7300.0,7720.0,22524
2020-12-28,7550.0,8240.0,7550.0,8240.0,11307
2020-12-29,8000.0,8290.0,7920.0,8250.0,7943
2020-12-30,8100.0,8440.0,8100.0,8400.0,9075
2021-01-04,8400.0,8870.0,8400.0,8740.0,16648
2021-01-05,8740.0,8740.0,8400.0,8400.0,8687
2021-01-06,8570.0,8570.0,8250.0,8250.0,7618
2021-01-07,8160.0,8240.0,8160.0,8220.0,4265
2021-01-08,8380.0,8380.0,8140.0,8200.0,5832
2021-01-11,8200.0,8230.0,8070.0,8070.0,8521
2021-01-12,8190.0,8190.0,8020.0,8050.0,3385
2021-01-13,8070.0,8260.0,8070.0,8210.0,9513
2021-01-14,8340.0,8340.0,8240.0,8270.0,8698
2021-01-15,8270.0,8280.0,8210.0,8210.0,6192
2021-01-18,8100.0,8290.0,8100.0,8250.0,3845
2021-01-19,8250.0,8250.0,8160.0,8240.0,4349
2021-01-20,8200.0,8200.0,8180.0,8200.0,5679
2021-01-21,8210.0,8210.0,8120.0,8200.0,8729
2021-01-22,8130.0,8270.0,8130.0,8250.0,3564
2021-01-25,8270.0,8270.0,8210.0,8250.0,3194
2021-01-26,8330.0,8460.0,8280.0,8460.0,15834
2021-01-27,8470.0,8470.0,8300.0,8320.0,5480
2021-01-28,8220.0,8310.0,8190.0,8310.0,3459
2021-01-29,8280.0,8280.0,8080.0,8080.0,8537
2021-02-01,8080.0,8250.0,8080.0,8210.0,2931
2021-02-02,8110.0,8340.0,8110.0,8300.0,1668
2021-02-03,8300.0,8300.0,8150.0,8150.0,2145
2021-02-04,8340.0,8340.0,8110.0,8160.0,2218
2021-02-05,8280.0,8280.0,8100.0,8170.0,3368
2021-02-08,8170.0,8170.0,8100.0,8100.0,3331
2021-02-09,8100.0,8190.0,8100.0,8100.0,1280
2021-02-10,8050.0,8240.0,8050.0,8060.0,3057
2021-02-15,8170.0,8170.0,8080.0,8140.0,1689
2021-02-16,8220.0,8220.0,8120.0,8200.0,3934
2021-02-17,8190.0,8200.0,8050.0,8110.0,7369
2021-02-18,8100.0,8110.0,8080.0,8080.0,7863
2021-02-19,8100.0,8100.0,8040.0,8040.0,6089
2021-02-22,8150.0,8150.0,8020.0,8130.0,601
2021-02-23,8200.0,8200.0,8070.0,8110.0,1811
2021-02-24,8200.0,8200.0,8070.0,8110.0,3626
2021-02-25,8110.0,8110.0,8020.0,8100.0,3980
2021-02-26,8010.0,8100.0,7990.0,7990.0,7870
2021-03-02,7990.0,8120.0,7920.0,7930.0,2541
2021-03-03,7990.0,7990.0,7910.0,7920.0,1340
2021-03-04,7800.0,7990.0,7800.0,7990.0,6018
2021-03-05,8070.0,8070.0,7840.0,7910.0,3510
2021-03-08,7980.0,7980.0,7840.0,7940.0,1343
2021-03-09,7960.0,7960.0,7840.0,7850.0,8583
2021-03-10,7810.0,8330.0,7780.0,7890.0,7445
2021-03-11,7940.0,7940.0,7750.0,7830.0,6002
2021-03-12,8570.0,8570.0,8050.0,8070.0,56008
2021-03-15,8090.0,8410.0,8050.0,8260.0,18005
2021-03-16,8250.0,8250.0,8060.0,8160.0,4079
2021-03-17,8190.0,8190.0,8030.0,8120.0,7718
2021-03-18,8180.0,8180.0,8080.0,8120.0,1527
2021-03-19,8140.0,8140.0,8000.0,8090.0,8234
2021-03-22,8080.0,8100.0,8000.0,8100.0,6608
2021-03-23,8100.0,8100.0,8000.0,8010.0,5128
2021-03-24,8090.0,8090.0,8000.0,8050.0,1983
2021-03-25,8010.0,8070.0,8010.0,8060.0,3199
2021-03-26,8030.0,8080.0,8030.0,8070.0,3021
2021-03-29,8090.0,8300.0,8090.0,8220.0,8913
2021-03-30,8160.0,8290.0,8160.0,8210.0,11825
2021-03-31,8200.0,8200.0,8150.0,8160.0,10159
2021-04-01,8190.0,8300.0,8160.0,8160.0,3195
2021-04-02,8160.0,8230.0,8150.0,8160.0,4662
2021-04-05,8360.0,8360.0,8170.0,8240.0,3863
2021-04-06,8270.0,8270.0,8130.0,8200.0,8009
2021-04-07,8200.0,8310.0,8200.0,8310.0,12444
2021-04-08,8320.0,8470.0,8320.0,8380.0,9702
2021-04-09,8390.0,8500.0,8390.0,8500.0,9885
2021-04-12,8560.0,8560.0,8430.0,8530.0,4655
2021-04-13,8500.0,8530.0,8440.0,8460.0,8062
2021-04-14,8600.0,8600.0,8450.0,8540.0,4158
2021-04-15,8540.0,8620.0,8540.0,8550.0,2321
2021-04-16,8610.0,8610.0,8440.0,8500.0,3451
2021-04-19,8580.0,8690.0,8560.0,8690.0,9285
2021-04-20,8800.0,9480.0,8800.0,9480.0,32150
2021-04-21,9700.0,10300.0,9370.0,9630.0,43849
2021-04-22,9710.0,9710.0,9150.0,9320.0,17324
2021-04-23,9320.0,9320.0,8950.0,8960.0,15744
2021-04-26,9010.0,9010.0,8770.0,8840.0,7286
2021-04-27,9270.0,9270.0,8900.0,9000.0,3866
2021-04-28,9000.0,9000.0,8760.0,8800.0,12127
2021-04-29,8840.0,8840.0,8730.0,8750.0,4340
2021-04-30,8800.0,8890.0,8720.0,8890.0,6787
2021-05-03,8800.0,9050.0,8790.0,9020.0,8574
2021-05-04,9370.0,10150.0,9370.0,10000.0,61715
2021-05-06,12100.0,13000.0,12100.0,13000.0,105285
2021-05-07,14300.0,14550.0,11700.0,12000.0,339082
2021-05-10,11300.0,12550.0,11300.0,12200.0,109966
2021-05-11,12100.0,14500.0,11650.0,13050.0,116540
2021-05-12,12500.0,14350.0,12200.0,14000.0,108404
2021-05-13,12900.0,14000.0,12000.0,12250.0,70674
2021-05-14,12450.0,12450.0,11800.0,11950.0,54115
2021-05-17,11900.0,11900.0,10800.0,10900.0,40850
2021-05-18,10800.0,11150.0,10400.0,11150.0,32400
2021-05-20,11050.0,11050.0,10600.0,10850.0,36891
2021-05-21,10750.0,10800.0,10650.0,10650.0,30559
2021-05-24,10700.0,10700.0,10100.0,10100.0,26561
2021-05-25,10000.0,10250.0,9900.0,9900.0,17549
2021-05-26,9710.0,9900.0,9690.0,9790.0,19886
2021-05-27,9800.0,10300.0,9800.0,10300.0,11631
2021-05-28,10200.0,10300.0,10050.0,10250.0,12377
2021-05-31,10150.0,10250.0,10050.0,10100.0,10090
2021-06-01,10050.0,10450.0,9970.0,10450.0,36986
2021-06-02,10450.0,10600.0,10250.0,10250.0,19862
2021-06-03,10200.0,10550.0,10200.0,10450.0,6915
2021-06-04,10350.0,10350.0,10150.0,10200.0,10474
2021-06-07,10200.0,10850.0,10100.0,10450.0,22232
2021-06-08,10300.0,10350.0,10150.0,10250.0,9226
2021-06-09,10300.0,10450.0,10100.0,10450.0,13451
2021-06-10,10250.0,11000.0,10250.0,10500.0,28141
2021-06-11,10550.0,10700.0,10400.0,10500.0,9310
2021-06-14,10750.0,12000.0,10600.0,11850.0,39254
2021-06-15,11450.0,11500.0,11100.0,11200.0,25355
2021-06-16,11700.0,13350.0,11400.0,12000.0,120130
2021-06-17,11950.0,11950.0,11650.0,11950.0,19893
2021-06-18,11900.0,12000.0,11650.0,12000.0,18694
2021-06-21,11650.0,11800.0,11500.0,11500.0,14688
2021-06-22,11550.0,11900.0,11550.0,11750.0,25185
2021-06-23,11750.0,11750.0,11450.0,11450.0,6684
2021-06-24,11300.0,11500.0,11300.0,11500.0,7562
2021-06-25,11700.0,11700.0,11400.0,11450.0,7139
2021-06-28,11500.0,11500.0,11200.0,11400.0,6873
2021-06-29,11650.0,11650.0,11400.0,11400.0,7765
2021-06-30,11300.0,11300.0,11050.0,11050.0,10991
2021-07-01,11200.0,11200.0,10600.0,10900.0,14225
2021-07-02,10750.0,11050.0,10600.0,10600.0,7940
2021-07-05,10850.0,11150.0,10350.0,10500.0,13962
2021-07-06,10300.0,10650.0,9820.0,10650.0,19082
2021-07-07,10650.0,10650.0,10300.0,10300.0,9060
2021-07-08,10450.0,10450.0,10050.0,10050.0,6177
2021-07-09,10050.0,10050.0,9890.0,9990.0,6366
2021-07-12,10000.0,10500.0,10000.0,10250.0,3992
2021-07-13,10500.0,10550.0,10200.0,10550.0,2231
2021-07-14,10550.0,10550.0,10250.0,10300.0,3316
2021-07-15,10450.0,10450.0,10200.0,10300.0,4301
2021-07-16,10300.0,10300.0,10100.0,10300.0,3017
2021-07-19,10300.0,10300.0,10150.0,10150.0,3049
2021-07-20,10300.0,10300.0,10100.0,10150.0,2411
2021-07-21,10150.0,10400.0,10100.0,10200.0,1584
2021-07-22,10200.0,10200.0,10050.0,10150.0,2532
2021-07-23,10150.0,10250.0,10050.0,10050.0,2012
2021-07-26,10100.0,10350.0,10100.0,10300.0,8434
2021-07-27,10450.0,10450.0,10100.0,10400.0,3565
2021-07-28,10400.0,10400.0,10250.0,10250.0,3257
2021-07-29,10300.0,10400.0,10250.0,10400.0,2462
2021-07-30,10550.0,10550.0,10250.0,10250.0,2167
2021-08-02,10150.0,10300.0,10100.0,10150.0,2702
2021-08-03,10350.0,10350.0,10100.0,10100.0,1186
2021-08-04,10050.0,10300.0,10050.0,10250.0,4941
2021-08-05,10400.0,10400.0,10100.0,10150.0,2874
2021-08-06,10250.0,10250.0,10000.0,10150.0,1613
2021-08-09,10100.0,10150.0,10000.0,10000.0,4830
2021-08-10,10000.0,10250.0,9700.0,9700.0,5947
2021-08-11,9750.0,9830.0,9600.0,9690.0,2728
2021-08-12,9420.0,9700.0,9420.0,9640.0,2653
2021-08-13,9800.0,9800.0,9300.0,9320.0,3393
2021-08-17,9560.0,9560.0,9060.0,9060.0,2252
2021-08-18,9190.0,9540.0,9100.0,9500.0,3351
2021-08-19,9870.0,9870.0,9500.0,9500.0,6229
2021-08-20,9510.0,9510.0,9150.0,9150.0,2237
2021-08-23,9200.0,9500.0,9180.0,9300.0,4656
2021-08-24,9500.0,9550.0,9320.0,9340.0,2471
2021-08-25,10000.0,10000.0,9360.0,9540.0,1511
2021-08-26,9590.0,9890.0,9570.0,9700.0,2975
2021-08-27,9800.0,9800.0,9700.0,9750.0,1649
2021-08-30,9700.0,9990.0,9700.0,9900.0,2298
2021-08-31,9900.0,9920.0,9830.0,9920.0,3307
2021-09-01,10250.0,10250.0,9920.0,9990.0,2472
2021-09-02,9990.0,10000.0,9820.0,9850.0,867
2021-09-03,9850.0,9980.0,9840.0,9980.0,3344
2021-09-06,10000.0,10000.0,9810.0,9810.0,1962
2021-09-07,9870.0,9870.0,9700.0,9810.0,241
2021-09-08,9810.0,9810.0,9560.0,9560.0,2297
2021-09-09,9580.0,10000.0,9580.0,9890.0,4217
2021-09-10,10150.0,10150.0,9650.0,9810.0,2692
2021-09-13,9900.0,10000.0,9620.0,10000.0,2362
2021-09-14,10050.0,10050.0,9900.0,9900.0,763
2021-09-15,10150.0,10150.0,9900.0,9900.0,280
2021-09-16,9900.0,10000.0,9590.0,9790.0,1972
2021-09-17,9700.0,9800.0,9500.0,9800.0,4139
2021-09-23,9810.0,9810.0,9600.0,9700.0,966
2021-09-24,9700.0,9700.0,9570.0,9570.0,1690
2021-09-27,9570.0,9580.0,9500.0,9500.0,1609
2021-09-28,9710.0,9710.0,9470.0,9480.0,357
2021-09-29,9480.0,9500.0,9410.0,9500.0,417
2021-09-30,9600.0,9600.0,9470.0,9500.0,1064
2021-10-01,9580.0,9990.0,9500.0,9500.0,1637
2021-10-05,9600.0,9600.0,9130.0,9180.0,880
2021-10-06,9150.0,9290.0,8990.0,9000.0,4757
2021-10-07,9200.0,9400.0,9000.0,9400.0,3119
2021-10-08,9730.0,9730.0,9130.0,9370.0,2036
2021-10-12,9340.0,9360.0,9220.0,9300.0,108
2021-10-13,9410.0,9410.0,9200.0,9280.0,280
2021-10-14,9380.0,9490.0,9290.0,9490.0,1825
2021-10-15,9510.0,9680.0,9510.0,9680.0,1320
2021-10-18,9710.0,9710.0,9670.0,9680.0,432
2021-10-19,9600.0,9600.0,9510.0,9530.0,1349
2021-10-20,9530.0,9530.0,9410.0,9410.0,215
2021-10-21,9710.0,9710.0,9290.0,9490.0,1168
2021-10-22,9770.0,9770.0,9400.0,9500.0,741
2021-10-25,9500.0,9500.0,9500.0,9500.0,288
2021-10-26,9600.0,9600.0,9090.0,9410.0,2373
2021-10-27,9510.0,9510.0,9410.0,9410.0,64
2021-10-28,9500.0,9500.0,9380.0,9380.0,30
2021-10-29,9810.0,9810.0,9260.0,9630.0,797
2021-11-01,9630.0,9630.0,9370.0,9390.0,647
2021-11-02,9650.0,9650.0,9380.0,9380.0,1154
2021-11-03,9470.0,9470.0,9150.0,9150.0,1220
2021-11-04,9400.0,9400.0,9140.0,9160.0,642
2021-11-05,9300.0,9300.0,8990.0,8990.0,3550
2021-11-08,9110.0,9110.0,8620.0,8650.0,2653
2021-11-09,9230.0,9230.0,8760.0,8790.0,845
2021-11-10,9070.0,9070.0,8730.0,8800.0,518
2021-11-11,8890.0,8890.0,8690.0,8730.0,1759
2021-11-12,8900.0,8900.0,8720.0,8900.0,2193
2021-11-15,9110.0,9110.0,8900.0,9040.0,889
2021-11-16,9040.0,9160.0,9040.0,9140.0,242
2021-11-17,9140.0,10000.0,8820.0,10000.0,5718
2021-11-18,9220.0,9220.0,8880.0,8970.0,6188
