date,open,high,low,close,volume
2020-06-08,11215.0,11688.0,11101.0,11603.0,17665
2020-06-09,11853.0,12235.0,11625.0,11922.0,79408
2020-06-10,11888.0,12366.0,11728.0,12372.0,50165
2020-06-11,12417.0,12508.0,11853.0,11922.0,48755
2020-06-12,10737.0,11682.0,10709.0,11352.0,38014
2020-06-15,11369.0,11909.0,10845.0,11193.0,40127
2020-06-16,11187.0,12047.0,11187.0,11717.0,23120
2020-06-17,11506.0,12229.0,11375.0,12235.0,43643
2020-06-18,12030.0,12166.0,11762.0,11922.0,25570
2020-06-19,11802.0,12024.0,11665.0,11808.0,14138
2020-06-22,11932.0,11932.0,11460.0,11648.0,11948
2020-06-23,11671.0,11967.0,11397.0,11540.0,13616
2020-06-24,11534.0,11916.0,11392.0,11831.0,18788
2020-06-25,11642.0,11779.0,11283.0,11671.0,30543
2020-06-26,11534.0,12183.0,11414.0,12098.0,47434
2020-06-29,11961.0,12092.0,11597.0,11603.0,19051
2020-06-30,11637.0,12223.0,11546.0,11734.0,17407
2020-07-01,11841.0,12513.0,11722.0,11893.0,27171
2020-07-02,11893.0,13904.0,11893.0,12668.0,227242
2020-07-03,12657.0,13351.0,12293.0,13272.0,73432
2020-07-06,13266.0,14239.0,12953.0,13995.0,137297
2020-07-07,13767.0,13926.0,13516.0,13659.0,47660
2020-07-08,13625.0,14034.0,13534.0,13904.0,31032
2020-07-09,13898.0,13966.0,13607.0,13659.0,20716
2020-07-10,13533.0,13937.0,13214.0,13317.0,22940
2020-07-13,13334.0,13806.0,12856.0,13272.0,24887
2020-07-14,13272.0,13522.0,12417.0,13141.0,23210
2020-07-15,13140.0,13300.0,12935.0,13095.0,18277
2020-07-16,13288.0,13288.0,12833.0,13158.0,14529
2020-07-17,13111.0,13522.0,12844.0,13505.0,26557
2020-07-20,13585.0,14530.0,13471.0,14155.0,113027
2020-07-21,14325.0,14433.0,13671.0,13950.0,41304
2020-07-22,13841.0,14092.0,13590.0,13682.0,26727
2020-07-23,13686.0,13715.0,13015.0,13317.0,34175
2020-07-24,13265.0,13538.0,12434.0,12776.0,51437
2020-07-27,12776.0,12935.0,12303.0,12759.0,26565
2020-07-28,14894.0,16562.0,13021.0,13454.0,1399631
2020-07-29,13562.0,14422.0,12885.0,14337.0,283546
2020-07-30,14103.0,14307.0,13562.0,13750.0,103029
2020-07-31,13882.0,17856.0,13654.0,16348.0,1993888
2020-08-03,16341.0,16990.0,15464.0,15761.0,616872
2020-08-04,15396.0,15601.0,14900.0,15311.0,189256
2020-08-05,15270.0,15270.0,14753.0,15123.0,119906
2020-08-06,15054.0,15367.0,14872.0,15174.0,106483
2020-08-07,15139.0,15270.0,14479.0,14696.0,75586
2020-08-10,14672.0,14917.0,14353.0,14855.0,43312
2020-08-11,14843.0,15361.0,14729.0,15191.0,73359
2020-08-12,15213.0,15213.0,14439.0,14878.0,42975
2020-08-13,14871.0,15145.0,14627.0,14832.0,31348
2020-08-14,14980.0,14980.0,14479.0,14696.0,27675
2020-08-18,14444.0,14490.0,12867.0,13095.0,100886
2020-08-19,13095.0,13591.0,12822.0,13255.0,29053
2020-08-20,13219.0,13424.0,11915.0,12394.0,55645
2020-08-21,12320.0,12793.0,11961.0,12463.0,26690
2020-08-24,12320.0,12725.0,11779.0,12281.0,20992
2020-08-25,12274.0,12770.0,12274.0,12776.0,23277
2020-08-26,12969.0,12969.0,12360.0,12685.0,16498
2020-08-27,12496.0,13082.0,12405.0,12525.0,24625
2020-08-28,12525.0,12776.0,12417.0,12600.0,24115
2020-08-31,12724.0,13020.0,12519.0,12890.0,18353
2020-09-01,12952.0,13721.0,12816.0,13545.0,38540
2020-09-02,13943.0,14085.0,13311.0,13636.0,24679
2020-09-03,13630.0,13744.0,13402.0,13454.0,15646
2020-09-04,13038.0,13396.0,12628.0,13226.0,20627
2020-09-07,13727.0,13727.0,13317.0,13505.0,33361
2020-09-08,13613.0,13932.0,13317.0,13505.0,32809
2020-09-09,13357.0,13812.0,12907.0,13545.0,30495
2020-09-10,13584.0,14170.0,13447.0,13818.0,42290
2020-09-11,13499.0,13767.0,13448.0,13545.0,28341
2020-09-14,13835.0,13835.0,13340.0,13591.0,11026
2020-09-15,13585.0,13608.0,13181.0,13591.0,14708
2020-09-16,13636.0,13727.0,13345.0,13505.0,19535
2020-09-17,13516.0,13539.0,13203.0,13431.0,16571
2020-09-18,13363.0,13522.0,13095.0,13141.0,14064
2020-09-21,13140.0,13345.0,12189.0,12508.0,24565
2020-09-22,12479.0,12508.0,11875.0,11967.0,26549
2020-09-23,11961.0,12166.0,11460.0,11785.0,13738
2020-09-24,11687.0,11687.0,10850.0,10925.0,34716
2020-09-25,10919.0,11055.0,10668.0,10902.0,15180
2020-09-28,10810.0,12394.0,10810.0,12172.0,45676
2020-09-29,12320.0,12815.0,11779.0,12212.0,21728
2020-10-05,12029.0,12280.0,11938.0,12172.0,13199
2020-10-06,12189.0,12326.0,11808.0,11922.0,10924
2020-10-07,11938.0,12166.0,11733.0,12013.0,10107
2020-10-08,12052.0,12417.0,12012.0,12081.0,8665
2020-10-12,11978.0,12411.0,11978.0,12417.0,10194
2020-10-13,12411.0,12769.0,12320.0,12417.0,13052
2020-10-14,12707.0,12707.0,12183.0,12235.0,12752
2020-10-15,12229.0,12229.0,11506.0,11785.0,19093
2020-10-16,11728.0,11756.0,11283.0,11580.0,11033
2020-10-19,11380.0,11539.0,11175.0,11289.0,5620
2020-10-20,10942.0,11597.0,10942.0,11603.0,8565
2020-10-21,11847.0,11870.0,11482.0,11853.0,6571
2020-10-22,11967.0,12052.0,11602.0,11762.0,8055
2020-10-23,12251.0,12547.0,11756.0,12212.0,15424
2020-10-26,12212.0,12394.0,11830.0,11876.0,9679
2020-10-27,11961.0,13744.0,11757.0,12463.0,168086
2020-10-28,12474.0,12998.0,12093.0,12913.0,42922
2020-10-29,12884.0,13043.0,12229.0,12981.0,20278
2020-10-30,12992.0,13419.0,12543.0,13317.0,42847
2020-11-02,13106.0,13516.0,13089.0,13209.0,22424
2020-11-03,13516.0,14825.0,13294.0,13818.0,164353
2020-11-04,13812.0,13812.0,13089.0,13613.0,30468
2020-11-05,13630.0,13835.0,12861.0,13545.0,45064
2020-11-06,13448.0,14376.0,13311.0,14314.0,90129
2020-11-09,14150.0,18506.0,13928.0,18313.0,783239
2020-11-10,17303.0,19404.0,15209.0,17156.0,602451
2020-11-11,17065.0,17242.0,16205.0,16889.0,143696
2020-11-12,16785.0,16876.0,15926.0,16074.0,74113
2020-11-13,16120.0,16524.0,15510.0,15898.0,71938
2020-11-16,16386.0,16563.0,14985.0,15487.0,98322
2020-11-17,15345.0,15345.0,14377.0,14810.0,73607
2020-11-18,14758.0,15213.0,14399.0,14969.0,51718
2020-11-19,15071.0,15071.0,14673.0,14992.0,22217
2020-11-20,14900.0,15173.0,14723.0,15060.0,27241
2020-11-23,15060.0,15311.0,14678.0,15311.0,40070
2020-11-24,15885.0,16472.0,14798.0,15032.0,77435
2020-11-25,15019.0,15207.0,14479.0,14650.0,45659
2020-11-26,14643.0,14717.0,14125.0,14177.0,34781
2020-11-27,14285.0,14439.0,14103.0,14291.0,11895
2020-11-30,14507.0,14507.0,13784.0,13904.0,52794
2020-12-01,14143.0,14433.0,13784.0,14445.0,24639
2020-12-02,14439.0,14485.0,13853.0,14155.0,27385
2020-12-03,14821.0,15612.0,14257.0,14491.0,126320
2020-12-04,14593.0,14593.0,13847.0,13950.0,39178
2020-12-07,13983.0,14524.0,13511.0,14536.0,42104
2020-12-08,14530.0,14576.0,13471.0,14132.0,27703
2020-12-09,14006.0,14820.0,13983.0,14445.0,29283
2020-12-10,14223.0,14764.0,14200.0,14565.0,18022
2020-12-11,14718.0,14757.0,14125.0,14291.0,21700
2020-12-14,14353.0,14353.0,13789.0,14063.0,19775
2020-12-15,14057.0,14330.0,13585.0,13773.0,18304
2020-12-16,13767.0,14040.0,13448.0,13750.0,22893
2020-12-17,13897.0,13897.0,13402.0,13613.0,33926
2020-12-18,13516.0,13898.0,13402.0,13477.0,23516
2020-12-21,13686.0,13686.0,12406.0,13226.0,49758
2020-12-22,13202.0,13424.0,12633.0,12867.0,17869
2020-12-23,12770.0,13060.0,12320.0,12372.0,31841
2020-12-24,12315.0,12901.0,12269.0,12685.0,17647
2020-12-28,12554.0,12759.0,11648.0,11922.0,29731
2020-12-29,11961.0,13356.0,11238.0,11466.0,207286
2020-12-30,11597.0,11665.0,11284.0,11512.0,61915
2021-01-04,11511.0,11625.0,11061.0,11130.0,48150
2021-01-05,11118.0,11369.0,11050.0,11352.0,31056
2021-01-06,11340.0,11477.0,11095.0,11352.0,29310
2021-01-07,11374.0,11619.0,11215.0,11466.0,34451
2021-01-08,11711.0,11711.0,10965.0,11062.0,46656
2021-01-11,11078.0,11124.0,9968.0,10384.0,74296
2021-01-12,10383.0,10793.0,10224.0,10543.0,28058
2021-01-13,10542.0,10879.0,10383.0,10543.0,26955
2021-01-14,10446.0,11078.0,10446.0,11084.0,31398
2021-01-15,11118.0,11135.0,10595.0,11147.0,32411
2021-01-18,11078.0,11101.0,10697.0,10902.0,22983
2021-01-19,10856.0,11488.0,10634.0,11130.0,33805
2021-01-20,11141.0,11642.0,11101.0,11603.0,51472
2021-01-21,11602.0,12394.0,11602.0,12172.0,100976
2021-01-22,12184.0,12366.0,11757.0,12281.0,45759
2021-01-25,12258.0,12371.0,11967.0,12127.0,17413
2021-01-26,12091.0,12091.0,11596.0,11625.0,29654
2021-01-27,11779.0,14626.0,11728.0,12799.0,1187021
2021-01-28,12599.0,13271.0,11830.0,11922.0,284754
2021-01-29,12167.0,15070.0,12047.0,13636.0,2887889
2021-02-01,14353.0,17718.0,13402.0,13568.0,5512234
2021-02-02,13811.0,13988.0,12434.0,12844.0,941504
2021-02-03,13049.0,13453.0,12302.0,12508.0,603732
2021-02-04,12548.0,12753.0,11962.0,12372.0,513931
2021-02-05,12223.0,12314.0,11841.0,11893.0,140532
2021-02-08,11779.0,11847.0,11261.0,11466.0,138731
2021-02-09,11460.0,11887.0,11329.0,11603.0,103118
2021-02-10,11602.0,11625.0,11380.0,11540.0,69904
2021-02-15,11574.0,11574.0,11284.0,11512.0,69581
2021-02-16,11648.0,11853.0,11420.0,11762.0,88964
2021-02-17,11756.0,11802.0,11574.0,11808.0,73397
2021-02-18,11863.0,11955.0,11135.0,11147.0,129771
2021-02-19,10987.0,11101.0,10378.0,10993.0,132923
2021-02-22,10851.0,11170.0,10805.0,10948.0,45179
2021-02-23,11100.0,11237.0,10537.0,10674.0,62905
2021-02-24,10650.0,10713.0,10155.0,10224.0,60557
2021-02-25,10241.0,10446.0,10042.0,10361.0,44287
2021-02-26,10161.0,10207.0,9660.0,9797.0,60325
2021-03-02,9859.0,10332.0,9859.0,10247.0,49568
2021-03-03,10241.0,12706.0,9654.0,10856.0,1408111
2021-03-04,11192.0,11192.0,10383.0,10589.0,154980
2021-03-05,10378.0,11055.0,9763.0,10065.0,178139
2021-03-08,9973.0,10970.0,9820.0,10703.0,202324
2021-03-09,10554.0,10873.0,10332.0,10475.0,112790
2021-03-10,10201.0,10554.0,10172.0,10315.0,57603
2021-03-11,10309.0,10713.0,9950.0,10315.0,45949
2021-03-12,10350.0,11277.0,10304.0,10811.0,162764
2021-03-15,10828.0,11056.0,10788.0,10948.0,46240
2021-03-16,11055.0,11283.0,10896.0,11107.0,54874
2021-03-17,11078.0,11687.0,10964.0,10970.0,122366
2021-03-18,10964.0,11260.0,10918.0,10970.0,32454
2021-03-19,10742.0,11169.0,10696.0,10970.0,34613
2021-03-22,10970.0,11107.0,10674.0,10794.0,40465
2021-03-23,10696.0,10850.0,10201.0,10429.0,55982
2021-03-24,10263.0,10423.0,9967.0,10224.0,65745
2021-03-25,10133.0,10207.0,9974.0,10162.0,37029
2021-03-26,10207.0,10315.0,10001.0,10207.0,33556
2021-03-29,10354.0,10354.0,10155.0,10224.0,23371
2021-03-30,10286.0,10400.0,10172.0,10247.0,40906
2021-03-31,10224.0,10247.0,10019.0,10048.0,28537
2021-04-01,10053.0,10104.0,9808.0,9928.0,30311
2021-04-02,9962.0,10167.0,9900.0,10179.0,21812
2021-04-05,10212.0,10486.0,9917.0,9974.0,53412
2021-04-06,9968.0,10127.0,9882.0,10065.0,23438
2021-04-07,10110.0,10804.0,10058.0,10224.0,85344
2021-04-08,10224.0,10315.0,10065.0,10162.0,27165
2021-04-09,10178.0,10605.0,10115.0,10543.0,64934
2021-04-12,10537.0,11186.0,10423.0,10657.0,86046
2021-04-13,10759.0,11237.0,9996.0,10452.0,250156
2021-04-14,10355.0,10651.0,10355.0,10498.0,45264
2021-04-15,10537.0,10554.0,10309.0,10429.0,27070
2021-04-16,10468.0,10491.0,10201.0,10429.0,31523
2021-04-19,10401.0,10446.0,10156.0,10293.0,31452
2021-04-20,10286.0,10446.0,10201.0,10452.0,30830
2021-04-21,10400.0,10537.0,10355.0,10452.0,43921
2021-04-22,10446.0,10628.0,10400.0,10475.0,36519
2021-04-23,10452.0,10748.0,10429.0,10703.0,60055
2021-04-26,10697.0,11010.0,10651.0,11016.0,63201
2021-04-27,11101.0,11141.0,10828.0,11039.0,78819
2021-04-28,11009.0,11374.0,10895.0,10970.0,95705
2021-04-29,10941.0,11055.0,10742.0,10993.0,45333
2021-04-30,10935.0,10981.0,10531.0,10560.0,69808
2021-05-03,9016.0,9130.0,8453.0,8755.0,457614
2021-05-04,8708.0,8783.0,8509.0,8783.0,78359
2021-05-06,8777.0,8908.0,8686.0,8914.0,38677
2021-05-07,8937.0,9301.0,8828.0,9256.0,52185
2021-05-10,9405.0,10326.0,9245.0,9974.0,199616
2021-05-11,9967.0,10013.0,9517.0,9683.0,70849
2021-05-12,9746.0,9763.0,9518.0,9524.0,22981
2021-05-13,9204.0,9676.0,9136.0,9546.0,29519
2021-05-14,9426.0,9700.0,9426.0,9683.0,20122
2021-05-17,9717.0,10075.0,9649.0,9928.0,38774
2021-05-18,9876.0,10235.0,9808.0,9928.0,34069
2021-05-20,9967.0,10041.0,9745.0,9888.0,14669
2021-05-21,9887.0,10560.0,9796.0,10543.0,69718
2021-05-24,10376.0,10376.0,9494.0,9637.0,71145
2021-05-25,9631.0,9745.0,9494.0,9637.0,22008
2021-05-26,9631.0,10155.0,9631.0,10087.0,49870
2021-05-27,10075.0,10166.0,9808.0,9928.0,21285
2021-05-28,9951.0,10218.0,9860.0,10065.0,31022
2021-05-31,10167.0,10281.0,9917.0,10179.0,37533
2021-06-01,10178.0,10338.0,9973.0,10116.0,17608
2021-06-02,10127.0,10423.0,10110.0,10429.0,35380
2021-06-03,10446.0,10509.0,10201.0,10384.0,44464
2021-06-04,10406.0,10673.0,10292.0,10634.0,62508
2021-06-07,10645.0,10753.0,10577.0,10765.0,54167
2021-06-08,10765.0,11243.0,10719.0,11221.0,83047
2021-06-09,11215.0,11215.0,10873.0,10948.0,68198
2021-06-10,10748.0,11107.0,10475.0,10589.0,91514
2021-06-11,10628.0,10696.0,10241.0,10452.0,41138
2021-06-14,10446.0,10600.0,10156.0,10475.0,36521
2021-06-15,10469.0,10713.0,10309.0,10674.0,21931
2021-06-16,10662.0,10753.0,10503.0,10515.0,11894
2021-06-17,10508.0,10537.0,9762.0,10429.0,38524
2021-06-18,10423.0,10651.0,10332.0,10475.0,10278
2021-06-21,10468.0,10491.0,10263.0,10406.0,13490
2021-06-22,10355.0,11214.0,10355.0,10657.0,78183
2021-06-23,10827.0,12723.0,10628.0,10856.0,855120
2021-06-24,10964.0,10964.0,10400.0,10452.0,82783
2021-06-25,10400.0,10508.0,9968.0,10452.0,36220
2021-06-28,10491.0,11533.0,10446.0,11084.0,202068
2021-06-29,11072.0,11072.0,10195.0,10560.0,90097
2021-06-30,10588.0,10765.0,10383.0,10634.0,31170
2021-07-01,10628.0,10895.0,10468.0,10856.0,41937
2021-07-02,10873.0,11169.0,10651.0,11016.0,56877
2021-07-05,10805.0,11436.0,10696.0,11084.0,145140
2021-07-06,11102.0,11711.0,11056.0,11717.0,145149
2021-07-07,11711.0,12388.0,11261.0,11694.0,324727
2021-07-08,11688.0,11870.0,11187.0,11466.0,113831
2021-07-09,11546.0,13287.0,11278.0,11734.0,1154481
2021-07-12,11614.0,12627.0,11592.0,12571.0,576922
2021-07-13,12303.0,12890.0,12081.0,12600.0,358401
2021-07-14,12838.0,12883.0,12206.0,12326.0,196734
2021-07-15,12297.0,12661.0,11933.0,12212.0,141853
2021-07-16,12206.0,12229.0,12007.0,12212.0,67860
2021-07-19,12167.0,12838.0,12024.0,12372.0,187130
2021-07-20,12274.0,12860.0,11978.0,12303.0,225941
2021-07-21,12319.0,12633.0,12075.0,12189.0,85921
2021-07-22,12137.0,12251.0,12024.0,12212.0,61640
2021-07-23,12212.0,12348.0,12029.0,12081.0,49057
2021-07-26,12080.0,12189.0,11830.0,12172.0,79125
2021-07-27,13316.0,14951.0,12348.0,12656.0,1238673
2021-07-28,12371.0,12707.0,11989.0,12121.0,88361
2021-07-29,12121.0,12474.0,12041.0,12224.0,45581
2021-07-30,12223.0,12371.0,11887.0,11967.0,39458
2021-08-02,11915.0,11938.0,10919.0,11483.0,55139
2021-08-03,11529.0,11808.0,11398.0,11734.0,26009
2021-08-04,11733.0,12120.0,11607.0,12018.0,23106
2021-08-05,12218.0,15173.0,11911.0,14058.0,3298321
2021-08-06,14257.0,17827.0,13796.0,16125.0,3487972
2021-08-09,15943.0,17013.0,15789.0,15818.0,903854
2021-08-10,15635.0,15812.0,14793.0,14850.0,299045
2021-08-11,14775.0,15003.0,14086.0,14622.0,148393
2021-08-12,14433.0,14638.0,14052.0,14593.0,115031
2021-08-13,14336.0,14723.0,13852.0,14570.0,110057
2021-08-17,14291.0,14570.0,13522.0,13676.0,107647
2021-08-18,12827.0,15047.0,12827.0,13522.0,159434
2021-08-19,13413.0,13413.0,12087.0,12372.0,93413
2021-08-20,12394.0,12445.0,11756.0,11939.0,58886
2021-08-23,11984.0,12189.0,11728.0,12195.0,37210
2021-08-24,12194.0,12730.0,12194.0,12400.0,43866
2021-08-25,12605.0,14006.0,12275.0,13141.0,238870
2021-08-26,13260.0,13824.0,12930.0,13215.0,100917
2021-08-27,13214.0,13624.0,12833.0,13192.0,50513
2021-08-30,13266.0,13932.0,12423.0,12708.0,184460
2021-08-31,12708.0,14747.0,12070.0,13984.0,423264
2021-09-01,13721.0,13823.0,12958.0,13317.0,153702
2021-09-02,13310.0,13310.0,12519.0,12525.0,92824
2021-09-03,12827.0,14996.0,12827.0,13522.0,1446275
2021-09-06,13316.0,13749.0,12656.0,13448.0,206098
2021-09-07,13396.0,14262.0,13265.0,13932.0,213631
2021-09-08,13464.0,13669.0,13134.0,13163.0,110324
2021-09-09,13037.0,13293.0,12502.0,12656.0,74005
2021-09-10,12656.0,12912.0,12297.0,12810.0,47028
2021-09-13,12803.0,12803.0,12217.0,12246.0,32789
2021-09-14,12223.0,12656.0,12223.0,12605.0,22750
2021-09-15,12674.0,12981.0,12548.0,12731.0,37535
2021-09-16,12753.0,12753.0,12269.0,12372.0,33632
2021-09-17,12371.0,12400.0,12172.0,12400.0,16370
2021-09-23,12395.0,12981.0,12138.0,12731.0,55112
2021-09-24,12781.0,13419.0,12781.0,13089.0,107079
2021-09-27,10861.0,11066.0,10406.0,10560.0,577559
2021-09-28,10553.0,10553.0,9813.0,10127.0,204855
2021-09-29,9768.0,10025.0,9694.0,9951.0,108738
2021-09-30,9945.0,10502.0,9945.0,10076.0,179547
2021-10-01,10150.0,10992.0,9814.0,10076.0,303719
2021-10-05,10070.0,10502.0,9944.0,10332.0,156479
2021-10-06,10332.0,10412.0,10025.0,10105.0,80070
2021-10-07,10098.0,10223.0,9996.0,10127.0,56100
2021-10-08,10105.0,10179.0,9900.0,9900.0,61116
2021-10-12,9893.0,9996.0,9814.0,9871.0,44693
2021-10-13,9842.0,9996.0,9762.0,9871.0,28498
2021-10-14,9865.0,10201.0,9865.0,10179.0,51296
2021-10-15,10206.0,10360.0,10104.0,10258.0,69307
2021-10-18,10303.0,11043.0,9967.0,10332.0,350948
2021-10-19,10531.0,10531.0,10275.0,10332.0,59672
2021-10-20,10458.0,10509.0,10076.0,10105.0,134735
2021-10-21,10150.0,10303.0,9916.0,10076.0,136061
2021-10-22,10070.0,10759.0,10070.0,10458.0,247460
2021-10-25,10452.0,11044.0,10121.0,10230.0,341406
2021-10-26,10332.0,10360.0,10075.0,10207.0,150537
2021-10-27,10258.0,10970.0,10127.0,10794.0,547039
2021-10-28,10537.0,10691.0,10309.0,10412.0,155408
2021-10-29,10327.0,10503.0,10122.0,10179.0,154751
2021-11-01,10178.0,12758.0,10178.0,12121.0,1791977
2021-11-02,11881.0,12320.0,11295.0,12195.0,643103
2021-11-03,11932.0,13390.0,11528.0,12525.0,1733672
2021-11-04,12628.0,12912.0,11637.0,11637.0,465439
2021-11-05,11630.0,11858.0,10993.0,11147.0,250828
2021-11-08,11124.0,11301.0,10640.0,11227.0,183669
2021-11-09,11067.0,12599.0,10993.0,12474.0,858672
2021-11-10,12519.0,12906.0,11779.0,12474.0,623345
2021-11-11,12292.0,13744.0,11962.0,13420.0,2210733
2021-11-12,13625.0,13625.0,12730.0,12913.0,411831
2021-11-15,12913.0,13522.0,12474.0,13346.0,438399
2021-11-16,13163.0,13471.0,12656.0,13397.0,255117
2021-11-17,13392.0,17395.0,13187.0,17401.0,1767091
