date,open,high,low,close,volume
2020-03-12,11850.0,12449.0,11150.0,11300.0,5640814
2020-03-13,10375.0,10850.0,9275.0,10025.0,5563986
2020-03-16,10325.0,10675.0,9550.0,9550.0,3855838
2020-03-17,9025.0,9975.0,9000.0,9825.0,3834508
2020-03-18,10125.0,11450.0,9800.0,9825.0,11856886
2020-03-19,10325.0,10400.0,8800.0,9075.0,4588968
2020-03-20,9400.0,9700.0,9200.0,9550.0,3499488
2020-03-23,9025.0,9725.0,8850.0,9300.0,3796686
2020-03-24,9700.0,9900.0,9475.0,9825.0,3064478
2020-03-25,10100.0,10250.0,9700.0,10000.0,3326404
2020-03-26,10125.0,11425.0,9850.0,10650.0,10541724
2020-03-27,11575.0,11675.0,9900.0,10450.0,8804158
2020-03-30,10675.0,11450.0,10500.0,11375.0,6480566
2020-03-31,11750.0,12000.0,11075.0,11525.0,5196818
2020-04-01,11850.0,12299.0,11200.0,11350.0,4870528
2020-04-02,11550.0,11700.0,11025.0,11700.0,3228980
2020-04-03,11750.0,11825.0,11350.0,11550.0,2153016
2020-04-06,11650.0,11800.0,11525.0,11750.0,1935172
2020-04-07,11850.0,12600.0,11399.0,12325.0,8657224
2020-04-08,12400.0,12974.0,11800.0,11800.0,5986900
2020-04-09,12075.0,12149.0,11725.0,11900.0,1747850
2020-04-10,12100.0,12225.0,11300.0,11700.0,2139530
2020-04-13,11825.0,12100.0,11600.0,11700.0,1586474
2020-04-14,11725.0,12225.0,11500.0,11925.0,3379296
2020-04-16,11800.0,12000.0,11625.0,11950.0,1396084
2020-04-17,12100.0,12300.0,11900.0,12100.0,2385858
2020-04-20,12100.0,12325.0,11950.0,12025.0,1579380
2020-04-21,12025.0,12025.0,10825.0,11550.0,2212620
2020-04-22,11325.0,11575.0,11200.0,11575.0,893482
2020-04-23,11700.0,11800.0,11525.0,11600.0,723596
2020-04-24,11500.0,11924.0,11425.0,11550.0,1277236
2020-04-27,11675.0,11750.0,11549.0,11725.0,783088
2020-04-28,11925.0,11925.0,11600.0,11825.0,981542
2020-04-29,11799.0,12224.0,11725.0,11975.0,1645810
2020-05-04,12050.0,12925.0,12025.0,12375.0,7806164
2020-05-06,12800.0,15700.0,12575.0,14375.0,48327638
2020-05-07,14575.0,14700.0,13600.0,13925.0,9769804
2020-05-08,13700.0,14349.0,13625.0,13900.0,6249592
2020-05-11,14075.0,15775.0,13925.0,14725.0,27666744
2020-05-12,15000.0,15400.0,14450.0,14750.0,6201260
2020-05-13,14800.0,15174.0,14525.0,15000.0,4187842
2020-05-14,14725.0,15550.0,14700.0,15325.0,6979532
2020-05-15,15600.0,15925.0,14450.0,14800.0,7568364
2020-05-18,14950.0,19225.0,14775.0,19225.0,30604492
2020-05-19,19300.0,24425.0,17400.0,20150.0,88066996
2020-05-20,20900.0,22825.0,20625.0,20825.0,32297786
2020-05-21,20525.0,21375.0,19925.0,20350.0,10610282
2020-05-22,21075.0,22200.0,20725.0,20925.0,15579042
2020-05-25,21900.0,22025.0,20800.0,21325.0,6786376
2020-05-26,21150.0,22250.0,20600.0,21675.0,12257584
2020-05-27,21450.0,22200.0,21400.0,22000.0,6486974
2020-05-28,19550.0,20425.0,17475.0,17775.0,27599898
2020-05-29,17375.0,17875.0,16475.0,16475.0,10670462
2020-06-01,16850.0,17200.0,16575.0,16850.0,5258930
2020-06-02,16700.0,17250.0,16650.0,17225.0,3331628
2020-06-03,17350.0,17375.0,16550.0,16550.0,3106938
2020-06-04,16650.0,17075.0,16650.0,16800.0,2437072
2020-06-05,16975.0,19600.0,16900.0,17875.0,25849310
2020-06-08,17900.0,18675.0,17325.0,18000.0,6636010
2020-06-09,18150.0,18425.0,17650.0,18250.0,4036238
2020-06-10,18425.0,18625.0,18200.0,18275.0,2954900
2020-06-11,18325.0,18800.0,17625.0,17975.0,4490060
2020-06-12,17050.0,18300.0,17000.0,17975.0,3037546
2020-06-15,18200.0,19800.0,17025.0,17250.0,13715778
2020-06-16,18050.0,18200.0,17250.0,17700.0,2719616
2020-06-17,17475.0,17950.0,16900.0,17250.0,2385572
2020-06-18,17250.0,17550.0,16925.0,17075.0,1717926
2020-06-19,17100.0,17250.0,16575.0,16975.0,1555100
2020-06-22,17000.0,18125.0,17000.0,17575.0,3696232
2020-06-23,17725.0,17775.0,16850.0,17050.0,1683036
2020-06-24,17275.0,17600.0,17050.0,17275.0,1544596
2020-06-25,17375.0,18850.0,16975.0,17000.0,8349874
2020-06-26,17000.0,17275.0,16300.0,16575.0,2020790
2020-06-29,16375.0,17100.0,16125.0,16400.0,1927822
2020-06-30,16500.0,16900.0,16374.0,16500.0,1586420
2020-07-01,16650.0,17200.0,16175.0,17075.0,3511322
2020-07-02,18750.0,19475.0,16650.0,16750.0,11664602
2020-07-03,16900.0,16975.0,16150.0,16275.0,2457546
2020-07-06,16250.0,16250.0,15675.0,15725.0,2104284
2020-07-07,15750.0,15900.0,15250.0,15325.0,1910860
2020-07-08,15275.0,15499.0,15125.0,15350.0,1150944
2020-07-09,15300.0,15575.0,15050.0,15075.0,1021596
2020-07-10,15049.0,15225.0,14700.0,14900.0,1056318
2020-07-13,14899.0,15000.0,14600.0,14850.0,816392
2020-07-14,14850.0,15325.0,14825.0,15075.0,1211694
2020-07-15,15050.0,15075.0,14750.0,14775.0,661872
2020-07-16,14750.0,14875.0,14625.0,14650.0,463220
2020-07-17,14599.0,14750.0,14350.0,14525.0,665388
2020-07-20,14550.0,14575.0,14250.0,14575.0,584950
2020-07-21,14650.0,15125.0,14650.0,14875.0,1128308
2020-07-22,15900.0,15900.0,14875.0,14875.0,3677808
2020-07-23,14975.0,14975.0,14500.0,14575.0,1105376
2020-07-24,14600.0,14950.0,14325.0,14675.0,1194146
2020-07-27,15375.0,15399.0,14775.0,14825.0,1587494
2020-07-28,14900.0,15025.0,14625.0,14675.0,683828
2020-07-29,14675.0,14675.0,14425.0,14450.0,532646
2020-07-30,14450.0,14650.0,14350.0,14525.0,493496
2020-07-31,14525.0,14525.0,14375.0,14475.0,359382
2020-08-03,14425.0,14450.0,13625.0,14050.0,830938
2020-08-04,14175.0,14999.0,14075.0,14975.0,1544796
2020-08-05,15025.0,15350.0,14700.0,15050.0,1438734
2020-08-06,15100.0,15350.0,14899.0,15250.0,929902
2020-08-07,15400.0,15425.0,14900.0,14975.0,638244
2020-08-10,14900.0,14950.0,14425.0,14800.0,933988
2020-08-11,15000.0,15000.0,14600.0,14700.0,648624
2020-08-12,14575.0,14700.0,14325.0,14375.0,762654
2020-08-13,14575.0,14850.0,14400.0,14600.0,692336
2020-08-14,14650.0,15250.0,14275.0,14350.0,1823598
2020-08-18,14275.0,16050.0,13725.0,13900.0,12175332
2020-08-19,14250.0,14650.0,13650.0,13850.0,1414746
2020-08-20,13799.0,14025.0,12850.0,13025.0,1457712
2020-08-21,13025.0,13200.0,12625.0,12725.0,822288
2020-08-24,12550.0,13350.0,12525.0,13350.0,788732
2020-08-25,13350.0,13850.0,13350.0,13825.0,736246
2020-08-26,14025.0,14025.0,13375.0,13450.0,666032
2020-08-27,13500.0,13550.0,12924.0,13000.0,654904
2020-08-28,13000.0,13324.0,12924.0,13000.0,470398
2020-08-31,13099.0,13350.0,12950.0,13150.0,470480
2020-09-01,13150.0,13275.0,13025.0,13050.0,323366
2020-09-02,13099.0,13350.0,13050.0,13350.0,399968
2020-09-03,13449.0,13875.0,13350.0,13700.0,1181214
2020-09-04,13175.0,13350.0,13000.0,13275.0,580356
2020-09-07,13099.0,13225.0,13025.0,13150.0,506094
2020-09-08,13099.0,13350.0,13099.0,13150.0,393508
2020-09-09,13000.0,13025.0,12750.0,12850.0,511774
2020-09-10,12900.0,13100.0,12875.0,13000.0,340394
2020-09-11,12825.0,12999.0,12700.0,12825.0,346400
2020-09-14,12875.0,13299.0,12800.0,13250.0,498748
2020-09-15,13350.0,13500.0,13150.0,13275.0,595096
2020-09-16,13300.0,13600.0,13275.0,13300.0,481260
2020-09-17,13349.0,13600.0,13075.0,13500.0,547612
2020-09-18,13650.0,14050.0,13325.0,13900.0,1632628
2020-09-21,14025.0,14325.0,13150.0,13450.0,1860754
2020-09-22,13350.0,13475.0,12775.0,12950.0,648124
2020-09-23,12900.0,13075.0,12449.0,12500.0,672876
2020-09-24,12200.0,12250.0,11400.0,11400.0,1283364
2020-09-25,11425.0,11750.0,11175.0,11375.0,539124
2020-09-28,11400.0,12150.0,11400.0,12050.0,549454
2020-09-29,12100.0,12250.0,11975.0,12200.0,285536
2020-10-05,12225.0,12500.0,12200.0,12400.0,278046
2020-10-06,12375.0,12500.0,12250.0,12275.0,271310
2020-10-07,12275.0,13550.0,12075.0,12825.0,2948470
2020-10-08,12875.0,13075.0,12675.0,12825.0,448596
2020-10-12,12775.0,12850.0,12575.0,12675.0,263334
2020-10-13,12775.0,13975.0,12475.0,12950.0,1530354
2020-10-14,12975.0,13225.0,12850.0,12950.0,376396
2020-10-15,12800.0,12950.0,12300.0,12475.0,393294
2020-10-16,12250.0,12800.0,12150.0,12475.0,378466
2020-10-19,12475.0,12625.0,12300.0,12300.0,199828
2020-10-20,12100.0,12500.0,11950.0,12475.0,292686
2020-10-21,12400.0,12550.0,11775.0,12350.0,216340
2020-10-22,12150.0,12275.0,11900.0,11925.0,267980
2020-10-23,11925.0,11925.0,11625.0,11700.0,235264
2020-10-26,11525.0,11675.0,11225.0,11225.0,395550
2020-10-27,11025.0,11400.0,10675.0,11075.0,277460
2020-10-28,10875.0,11475.0,10875.0,11475.0,156062
2020-10-29,11200.0,11650.0,11100.0,11650.0,165944
2020-10-30,11750.0,11750.0,11075.0,11125.0,187512
2020-11-02,11100.0,11550.0,11050.0,11500.0,186200
2020-11-03,11424.0,11775.0,11424.0,11750.0,279602
2020-11-04,11750.0,12025.0,11700.0,11800.0,272476
2020-11-05,12025.0,12375.0,11925.0,12100.0,237388
2020-11-06,12124.0,12275.0,12024.0,12200.0,256314
2020-11-09,12200.0,12650.0,12200.0,12550.0,348416
2020-11-10,12625.0,12800.0,12275.0,12450.0,311376
2020-11-11,12325.0,12550.0,12225.0,12350.0,151900
2020-11-12,12450.0,12575.0,12300.0,12300.0,184346
2020-11-13,12250.0,12350.0,12050.0,12200.0,136708
2020-11-16,12199.0,12525.0,12199.0,12325.0,196824
2020-11-17,12200.0,12450.0,12100.0,12175.0,198920
2020-11-18,12075.0,12425.0,12075.0,12300.0,136736
2020-11-19,12175.0,12350.0,12124.0,12275.0,260802
2020-11-20,12275.0,12675.0,12150.0,12650.0,353040
2020-11-23,12574.0,12700.0,12425.0,12600.0,241438
2020-11-24,12599.0,12800.0,12524.0,12675.0,255542
2020-11-25,12700.0,12750.0,12075.0,12200.0,356912
2020-11-26,12200.0,12425.0,12174.0,12250.0,138874
2020-11-27,12250.0,12449.0,12175.0,12275.0,139260
2020-11-30,12275.0,12449.0,12075.0,12100.0,208132
2020-12-01,12149.0,12200.0,11800.0,11900.0,287260
2020-12-02,12125.0,12125.0,11650.0,11800.0,311764
2020-12-03,11800.0,11800.0,11600.0,11650.0,224260
2020-12-04,11674.0,11725.0,11425.0,11525.0,266542
2020-12-07,11600.0,11600.0,11275.0,11425.0,283302
2020-12-08,11525.0,13450.0,11450.0,11825.0,3503110
2020-12-09,11825.0,11874.0,11525.0,11725.0,475646
2020-12-10,11600.0,11925.0,11549.0,11725.0,376168
2020-12-11,11825.0,12124.0,11700.0,11875.0,429296
2020-12-14,11900.0,12350.0,11750.0,11875.0,643482
2020-12-15,11824.0,11925.0,11600.0,11750.0,308438
2020-12-16,11850.0,12025.0,11775.0,11900.0,246336
2020-12-17,11924.0,12375.0,11924.0,12200.0,567834
2020-12-18,12424.0,12424.0,12100.0,12200.0,398632
2020-12-21,12275.0,12300.0,11950.0,12175.0,273350
2020-12-22,12200.0,12600.0,11950.0,12000.0,1022082
2020-12-23,11975.0,12400.0,11850.0,12025.0,409990
2020-12-24,12000.0,12225.0,11925.0,12050.0,302726
2020-12-28,12049.0,12175.0,11950.0,12075.0,245198
2020-12-29,12075.0,12100.0,11900.0,12000.0,269274
2020-12-30,12000.0,12425.0,11974.0,12225.0,419502
2021-01-04,12250.0,12275.0,12024.0,12150.0,355306
2021-01-05,12100.0,12400.0,12050.0,12400.0,515250
2021-01-06,12475.0,12475.0,12100.0,12200.0,392356
2021-01-07,12275.0,12450.0,12174.0,12250.0,434536
2021-01-08,12325.0,12350.0,12050.0,12050.0,435320
2021-01-11,12000.0,12050.0,11500.0,11600.0,600776
2021-01-12,11575.0,11824.0,11450.0,11575.0,249088
2021-01-13,11625.0,11750.0,11575.0,11600.0,188144
2021-01-14,11649.0,11775.0,11575.0,11675.0,140408
2021-01-15,11950.0,11950.0,11675.0,11700.0,282992
2021-01-18,11650.0,11900.0,11450.0,11600.0,375056
2021-01-19,11550.0,11650.0,11525.0,11625.0,222354
2021-01-20,11600.0,11700.0,11525.0,11575.0,258472
2021-01-21,11575.0,11675.0,11500.0,11500.0,257788
2021-01-22,11500.0,11625.0,11425.0,11550.0,240982
2021-01-25,11600.0,11925.0,11500.0,11925.0,439060
2021-01-26,11975.0,11975.0,11600.0,11650.0,229106
2021-01-27,11875.0,11900.0,11525.0,11575.0,230550
2021-01-28,11450.0,11500.0,11250.0,11250.0,290714
2021-01-29,11275.0,11450.0,10725.0,10825.0,370732
2021-02-01,10650.0,11100.0,10600.0,10950.0,239248
2021-02-02,11000.0,11200.0,10900.0,11125.0,185394
2021-02-03,11250.0,11750.0,11125.0,11450.0,354714
2021-02-04,11400.0,11450.0,11000.0,11250.0,174160
2021-02-05,11250.0,11400.0,11100.0,11250.0,150396
2021-02-08,11125.0,11300.0,11050.0,11175.0,104076
2021-02-09,11175.0,14025.0,11150.0,12950.0,28876824
2021-02-10,12625.0,12775.0,12075.0,12100.0,3272804
2021-02-15,12125.0,12425.0,11925.0,12375.0,1947436
2021-02-16,12199.0,12450.0,12000.0,12125.0,1183946
2021-02-17,12075.0,12150.0,11925.0,12000.0,563778
2021-02-18,11975.0,12450.0,11975.0,12200.0,1197384
2021-02-19,12175.0,12275.0,11750.0,11975.0,617592
2021-02-22,12000.0,12075.0,11700.0,11700.0,409294
2021-02-23,11500.0,11800.0,11375.0,11500.0,463428
2021-02-24,11450.0,11700.0,11175.0,11225.0,448434
2021-02-25,11450.0,11950.0,11275.0,11450.0,679482
2021-02-26,11125.0,11450.0,11050.0,11200.0,320784
2021-03-02,11450.0,11500.0,11125.0,11250.0,248352
2021-03-03,11250.0,11450.0,11150.0,11450.0,147376
2021-03-04,11375.0,11925.0,11225.0,11375.0,341038
2021-03-05,11250.0,11575.0,11175.0,11525.0,200568
2021-03-08,11600.0,11750.0,11475.0,11575.0,250362
2021-03-09,11575.0,11699.0,11350.0,11650.0,248060
2021-03-10,11774.0,11774.0,11425.0,11450.0,203350
2021-03-11,11425.0,11575.0,11400.0,11575.0,204784
2021-03-12,11575.0,11675.0,11500.0,11550.0,148996
2021-03-15,11550.0,11625.0,11450.0,11525.0,151782
2021-03-16,11575.0,11675.0,11525.0,11625.0,196680
2021-03-17,11650.0,11900.0,11575.0,11900.0,369340
2021-03-18,11900.0,11974.0,11750.0,11800.0,246034
2021-03-19,11675.0,11725.0,11500.0,11500.0,289726
2021-03-22,11450.0,11575.0,11425.0,11450.0,193850
2021-03-23,11475.0,11550.0,11350.0,11350.0,173144
2021-03-24,11225.0,11500.0,11200.0,11325.0,181158
2021-03-25,11300.0,11525.0,11300.0,11475.0,176662
2021-03-26,11550.0,11550.0,11325.0,11425.0,146042
2021-03-29,11450.0,11500.0,11300.0,11325.0,183138
2021-03-30,11325.0,11500.0,11300.0,11350.0,152668
2021-03-31,11325.0,11425.0,11300.0,11350.0,159570
2021-04-01,11350.0,11400.0,11275.0,11350.0,163356
2021-04-02,11375.0,11400.0,11325.0,11400.0,146788
2021-04-05,11350.0,11450.0,11325.0,11450.0,112150
2021-04-06,11475.0,11525.0,11300.0,11375.0,133396
2021-04-07,11375.0,11400.0,11275.0,11275.0,157936
2021-04-08,11250.0,11575.0,11225.0,11500.0,254404
2021-04-09,11550.0,11575.0,11450.0,11450.0,158278
2021-04-12,11425.0,11475.0,11350.0,11425.0,132598
2021-04-13,11450.0,11800.0,11450.0,11725.0,401904
2021-04-14,11749.0,11949.0,11600.0,11900.0,308138
2021-04-15,11900.0,11900.0,11700.0,11725.0,192354
2021-04-16,11775.0,12100.0,11675.0,12100.0,540238
2021-04-19,12100.0,12125.0,11875.0,11900.0,309262
2021-04-20,11900.0,12000.0,11850.0,11850.0,185498
2021-04-21,11900.0,12225.0,11775.0,11825.0,365354
2021-04-22,11849.0,11925.0,11675.0,11775.0,213250
2021-04-23,11725.0,11875.0,11625.0,11700.0,189372
2021-04-26,11800.0,11850.0,11700.0,11750.0,141096
2021-04-27,11825.0,11825.0,11600.0,11600.0,208148
2021-04-28,11575.0,11700.0,11275.0,11300.0,300482
2021-04-29,11300.0,11450.0,11200.0,11350.0,198290
2021-04-30,11300.0,11450.0,11200.0,11300.0,175716
2021-05-03,11300.0,11525.0,11075.0,11100.0,238554
2021-05-04,10975.0,11150.0,10575.0,10875.0,481420
2021-05-06,10725.0,10925.0,10725.0,10800.0,209124
2021-05-07,10825.0,11125.0,10825.0,10950.0,148882
2021-05-10,10925.0,11225.0,10900.0,11200.0,148240
2021-05-11,11150.0,11225.0,10975.0,11075.0,176720
2021-05-12,11000.0,11175.0,10875.0,10900.0,235484
2021-05-13,10775.0,10975.0,10725.0,10750.0,158636
2021-05-14,10750.0,11000.0,10750.0,10875.0,123184
2021-05-17,10950.0,11225.0,10900.0,11125.0,192180
2021-05-18,11050.0,11250.0,11050.0,11125.0,106134
2021-05-20,11200.0,11225.0,10975.0,11200.0,131970
2021-05-21,11300.0,11325.0,10925.0,10975.0,222140
2021-05-24,10875.0,11100.0,10850.0,10925.0,95682
2021-05-25,10975.0,11025.0,10875.0,10925.0,122154
2021-05-26,10975.0,11075.0,10875.0,10975.0,155430
2021-05-27,11075.0,11500.0,11025.0,11375.0,408126
2021-05-28,11475.0,11500.0,11275.0,11350.0,241314
2021-05-31,11325.0,11899.0,11300.0,11750.0,566802
2021-06-01,11900.0,11900.0,11675.0,11775.0,296332
2021-06-02,11825.0,11900.0,11699.0,11850.0,305046
2021-06-03,11850.0,12000.0,11800.0,11900.0,391726
2021-06-04,11975.0,11975.0,11775.0,11875.0,240712
2021-06-07,11900.0,11925.0,11650.0,11725.0,230116
2021-06-08,11650.0,11875.0,11650.0,11750.0,222190
2021-06-09,11775.0,11849.0,11575.0,11575.0,209686
2021-06-10,11575.0,12000.0,11550.0,11875.0,841196
2021-06-11,12000.0,12025.0,11825.0,11925.0,207828
2021-06-14,11850.0,12050.0,11775.0,11900.0,256238
2021-06-15,12000.0,12225.0,11875.0,11925.0,447054
2021-06-16,11949.0,12025.0,11825.0,11925.0,191312
2021-06-17,11925.0,11950.0,11850.0,11875.0,143628
2021-06-18,11899.0,11925.0,11750.0,11750.0,218836
2021-06-21,11700.0,11725.0,11500.0,11600.0,220620
2021-06-22,11650.0,11675.0,11475.0,11475.0,173458
2021-06-23,11475.0,11600.0,11300.0,11375.0,179516
2021-06-24,11375.0,11375.0,11150.0,11200.0,258608
2021-06-25,11225.0,11325.0,11150.0,11175.0,174692
2021-06-28,11175.0,11350.0,11100.0,11250.0,156070
2021-06-29,11300.0,11325.0,11225.0,11300.0,116966
2021-06-30,11300.0,11350.0,11250.0,11325.0,117998
2021-07-01,11325.0,11350.0,11225.0,11300.0,109682
2021-07-02,11300.0,11325.0,11175.0,11225.0,120058
2021-07-05,11250.0,11300.0,11225.0,11250.0,79404
2021-07-06,11250.0,11525.0,11250.0,11400.0,154086
2021-07-07,11375.0,11400.0,11250.0,11300.0,115528
2021-07-08,11250.0,11300.0,11025.0,11050.0,229190
2021-07-09,10950.0,11025.0,10650.0,10850.0,273454
2021-07-12,10850.0,11075.0,10825.0,10925.0,81672
2021-07-13,10900.0,11100.0,10900.0,11025.0,99562
2021-07-14,11050.0,11075.0,10950.0,10975.0,67096
2021-07-15,11025.0,11050.0,10950.0,11025.0,100840
2021-07-16,11025.0,11025.0,10925.0,10975.0,100588
2021-07-19,10925.0,10975.0,10775.0,10875.0,97672
2021-07-20,10750.0,10900.0,10675.0,10675.0,147506
2021-07-21,10750.0,10850.0,10700.0,10725.0,131362
2021-07-22,10700.0,10825.0,10700.0,10775.0,81156
2021-07-23,10750.0,10875.0,10725.0,10800.0,57842
2021-07-26,10775.0,10875.0,10600.0,10625.0,165644
2021-07-27,10600.0,10725.0,10500.0,10600.0,137854
2021-07-28,10600.0,10725.0,10575.0,10625.0,76576
2021-07-29,10625.0,10725.0,10625.0,10675.0,43408
2021-07-30,10675.0,10700.0,10550.0,10575.0,72046
2021-08-02,10575.0,10650.0,10475.0,10550.0,115138
2021-08-03,10575.0,10650.0,10475.0,10525.0,76536
2021-08-04,10525.0,10600.0,10500.0,10600.0,59794
2021-08-05,10600.0,10775.0,10600.0,10775.0,53868
2021-08-06,10775.0,10825.0,10675.0,10775.0,78040
2021-08-09,10775.0,10775.0,10600.0,10700.0,68620
2021-08-10,10675.0,10750.0,10525.0,10600.0,91128
2021-08-11,10600.0,10650.0,10500.0,10525.0,75300
2021-08-12,10500.0,10575.0,10450.0,10550.0,104192
2021-08-13,10550.0,10600.0,10200.0,10350.0,166080
2021-08-17,10550.0,10625.0,10150.0,10225.0,135630
2021-08-18,10050.0,10250.0,9975.0,10150.0,101562
2021-08-19,10075.0,10100.0,9675.0,9775.0,184356
2021-08-20,9700.0,9875.0,9400.0,9425.0,202490
2021-08-23,9425.0,9725.0,9350.0,9725.0,131094
2021-08-24,9675.0,10025.0,9675.0,9975.0,87160
2021-08-25,10050.0,10125.0,9875.0,10100.0,65738
2021-08-26,10325.0,10325.0,9925.0,10025.0,164066
2021-08-27,9900.0,10050.0,9900.0,10050.0,80018
2021-08-30,10025.0,10175.0,10000.0,10075.0,59050
2021-08-31,10050.0,10100.0,9950.0,10075.0,78964
2021-09-01,10075.0,10150.0,9975.0,10075.0,65366
2021-09-02,10150.0,10150.0,10025.0,10100.0,41544
2021-09-03,10075.0,10150.0,10025.0,10100.0,90114
2021-09-06,10100.0,10125.0,10025.0,10125.0,49522
2021-09-07,10100.0,10175.0,10050.0,10100.0,41352
2021-09-08,10125.0,10125.0,9950.0,10000.0,64504
2021-09-09,10000.0,10025.0,9775.0,9975.0,105506
2021-09-10,9875.0,9975.0,9800.0,9900.0,97182
2021-09-13,9800.0,9875.0,9700.0,9750.0,89174
2021-09-14,9725.0,9800.0,9650.0,9750.0,109720
2021-09-15,9775.0,10025.0,9725.0,9950.0,72940
2021-09-16,9950.0,9950.0,9800.0,9875.0,45018
2021-09-17,9875.0,9900.0,9775.0,9900.0,43052
2021-09-23,9875.0,9875.0,9675.0,9750.0,47614
2021-09-24,9700.0,9850.0,9625.0,9650.0,49368
2021-09-27,9625.0,9750.0,9600.0,9700.0,59038
2021-09-28,9650.0,9700.0,9500.0,9525.0,79998
2021-09-29,9350.0,9500.0,9350.0,9500.0,85898
2021-09-30,9400.0,9675.0,9400.0,9650.0,54136
2021-10-01,9625.0,9675.0,9400.0,9425.0,70672
2021-10-05,9425.0,9450.0,8975.0,9050.0,187300
2021-10-06,9000.0,9275.0,8650.0,8700.0,159358
2021-10-07,8650.0,9000.0,8650.0,8975.0,90704
2021-10-08,8975.0,9225.0,8975.0,9150.0,47078
2021-10-12,9150.0,9150.0,8850.0,8950.0,51812
2021-10-13,8825.0,9075.0,8825.0,8975.0,44612
2021-10-14,8950.0,9325.0,8950.0,9200.0,99290
2021-10-15,9400.0,9425.0,9200.0,9350.0,71894
2021-10-18,9300.0,9400.0,9175.0,9375.0,39778
2021-10-19,9325.0,9700.0,9325.0,9675.0,96276
2021-10-20,9675.0,9875.0,9600.0,9600.0,109100
2021-10-21,9725.0,9750.0,9500.0,9550.0,70764
2021-10-22,9425.0,9725.0,9400.0,9600.0,95176
2021-10-25,9600.0,10025.0,9525.0,10025.0,176116
2021-10-26,10025.0,10350.0,10025.0,10325.0,206228
2021-10-27,10300.0,10375.0,10125.0,10250.0,115558
2021-10-28,10225.0,10250.0,10100.0,10150.0,62164
2021-10-29,10025.0,10150.0,9925.0,9975.0,70218
2021-11-01,9925.0,10025.0,9850.0,9925.0,45248
2021-11-02,9875.0,9975.0,9750.0,9825.0,72300
2021-11-03,9775.0,9775.0,9575.0,9700.0,87570
2021-11-04,9700.0,9725.0,9400.0,9450.0,95654
2021-11-05,9400.0,9475.0,9225.0,9275.0,53934
2021-11-08,9275.0,9300.0,9125.0,9250.0,44526
2021-11-09,9275.0,9400.0,9225.0,9275.0,23660
2021-11-10,9250.0,9275.0,8875.0,9275.0,114202
