date,open,high,low,close,volume
2020-07-03,6810.0,7039.0,6740.0,6870.0,14072
2020-07-06,6989.0,6989.0,6690.0,6820.0,7780
2020-07-07,6770.0,6900.0,6550.0,6800.0,10289
2020-07-08,6739.0,6809.0,6590.0,6720.0,3954
2020-07-09,6670.0,6850.0,6500.0,6700.0,15908
2020-07-10,6600.0,6900.0,6420.0,6600.0,17863
2020-07-13,6570.0,6620.0,6450.0,6550.0,18704
2020-07-14,6500.0,6670.0,6250.0,6600.0,13195
2020-07-15,6540.0,6689.0,6440.0,6570.0,11701
2020-07-16,6550.0,6600.0,6370.0,6500.0,7882
2020-07-17,6439.0,6489.0,6240.0,6370.0,15703
2020-07-20,6370.0,6370.0,6170.0,6350.0,9270
2020-07-21,6339.0,6359.0,6210.0,6270.0,4898
2020-07-22,6270.0,6270.0,6120.0,6150.0,4801
2020-07-23,6190.0,6859.0,5990.0,6420.0,52848
2020-07-24,6450.0,6650.0,6350.0,6400.0,12467
2020-07-27,6409.0,6409.0,6240.0,6270.0,2568
2020-07-28,6270.0,6270.0,6100.0,6250.0,7097
2020-07-29,6290.0,6809.0,6290.0,6420.0,14550
2020-07-30,6500.0,6720.0,6470.0,6650.0,9391
2020-07-31,6750.0,7320.0,6600.0,6750.0,54122
2020-08-03,6750.0,6920.0,6650.0,6900.0,9244
2020-08-04,6850.0,7250.0,6850.0,7200.0,23536
2020-08-05,7070.0,7670.0,6850.0,7400.0,44280
2020-08-06,7609.0,7609.0,7260.0,7470.0,13060
2020-08-07,7570.0,7570.0,7250.0,7350.0,4539
2020-08-10,7289.0,7409.0,6860.0,7120.0,12960
2020-08-11,6970.0,7270.0,6770.0,7200.0,12444
2020-08-12,7200.0,7620.0,6870.0,7100.0,33521
2020-08-13,7350.0,7470.0,7000.0,7250.0,22588
2020-08-14,7239.0,7339.0,6990.0,7070.0,10332
2020-08-18,7070.0,7120.0,6650.0,6700.0,26628
2020-08-19,6700.0,6850.0,6550.0,6700.0,9564
2020-08-20,6750.0,7120.0,6520.0,6550.0,46657
2020-08-21,6540.0,8088.0,6540.0,6820.0,193544
2020-08-24,6840.0,7709.0,6691.0,7470.0,119691
2020-08-25,7410.0,8559.0,7360.0,7820.0,243298
2020-08-26,7820.0,7820.0,7400.0,7750.0,52790
2020-08-27,7750.0,7950.0,7450.0,7550.0,31627
2020-08-28,7550.0,7620.0,7300.0,7500.0,22152
2020-08-31,7559.0,7559.0,7240.0,7270.0,30830
2020-09-01,7270.0,7700.0,7200.0,7450.0,60435
2020-09-02,7489.0,7639.0,7290.0,7420.0,39716
2020-09-03,7420.0,7500.0,7170.0,7250.0,49258
2020-09-04,7000.0,7220.0,6870.0,7050.0,31710
2020-09-07,7000.0,7220.0,6900.0,7100.0,31740
2020-09-08,7100.0,7200.0,6970.0,7100.0,13297
2020-09-09,6990.0,7139.0,6860.0,7070.0,18750
2020-09-10,7120.0,7170.0,6900.0,7050.0,14051
2020-09-11,7039.0,7039.0,6860.0,6920.0,11285
2020-09-14,6890.0,6989.0,6860.0,6970.0,17009
2020-09-15,6920.0,7000.0,6900.0,6950.0,7985
2020-09-16,6910.0,6989.0,6860.0,6920.0,12980
2020-09-17,6859.0,6889.0,6560.0,6620.0,68735
2020-09-18,6610.0,6809.0,6590.0,6670.0,16551
2020-09-21,6689.0,7039.0,6510.0,6620.0,51169
2020-09-22,6570.0,6570.0,6350.0,6350.0,16659
2020-09-23,6339.0,6509.0,6190.0,6320.0,15075
2020-09-24,6189.0,6559.0,6060.0,6070.0,25145
2020-09-25,6210.0,6310.0,6060.0,6320.0,8852
2020-09-28,6359.0,6359.0,6160.0,6270.0,14124
2020-09-29,6250.0,6750.0,6250.0,6650.0,21311
2020-10-05,6900.0,6900.0,6500.0,6650.0,8979
2020-10-06,6559.0,6739.0,6360.0,6470.0,17174
2020-10-07,6370.0,6620.0,6370.0,6500.0,8792
2020-10-08,6500.0,6570.0,6300.0,6350.0,14582
2020-10-12,6459.0,6459.0,6360.0,6420.0,3602
2020-10-13,6520.0,7070.0,6370.0,6700.0,63662
2020-10-14,6750.0,6800.0,6600.0,6650.0,19106
2020-10-15,6650.0,6670.0,6470.0,6550.0,12103
2020-10-16,6640.0,7139.0,6540.0,6870.0,68509
2020-10-19,6900.0,6900.0,6600.0,6600.0,13679
2020-10-20,6620.0,7750.0,6500.0,7200.0,198297
2020-10-21,7320.0,7350.0,7100.0,7200.0,32794
2020-10-22,7150.0,7300.0,6950.0,6950.0,25939
2020-10-23,7059.0,7139.0,6940.0,6970.0,7593
2020-10-26,7039.0,7189.0,6890.0,6920.0,19459
2020-10-27,6870.0,7000.0,6600.0,6850.0,24429
2020-10-28,6910.0,7289.0,6790.0,7070.0,28257
2020-10-29,6990.0,7339.0,6910.0,7120.0,33923
2020-10-30,7189.0,7389.0,7110.0,7170.0,23640
2020-11-02,7350.0,7800.0,7270.0,7600.0,120180
2020-11-03,7700.0,7820.0,7400.0,7700.0,39081
2020-11-04,7710.0,8109.0,7610.0,7970.0,52826
2020-11-05,7970.0,8150.0,7720.0,7950.0,43986
2020-11-06,7940.0,8239.0,7790.0,8120.0,57563
2020-11-09,8050.0,8200.0,7850.0,8000.0,19911
2020-11-10,7920.0,8250.0,7800.0,8000.0,33482
2020-11-11,7950.0,8000.0,7520.0,7650.0,47216
2020-11-12,7540.0,7859.0,7410.0,7670.0,26524
2020-11-13,7710.0,7860.0,7560.0,7870.0,24412
2020-11-16,7950.0,8170.0,7800.0,7950.0,19053
2020-11-17,8000.0,8100.0,7800.0,7900.0,23060
2020-11-18,7810.0,7989.0,7690.0,7820.0,37817
2020-11-19,7720.0,7800.0,7500.0,7600.0,36082
2020-11-20,7600.0,7650.0,7250.0,7550.0,55154
2020-11-23,7539.0,7709.0,7410.0,7420.0,14829
2020-11-24,7659.0,7659.0,7410.0,7570.0,18753
2020-11-25,7570.0,7700.0,7550.0,7550.0,12073
2020-11-26,7620.0,7950.0,7450.0,7850.0,48101
2020-11-27,8100.0,8100.0,7750.0,7750.0,19309
2020-11-30,7739.0,7989.0,7610.0,7620.0,14535
2020-12-01,7620.0,7970.0,7500.0,7500.0,13679
2020-12-02,7689.0,7709.0,7390.0,7520.0,13163
2020-12-03,7509.0,7589.0,7290.0,7470.0,24399
2020-12-04,7400.0,7750.0,7370.0,7650.0,23190
2020-12-07,7700.0,7920.0,7620.0,7700.0,16064
2020-12-08,7410.0,7639.0,7410.0,7570.0,92860
2020-12-09,7559.0,7559.0,7390.0,7520.0,18535
2020-12-10,7589.0,7589.0,7360.0,7520.0,13419
2020-12-11,7589.0,7639.0,7460.0,7570.0,16147
2020-12-14,7559.0,7559.0,7410.0,7520.0,23803
2020-12-15,7559.0,7589.0,7290.0,7470.0,13586
2020-12-16,7520.0,7550.0,7400.0,7450.0,25978
2020-12-17,7420.0,7550.0,7420.0,7500.0,8620
2020-12-18,7489.0,7539.0,7410.0,7420.0,10261
2020-12-21,7470.0,7520.0,7370.0,7450.0,16004
2020-12-22,7450.0,7500.0,7300.0,7350.0,17679
2020-12-23,7340.0,7760.0,7340.0,7770.0,31919
2020-12-24,7770.0,9100.0,7600.0,8650.0,194863
2020-12-28,8791.0,11159.0,8711.0,10270.0,714952
2020-12-29,9990.0,11039.0,9210.0,10120.0,135587
2020-12-30,10470.0,10720.0,9770.0,10150.0,72868
2021-01-04,10241.0,11639.0,10241.0,11420.0,143643
2021-01-05,11270.0,12000.0,11120.0,11650.0,78416
2021-01-06,11460.0,12059.0,11340.0,11870.0,54381
2021-01-07,12120.0,12120.0,11750.0,11950.0,29628
2021-01-08,11950.0,12070.0,11500.0,11900.0,26193
2021-01-11,11900.0,12000.0,11500.0,11900.0,41767
2021-01-12,11889.0,11959.0,11490.0,11620.0,19563
2021-01-13,11690.0,12109.0,11490.0,11970.0,54394
2021-01-14,12020.0,14250.0,12000.0,13300.0,214486
2021-01-15,14000.0,15500.0,13300.0,13300.0,338888
2021-01-18,13320.0,13950.0,12000.0,12100.0,92478
2021-01-19,12100.0,12450.0,10820.0,11800.0,112639
2021-01-20,12459.0,12459.0,11440.0,11720.0,28877
2021-01-21,11970.0,12470.0,11500.0,11800.0,23938
2021-01-22,11750.0,11900.0,11270.0,11500.0,38371
2021-01-25,11689.0,12109.0,11140.0,11470.0,31590
2021-01-26,11400.0,11400.0,10920.0,11100.0,19438
2021-01-27,11500.0,11620.0,11100.0,11300.0,21592
2021-01-28,11350.0,11900.0,11300.0,11600.0,26977
2021-01-29,11320.0,11920.0,10750.0,11150.0,89906
2021-02-01,11120.0,11850.0,10900.0,11200.0,38683
2021-02-02,10989.0,11189.0,9860.0,10670.0,143624
2021-02-03,10670.0,11470.0,10550.0,11050.0,31215
2021-02-04,11240.0,12988.0,10840.0,11770.0,244749
2021-02-05,12159.0,12489.0,11490.0,11620.0,33753
2021-02-08,11989.0,11989.0,11390.0,11420.0,30791
2021-02-09,11520.0,12200.0,11350.0,11650.0,34307
2021-02-10,11550.0,11850.0,11300.0,11450.0,18078
2021-02-15,11500.0,11800.0,11500.0,11550.0,22812
2021-02-16,11570.0,11920.0,11520.0,11600.0,24778
2021-02-17,11600.0,11700.0,11150.0,11500.0,28646
2021-02-18,11500.0,11800.0,10970.0,11800.0,43632
2021-02-19,11940.0,12539.0,11610.0,12020.0,56859
2021-02-22,11870.0,12470.0,11750.0,11750.0,26984
2021-02-23,11550.0,11700.0,11250.0,11300.0,29410
2021-02-24,11500.0,11550.0,10920.0,10950.0,23950
2021-02-25,10990.0,12059.0,10990.0,11570.0,109404
2021-02-26,11489.0,11689.0,10310.0,10820.0,121937
2021-03-02,11120.0,11150.0,10450.0,10950.0,33713
2021-03-03,10940.0,11039.0,10540.0,11020.0,23154
2021-03-04,11100.0,11100.0,10650.0,11000.0,12660
2021-03-05,11189.0,11289.0,10840.0,11120.0,19640
2021-03-08,10889.0,11659.0,10010.0,10670.0,50729
2021-03-09,10659.0,10789.0,10110.0,10220.0,25467
2021-03-10,10500.0,11900.0,9950.0,10000.0,104456
2021-03-11,10050.0,10500.0,9800.0,9800.0,46996
2021-03-12,10350.0,10450.0,9800.0,10350.0,23963
2021-03-15,10350.0,10470.0,10250.0,10300.0,33243
2021-03-16,10350.0,10750.0,10250.0,10300.0,26965
2021-03-17,10559.0,10589.0,10140.0,10470.0,29780
2021-03-18,10739.0,10739.0,10090.0,10570.0,36319
2021-03-19,11000.0,11050.0,10150.0,10300.0,90896
2021-03-22,10290.0,10489.0,9960.0,10320.0,27844
2021-03-23,10389.0,10409.0,10110.0,10220.0,14027
2021-03-24,10160.0,10789.0,10160.0,10570.0,67471
2021-03-25,10750.0,12320.0,10570.0,11950.0,298818
2021-03-26,12020.0,12950.0,11220.0,11900.0,139427
2021-03-29,11900.0,11900.0,10850.0,10850.0,97926
2021-03-30,10840.0,11189.0,10740.0,11070.0,24885
2021-03-31,10870.0,11150.0,10600.0,10950.0,23019
2021-04-01,10950.0,11420.0,10950.0,11250.0,46447
2021-04-02,11300.0,11300.0,11100.0,11150.0,19450
2021-04-05,11150.0,11170.0,10720.0,10800.0,16595
2021-04-06,10900.0,11250.0,10800.0,10850.0,17330
2021-04-07,11460.0,11860.0,10990.0,11870.0,121613
2021-04-08,12160.0,13339.0,12160.0,12970.0,410501
2021-04-09,13658.0,13658.0,11390.0,11420.0,750729
2021-04-12,11450.0,11450.0,10770.0,10800.0,151657
2021-04-13,10570.0,10850.0,10270.0,10750.0,122353
2021-04-14,10670.0,10800.0,10550.0,10700.0,40900
2021-04-15,10709.0,10709.0,10240.0,10370.0,60192
2021-04-16,10370.0,10450.0,10220.0,10350.0,39568
2021-04-19,10340.0,10859.0,10110.0,10770.0,77517
2021-04-20,10770.0,10870.0,10520.0,10800.0,34374
2021-04-21,10792.0,14010.0,10692.0,14020.0,775534
2021-04-22,13420.0,14950.0,13000.0,14600.0,2616209
2021-04-23,14370.0,14720.0,13900.0,14450.0,465867
2021-04-26,14320.0,14500.0,13600.0,13800.0,225941
2021-04-27,13800.0,14120.0,13200.0,13650.0,214199
2021-04-28,13389.0,13589.0,12910.0,13120.0,115297
2021-04-29,13140.0,13689.0,13060.0,13370.0,122394
2021-04-30,13520.0,13750.0,13200.0,13700.0,92683
2021-05-03,13639.0,14139.0,12940.0,13420.0,235921
2021-05-04,13600.0,13600.0,12920.0,13450.0,52864
2021-05-06,13450.0,13770.0,13200.0,13700.0,47744
2021-05-07,13640.0,14209.0,13440.0,14020.0,142171
2021-05-10,14120.0,14350.0,13800.0,13850.0,107707
2021-05-11,13920.0,14000.0,13420.0,13950.0,75606
2021-05-12,13970.0,13970.0,13470.0,13600.0,48496
2021-05-13,13400.0,14070.0,13100.0,13800.0,74982
2021-05-14,14100.0,15250.0,13050.0,14000.0,663168
2021-05-17,13859.0,14039.0,13360.0,13620.0,129793
2021-05-18,13650.0,16250.0,13520.0,16250.0,1030384
2021-05-20,15700.0,16450.0,15220.0,15400.0,385570
2021-05-21,15370.0,15770.0,14750.0,15000.0,199193
2021-05-24,14739.0,14739.0,13990.0,14370.0,129909
2021-05-25,14341.0,17439.0,14091.0,16370.0,1646900
2021-05-26,16200.0,16600.0,15470.0,16000.0,349907
2021-05-27,15750.0,20800.0,15620.0,20800.0,2970906
2021-05-28,21920.0,24020.0,21770.0,22700.0,3623307
2021-05-31,22850.0,23950.0,20750.0,22500.0,1325492
2021-06-01,25600.0,26850.0,23050.0,24450.0,959607
2021-06-02,24750.0,25700.0,24000.0,25000.0,189631
2021-06-03,24800.0,25700.0,23550.0,23750.0,230727
2021-06-04,24050.0,24250.0,23400.0,24200.0,98297
2021-06-07,23700.0,24050.0,22900.0,23400.0,89252
2021-06-08,23150.0,29750.0,22600.0,28600.0,1519076
2021-06-09,28150.0,28200.0,25700.0,25850.0,288542
2021-06-10,26450.0,32150.0,23899.0,28750.0,890990
2021-06-11,28150.0,28200.0,26400.0,26500.0,226624
2021-06-14,26950.0,31900.0,26050.0,29400.0,1607558
2021-06-15,29499.0,30150.0,27600.0,29550.0,220719
2021-06-16,29050.0,30200.0,28700.0,29450.0,122675
2021-06-17,30000.0,31000.0,29299.0,29450.0,118325
2021-06-18,29500.0,29900.0,28150.0,28450.0,92552
2021-06-21,28500.0,29650.0,27400.0,28350.0,81926
2021-06-22,27849.0,29400.0,27500.0,28100.0,79451
2021-06-23,25150.0,26900.0,24900.0,25900.0,432388
2021-06-24,25450.0,25850.0,24250.0,25800.0,249941
2021-06-25,25350.0,28500.0,25200.0,28150.0,409565
2021-06-28,28300.0,30200.0,28300.0,29600.0,344592
2021-06-29,29500.0,30849.0,28550.0,30100.0,251412
2021-06-30,29550.0,30200.0,28849.0,30100.0,181609
2021-07-01,32499.0,35450.0,29699.0,30050.0,909580
2021-07-02,30700.0,30700.0,28750.0,28850.0,172854
2021-07-05,28400.0,28400.0,25600.0,26950.0,220588
2021-07-06,26950.0,27850.0,25800.0,26400.0,153753
2021-07-07,26000.0,26200.0,25000.0,25100.0,140350
2021-07-08,25000.0,26700.0,24150.0,25900.0,165971
2021-07-09,25600.0,26300.0,25000.0,25650.0,69559
2021-07-12,25250.0,25500.0,23500.0,24050.0,133514
2021-07-13,24050.0,24950.0,23400.0,23450.0,101298
2021-07-14,23950.0,25000.0,23500.0,24300.0,74141
2021-07-15,24650.0,24650.0,23150.0,24000.0,82426
2021-07-16,23950.0,24350.0,23300.0,23800.0,54359
2021-07-19,23400.0,23750.0,22500.0,23050.0,82232
2021-07-20,23000.0,23000.0,21700.0,22150.0,112777
2021-07-21,22150.0,22350.0,21600.0,22050.0,58198
2021-07-22,22000.0,22800.0,21600.0,22050.0,63393
2021-07-23,22050.0,23000.0,21950.0,22900.0,61159
2021-07-26,22850.0,24450.0,22450.0,23750.0,105765
2021-07-27,23750.0,24700.0,23400.0,24450.0,96841
2021-07-28,24400.0,24450.0,23350.0,23450.0,55576
2021-07-29,23500.0,24050.0,23100.0,23350.0,22945
2021-07-30,23600.0,23600.0,22700.0,22900.0,43611
2021-08-02,22900.0,23400.0,22250.0,22500.0,31452
2021-08-03,23900.0,23900.0,21700.0,21950.0,65974
2021-08-04,22250.0,22550.0,21600.0,22300.0,44574
2021-08-05,22350.0,23150.0,22300.0,23000.0,37621
2021-08-06,22950.0,23150.0,22500.0,22700.0,22465
2021-08-09,22700.0,22850.0,22000.0,22300.0,34374
2021-08-10,22100.0,23350.0,21700.0,22300.0,93968
2021-08-11,22150.0,22500.0,21300.0,21500.0,39483
2021-08-12,21850.0,22200.0,20850.0,21400.0,32963
2021-08-13,21350.0,22350.0,19850.0,22200.0,95598
2021-08-17,22300.0,22350.0,20000.0,20800.0,76491
2021-08-18,20800.0,21300.0,20300.0,20800.0,29289
2021-08-19,21000.0,21800.0,20100.0,20200.0,60102
2021-08-20,21000.0,21100.0,20000.0,21000.0,74216
2021-08-23,21000.0,21000.0,19900.0,20100.0,71546
2021-08-24,20900.0,20900.0,19800.0,20250.0,37299
2021-08-25,20250.0,20450.0,20050.0,20350.0,16015
2021-08-26,20350.0,21600.0,20200.0,21500.0,65843
2021-08-27,20800.0,21500.0,20800.0,21000.0,31840
2021-08-30,21050.0,22000.0,20800.0,21450.0,32037
2021-08-31,21500.0,22100.0,21100.0,21750.0,34960
2021-09-01,22000.0,22350.0,21550.0,22200.0,36369
2021-09-02,22950.0,23650.0,22450.0,23300.0,104335
2021-09-03,23100.0,24050.0,23000.0,23800.0,70179
2021-09-06,24700.0,25200.0,23500.0,23600.0,108334
2021-09-07,23700.0,24400.0,22500.0,23750.0,59837
2021-09-08,23700.0,23800.0,23150.0,23550.0,30334
2021-09-09,23550.0,24650.0,22700.0,24650.0,108444
2021-09-10,24850.0,24950.0,23750.0,24400.0,79172
2021-09-13,24400.0,24500.0,22900.0,23100.0,60227
2021-09-14,23050.0,23100.0,21800.0,21950.0,70417
2021-09-15,22000.0,22400.0,21200.0,21700.0,41587
2021-09-16,21500.0,21800.0,21050.0,21500.0,25397
2021-09-17,21500.0,22150.0,21300.0,22000.0,15976
2021-09-23,21600.0,21800.0,20650.0,21000.0,42781
2021-09-24,20800.0,21200.0,20500.0,20900.0,24398
2021-09-27,20950.0,23750.0,20600.0,21200.0,232395
2021-09-28,21200.0,21450.0,20200.0,20600.0,52181
2021-09-29,19900.0,20600.0,19749.0,20150.0,43494
2021-09-30,20150.0,20200.0,19350.0,19800.0,35211
2021-10-01,19949.0,19949.0,18250.0,18950.0,61420
2021-10-05,19350.0,19350.0,17350.0,17700.0,84978
2021-10-06,17700.0,18250.0,15450.0,16000.0,128466
2021-10-07,16050.0,18050.0,16000.0,18000.0,57981
2021-10-08,18050.0,20000.0,18050.0,20000.0,60920
2021-10-12,20100.0,20650.0,17800.0,18000.0,101683
2021-10-13,17300.0,18949.0,17250.0,18150.0,38658
2021-10-14,18149.0,19000.0,18000.0,18550.0,23198
2021-10-15,18550.0,19000.0,17900.0,17950.0,28501
2021-10-18,18000.0,18350.0,17850.0,17900.0,17488
2021-10-19,18200.0,18250.0,17000.0,17550.0,51238
2021-10-20,17550.0,18100.0,17450.0,17800.0,20132
2021-10-21,18400.0,18400.0,17200.0,17250.0,35086
2021-10-22,17750.0,17750.0,16850.0,17150.0,21540
2021-10-25,17150.0,17700.0,17000.0,17250.0,25222
2021-10-26,17500.0,17900.0,17350.0,17700.0,18905
2021-10-27,17700.0,17850.0,17200.0,17300.0,18672
2021-10-28,17350.0,17550.0,17100.0,17300.0,10901
2021-10-29,17400.0,17850.0,17200.0,17200.0,19868
2021-11-01,17050.0,21400.0,16850.0,17450.0,765543
2021-11-02,17050.0,18500.0,16800.0,17550.0,161368
2021-11-03,17600.0,17600.0,16800.0,16950.0,48495
2021-11-04,16950.0,17050.0,16250.0,16700.0,45290
2021-11-05,16650.0,17000.0,16300.0,16550.0,34201
2021-11-08,16450.0,16650.0,16100.0,16350.0,20509
2021-11-09,16300.0,16700.0,16150.0,16300.0,16206
2021-11-10,16200.0,16600.0,15500.0,16350.0,37524
2021-11-11,16250.0,16800.0,16150.0,16350.0,18126
2021-11-12,16600.0,16600.0,16150.0,16300.0,20825
2021-11-15,16300.0,16750.0,16150.0,16300.0,27754
2021-11-16,16300.0,16450.0,15400.0,16000.0,69382
2021-11-17,16000.0,16350.0,15350.0,16150.0,53669
