date,open,high,low,close,volume
2020-04-02,100500.0,107000.0,95000.0,102000.0,85111
2020-04-03,103000.0,104000.0,99000.0,100500.0,36989
2020-04-06,100000.0,104000.0,98100.0,102500.0,57446
2020-04-07,105500.0,118000.0,103000.0,109000.0,173384
2020-04-08,107500.0,110000.0,104000.0,106000.0,42240
2020-04-09,109500.0,119500.0,108500.0,112000.0,148572
2020-04-10,111000.0,115500.0,107000.0,115500.0,60754
2020-04-13,115000.0,117000.0,112500.0,113000.0,35898
2020-04-14,114500.0,135000.0,114500.0,121500.0,301438
2020-04-16,127000.0,157000.0,124000.0,152000.0,599079
2020-04-17,144500.0,151000.0,139000.0,143000.0,161456
2020-04-20,144000.0,173500.0,142500.0,154000.0,744779
2020-04-21,157000.0,171000.0,126500.0,149500.0,544513
2020-04-22,146000.0,155500.0,141500.0,154000.0,163908
2020-04-23,153000.0,173000.0,150500.0,154500.0,451651
2020-04-24,159000.0,162500.0,150500.0,155000.0,135888
2020-04-27,161000.0,163500.0,148500.0,154000.0,154309
2020-04-28,154500.0,157000.0,146000.0,149000.0,134540
2020-04-29,154000.0,154000.0,147500.0,149500.0,67520
2020-05-04,158000.0,159000.0,149000.0,150000.0,73058
2020-05-06,150500.0,153500.0,147000.0,153000.0,59394
2020-05-07,153000.0,159000.0,152000.0,155500.0,78840
2020-05-08,156500.0,159000.0,155500.0,158000.0,59569
2020-05-11,153500.0,154000.0,147500.0,148000.0,70433
2020-05-12,149000.0,149500.0,142000.0,144000.0,32498
2020-05-13,140000.0,146500.0,140000.0,144500.0,17552
2020-05-14,142000.0,145000.0,140500.0,140500.0,20514
2020-05-15,140000.0,141000.0,135000.0,139000.0,29563
2020-05-18,138000.0,141000.0,135500.0,140000.0,17591
2020-05-19,142500.0,146500.0,140500.0,141500.0,41278
2020-05-20,140000.0,143500.0,139500.0,142500.0,14456
2020-05-21,144000.0,144000.0,140000.0,142000.0,17460
2020-05-22,142500.0,144000.0,140500.0,140500.0,24437
2020-05-25,140000.0,140000.0,136500.0,137500.0,18791
2020-05-26,137000.0,146500.0,136500.0,141000.0,44606
2020-05-27,142000.0,142500.0,139000.0,141000.0,17012
2020-05-28,142500.0,143500.0,137500.0,139000.0,23721
2020-05-29,139500.0,140000.0,137500.0,139000.0,8826
2020-06-01,139000.0,141000.0,139000.0,140000.0,10255
2020-06-02,140000.0,144000.0,139500.0,141000.0,15684
2020-06-03,142000.0,142000.0,139000.0,140000.0,10493
2020-06-04,139500.0,144000.0,139000.0,140500.0,29686
2020-06-05,141000.0,144000.0,140000.0,143000.0,19723
2020-06-08,140000.0,141000.0,137500.0,138500.0,23897
2020-06-09,134500.0,136000.0,132000.0,133000.0,37411
2020-06-10,131500.0,131500.0,127500.0,130000.0,21855
2020-06-11,130000.0,132500.0,128000.0,129500.0,12345
2020-06-12,120500.0,130000.0,119000.0,128500.0,28108
2020-06-15,123000.0,125000.0,115500.0,115500.0,31228
2020-06-16,118500.0,139000.0,118000.0,126000.0,76179
2020-06-17,118000.0,120500.0,115500.0,116500.0,47161
2020-06-18,116000.0,122000.0,113500.0,118000.0,42350
2020-06-19,118500.0,142500.0,118500.0,126000.0,301881
2020-06-22,123000.0,130000.0,121000.0,122000.0,48644
2020-06-23,122500.0,124000.0,118000.0,119000.0,25130
2020-06-24,135500.0,149000.0,126500.0,146000.0,390852
2020-06-25,138000.0,140500.0,132500.0,133000.0,100684
2020-06-26,134500.0,135000.0,125000.0,126000.0,46116
2020-06-29,124000.0,130500.0,123500.0,125500.0,20737
2020-06-30,127000.0,129000.0,123000.0,128000.0,31317
2020-07-01,130000.0,135000.0,127500.0,132000.0,49162
2020-07-02,133000.0,135000.0,131000.0,132500.0,21412
2020-07-03,136000.0,144000.0,133000.0,144000.0,103734
2020-07-06,142500.0,145000.0,137000.0,144000.0,64729
2020-07-07,140500.0,143000.0,138000.0,138000.0,40863
2020-07-08,140000.0,146000.0,137000.0,140000.0,65882
2020-07-09,140000.0,140500.0,135000.0,135000.0,32917
2020-07-10,136000.0,140000.0,130500.0,132500.0,35307
2020-07-13,131500.0,135500.0,128000.0,135000.0,24541
2020-07-14,131500.0,134000.0,130500.0,131500.0,17690
2020-07-15,133500.0,134500.0,131500.0,133000.0,10823
2020-07-16,133000.0,134000.0,130000.0,131500.0,14710
2020-07-17,135000.0,135500.0,131500.0,132500.0,18215
2020-07-20,133000.0,133500.0,129000.0,130500.0,15414
2020-07-21,130500.0,132500.0,130000.0,132000.0,12501
2020-07-22,131000.0,132000.0,129500.0,131500.0,8700
2020-07-23,130500.0,131000.0,129000.0,129000.0,8684
2020-07-24,129000.0,131000.0,127500.0,128500.0,14680
2020-07-27,127500.0,131000.0,127000.0,130500.0,11123
2020-07-28,129000.0,134000.0,128000.0,129500.0,20449
2020-07-29,129000.0,131000.0,129000.0,130000.0,8352
2020-07-30,130500.0,133000.0,129000.0,131500.0,13785
2020-07-31,130500.0,132000.0,130000.0,130000.0,9251
2020-08-03,132000.0,132000.0,128500.0,130000.0,11015
2020-08-04,129500.0,132000.0,128500.0,130000.0,11448
2020-08-05,130500.0,130500.0,128500.0,129500.0,8263
2020-08-06,130000.0,134000.0,130000.0,133000.0,25505
2020-08-07,134000.0,134000.0,130000.0,130500.0,10999
2020-08-10,131000.0,131500.0,129000.0,130500.0,9820
2020-08-11,129500.0,132500.0,129500.0,131000.0,16155
2020-08-12,131500.0,131500.0,126500.0,128500.0,15269
2020-08-13,130000.0,130000.0,127500.0,129500.0,8440
2020-08-14,129000.0,130000.0,127000.0,128500.0,9473
2020-08-18,126500.0,126500.0,119500.0,120000.0,21875
2020-08-19,120000.0,122500.0,120000.0,121500.0,8923
2020-08-20,119000.0,122500.0,115500.0,115500.0,12993
2020-08-21,115500.0,127500.0,115500.0,118000.0,31920
2020-08-24,117500.0,119000.0,115500.0,118500.0,7351
2020-08-25,118500.0,121000.0,118000.0,119500.0,7676
2020-08-26,119500.0,121000.0,117500.0,118000.0,8609
2020-08-27,118000.0,119500.0,114500.0,115500.0,15160
2020-08-28,116500.0,117500.0,115000.0,116500.0,8031
2020-08-31,117000.0,117000.0,115000.0,115500.0,8589
2020-09-01,115500.0,116500.0,115000.0,115500.0,5634
2020-09-02,115500.0,116500.0,114500.0,116500.0,6547
2020-09-03,116000.0,118500.0,115500.0,117500.0,8925
2020-09-04,114500.0,116000.0,114500.0,116000.0,10463
2020-09-07,115000.0,118500.0,114500.0,118000.0,9608
2020-09-08,118000.0,119000.0,116000.0,116500.0,7681
2020-09-09,115000.0,116000.0,114500.0,115500.0,8603
2020-09-10,116000.0,116000.0,115000.0,116000.0,5852
2020-09-11,120500.0,122500.0,117500.0,119500.0,29839
2020-09-14,119500.0,125500.0,118000.0,123500.0,36988
2020-09-15,123500.0,124000.0,120500.0,121000.0,13557
2020-09-16,125000.0,126500.0,120500.0,122500.0,24143
2020-09-17,122500.0,124500.0,121000.0,122000.0,10062
2020-09-18,123500.0,125000.0,122000.0,123500.0,8676
2020-09-21,125000.0,125500.0,119500.0,121000.0,11245
2020-09-22,119500.0,120500.0,116500.0,117000.0,11298
2020-09-23,117000.0,119000.0,113000.0,116000.0,11475
2020-09-24,113500.0,120000.0,113500.0,114500.0,15332
2020-09-25,114000.0,126500.0,110500.0,123500.0,74382
2020-09-28,123500.0,125500.0,119000.0,121500.0,28833
2020-09-29,122000.0,124000.0,120000.0,122000.0,17197
2020-10-05,118500.0,119500.0,117500.0,118500.0,16202
2020-10-06,118000.0,120000.0,117000.0,117500.0,12974
2020-10-07,116000.0,117500.0,116000.0,117000.0,6479
2020-10-08,118500.0,118500.0,117000.0,117000.0,5864
2020-10-12,120000.0,122000.0,119000.0,120500.0,23083
2020-10-13,120000.0,120000.0,117500.0,120000.0,6937
2020-10-14,120000.0,120500.0,117000.0,117000.0,7017
2020-10-15,116500.0,119000.0,116000.0,118000.0,7862
2020-10-16,118000.0,118500.0,116000.0,118500.0,8207
2020-10-19,118500.0,119500.0,116500.0,116500.0,5119
2020-10-20,116500.0,118000.0,114000.0,118000.0,9886
2020-10-21,117000.0,118000.0,116000.0,117000.0,4906
2020-10-22,116000.0,117000.0,115000.0,116000.0,4167
2020-10-23,116000.0,118000.0,114500.0,115000.0,9533
2020-10-26,115000.0,115500.0,112500.0,112500.0,7143
2020-10-27,110500.0,113000.0,110000.0,110500.0,5721
2020-10-28,109000.0,112000.0,108500.0,111500.0,4566
2020-10-29,109000.0,111000.0,108000.0,111000.0,3087
2020-10-30,111000.0,111000.0,107000.0,107500.0,5203
2020-11-02,106500.0,110000.0,106500.0,108500.0,6126
2020-11-03,108500.0,113500.0,108500.0,113000.0,9083
2020-11-04,112000.0,127000.0,111500.0,122500.0,86686
2020-11-05,111500.0,113000.0,109500.0,112000.0,42780
2020-11-06,112500.0,113000.0,110500.0,111000.0,14318
2020-11-09,112000.0,115500.0,112000.0,114500.0,19876
2020-11-10,114000.0,117500.0,112500.0,116500.0,11368
2020-11-11,118500.0,119500.0,116500.0,118500.0,14290
2020-11-12,121000.0,127500.0,119000.0,123000.0,43437
2020-11-13,121500.0,126500.0,120500.0,123000.0,16969
2020-11-16,126000.0,126500.0,122500.0,123000.0,15196
2020-11-17,128000.0,131500.0,121500.0,123000.0,60545
2020-11-18,126500.0,127000.0,122000.0,123000.0,23191
2020-11-19,126000.0,126000.0,123000.0,124500.0,15122
2020-11-20,124500.0,124500.0,121500.0,123000.0,12040
2020-11-23,123000.0,123500.0,121500.0,121500.0,8792
2020-11-24,122000.0,123000.0,121500.0,122000.0,5467
2020-11-25,123000.0,124000.0,119000.0,119000.0,12748
2020-11-26,120000.0,121500.0,118500.0,119500.0,5150
2020-11-27,121000.0,122000.0,119500.0,120500.0,4690
2020-11-30,120500.0,120500.0,118000.0,118000.0,8969
2020-12-01,117000.0,118500.0,116500.0,118000.0,7997
2020-12-02,119500.0,119500.0,117000.0,117500.0,7415
2020-12-03,117000.0,117500.0,116000.0,117000.0,7417
2020-12-04,117000.0,117500.0,115000.0,116000.0,9237
2020-12-07,115500.0,116000.0,114500.0,115000.0,4717
2020-12-08,115500.0,116000.0,114000.0,115000.0,5482
2020-12-09,115500.0,117000.0,114000.0,117000.0,6403
2020-12-10,116500.0,118000.0,115500.0,117000.0,7494
2020-12-11,118500.0,118500.0,116000.0,118000.0,7128
2020-12-14,117000.0,117000.0,115500.0,116000.0,6596
2020-12-15,115000.0,116000.0,114000.0,114000.0,8554
2020-12-16,114000.0,115500.0,114000.0,114500.0,6761
2020-12-17,115000.0,115500.0,114000.0,115000.0,5317
2020-12-18,116000.0,118000.0,115500.0,116500.0,6782
2020-12-21,118500.0,119000.0,115000.0,118000.0,12303
2020-12-22,117500.0,118500.0,114500.0,115000.0,8805
2020-12-23,115500.0,115500.0,112500.0,113500.0,7513
2020-12-24,113500.0,115000.0,112500.0,113500.0,5177
2020-12-28,113000.0,114000.0,110500.0,110500.0,10188
2020-12-29,111000.0,113000.0,110500.0,113000.0,3619
2020-12-30,113000.0,115000.0,111500.0,115000.0,6874
2021-01-04,115500.0,120500.0,114000.0,118000.0,23853
2021-01-05,117500.0,125000.0,117000.0,118500.0,39047
2021-01-06,118500.0,121000.0,116500.0,120000.0,15458
2021-01-07,120000.0,124500.0,120000.0,122500.0,23613
2021-01-08,126000.0,126000.0,121000.0,121000.0,21523
2021-01-11,121000.0,122000.0,113500.0,115500.0,32907
2021-01-12,115000.0,117500.0,113500.0,116000.0,11562
2021-01-13,117000.0,117000.0,115500.0,116500.0,5397
2021-01-14,116000.0,119000.0,115500.0,118500.0,5873
2021-01-15,118500.0,119000.0,115500.0,117000.0,7446
2021-01-18,114000.0,119000.0,114000.0,115500.0,14732
2021-01-19,116000.0,126000.0,115500.0,125500.0,55758
2021-01-20,124000.0,125000.0,118000.0,123500.0,22526
2021-01-21,123500.0,126000.0,123000.0,125000.0,15374
2021-01-22,125000.0,139000.0,124000.0,134500.0,104820
2021-01-25,139000.0,140500.0,136000.0,137000.0,48736
2021-01-26,135500.0,139000.0,133000.0,137000.0,20526
2021-01-27,138000.0,141000.0,136000.0,139000.0,47399
2021-01-28,136000.0,142000.0,135000.0,141500.0,22315
2021-01-29,141500.0,143500.0,132500.0,134500.0,37542
2021-02-01,133500.0,147500.0,133500.0,144500.0,60592
2021-02-02,147000.0,147000.0,138000.0,140500.0,29875
2021-02-03,140500.0,143000.0,138000.0,142500.0,18561
2021-02-04,143000.0,148500.0,141000.0,144000.0,41473
2021-02-05,144000.0,144500.0,139500.0,140500.0,14032
2021-02-08,140500.0,141500.0,136000.0,137500.0,9844
2021-02-09,138500.0,140500.0,137500.0,137500.0,13606
2021-02-10,139000.0,140000.0,137000.0,140000.0,7394
2021-02-15,140000.0,143500.0,138500.0,143000.0,18161
2021-02-16,143000.0,146000.0,141000.0,142500.0,17516
2021-02-17,142500.0,144500.0,141000.0,143500.0,10094
2021-02-18,144000.0,144000.0,138500.0,140000.0,16737
2021-02-19,140000.0,143000.0,138000.0,143000.0,15416
2021-02-22,149000.0,155000.0,146500.0,149000.0,63323
2021-02-23,147000.0,151000.0,146000.0,149000.0,14719
2021-02-24,147000.0,148500.0,136000.0,136000.0,32837
2021-02-25,139500.0,142000.0,138000.0,141000.0,16967
2021-02-26,149000.0,150000.0,135000.0,137500.0,91292
2021-03-02,142000.0,142500.0,129500.0,130000.0,51593
2021-03-03,130000.0,131500.0,127000.0,130000.0,16477
2021-03-04,128000.0,129500.0,127500.0,128000.0,12680
2021-03-05,126000.0,127000.0,122500.0,125000.0,16722
2021-03-08,125500.0,127000.0,122000.0,122000.0,10923
2021-03-09,124000.0,124000.0,117500.0,122500.0,11968
2021-03-10,122500.0,124500.0,117500.0,118000.0,11911
2021-03-11,117000.0,120000.0,117000.0,120000.0,5580
2021-03-12,120000.0,124500.0,119500.0,123000.0,5626
2021-03-15,125500.0,130000.0,125500.0,130000.0,16000
2021-03-16,128000.0,129000.0,126000.0,127500.0,7455
2021-03-17,127500.0,128500.0,125500.0,126500.0,6300
2021-03-18,126000.0,127000.0,125000.0,125500.0,7261
2021-03-19,125000.0,128000.0,123000.0,125500.0,5749
2021-03-22,125500.0,125500.0,123000.0,123500.0,4204
2021-03-23,124000.0,124500.0,121000.0,121500.0,5692
2021-03-24,121500.0,125500.0,119500.0,125000.0,6935
2021-03-25,123500.0,125500.0,122500.0,125500.0,5020
2021-03-26,126000.0,126000.0,123500.0,124500.0,6148
2021-03-29,124500.0,126500.0,123000.0,125500.0,8491
2021-03-30,126000.0,129000.0,125000.0,127500.0,10075
2021-03-31,128000.0,130500.0,125500.0,129500.0,10895
2021-04-01,130000.0,131500.0,128000.0,131000.0,7398
2021-04-02,130500.0,130500.0,128500.0,129000.0,5835
2021-04-05,128000.0,128000.0,125500.0,126000.0,7657
2021-04-06,127000.0,129000.0,126000.0,129000.0,5943
2021-04-07,131000.0,134500.0,128000.0,134000.0,20190
2021-04-08,135000.0,135000.0,129000.0,132000.0,16672
2021-04-09,133500.0,133500.0,131000.0,132000.0,6151
2021-04-12,133500.0,137000.0,132500.0,133000.0,13035
2021-04-13,133000.0,135000.0,131500.0,131500.0,6979
2021-04-14,131500.0,133000.0,130500.0,131000.0,5148
2021-04-15,131000.0,133000.0,130500.0,130500.0,5553
2021-04-16,131500.0,132000.0,130500.0,131000.0,7311
2021-04-19,131000.0,132500.0,130000.0,130000.0,6106
2021-04-20,130000.0,131000.0,129000.0,130500.0,6943
2021-04-21,131000.0,131000.0,127000.0,128000.0,9286
2021-04-22,128500.0,131000.0,128000.0,131000.0,7843
2021-04-23,131000.0,132500.0,129000.0,131500.0,9555
2021-04-26,131500.0,132000.0,130000.0,131500.0,6403
2021-04-27,131500.0,135000.0,131000.0,134000.0,17111
2021-04-28,134500.0,134500.0,130000.0,132000.0,10314
2021-04-29,132000.0,133000.0,129000.0,130500.0,10175
2021-04-30,130500.0,132500.0,129000.0,130000.0,10222
2021-05-03,131500.0,133500.0,128500.0,129000.0,13576
2021-05-04,129000.0,130000.0,126000.0,129500.0,12418
2021-05-06,128500.0,133000.0,128500.0,132000.0,14118
2021-05-07,132500.0,141000.0,132500.0,139000.0,56791
2021-05-10,140000.0,146500.0,137500.0,141500.0,38413
2021-05-11,144000.0,146500.0,140000.0,144500.0,45876
2021-05-12,145000.0,145000.0,136500.0,140000.0,30908
2021-05-13,137500.0,142000.0,137000.0,139500.0,12899
2021-05-14,140500.0,141500.0,139000.0,139000.0,8897
2021-05-17,139500.0,140000.0,135000.0,135500.0,14172
2021-05-18,137500.0,140500.0,135500.0,139500.0,14400
2021-05-20,139500.0,143000.0,139000.0,142000.0,22777
2021-05-21,143500.0,147500.0,138500.0,141500.0,34350
2021-05-24,140000.0,140500.0,136500.0,137500.0,13003
2021-05-25,138000.0,140000.0,136500.0,138500.0,8775
2021-05-26,138500.0,143000.0,137500.0,143000.0,21897
2021-05-27,143500.0,145500.0,141500.0,145000.0,16655
2021-05-28,145500.0,154000.0,142000.0,152000.0,63518
2021-05-31,152000.0,153500.0,146000.0,151500.0,33269
2021-06-01,151500.0,153500.0,148500.0,149000.0,16729
2021-06-02,149000.0,153500.0,149000.0,152500.0,18079
2021-06-03,154000.0,156500.0,152500.0,154500.0,22253
2021-06-04,154000.0,162000.0,152000.0,158500.0,36976
2021-06-07,158500.0,165500.0,158500.0,164000.0,34590
2021-06-08,164000.0,165500.0,158500.0,162000.0,24035
2021-06-09,161500.0,165500.0,160000.0,160500.0,23942
2021-06-10,160500.0,162000.0,159000.0,159500.0,14656
2021-06-11,160000.0,162000.0,158000.0,160000.0,11831
2021-06-14,161000.0,161000.0,156500.0,159000.0,16665
2021-06-15,159500.0,163000.0,157500.0,159000.0,21881
2021-06-16,159000.0,159500.0,156000.0,157000.0,17412
2021-06-17,158000.0,159500.0,156000.0,157500.0,11961
2021-06-18,158000.0,165500.0,157000.0,163000.0,44131
2021-06-21,163500.0,163500.0,156500.0,156500.0,23385
2021-06-22,157000.0,160000.0,155500.0,155500.0,21942
2021-06-23,155500.0,157000.0,148000.0,151000.0,24704
2021-06-24,148500.0,149000.0,146000.0,147500.0,14045
2021-06-25,149500.0,151500.0,148500.0,151000.0,8577
2021-06-28,150500.0,152500.0,148500.0,150500.0,12621
2021-06-29,151000.0,152000.0,149500.0,150000.0,7815
2021-06-30,151000.0,151000.0,148500.0,150000.0,5422
2021-07-01,151000.0,151500.0,149000.0,150000.0,5795
2021-07-02,150000.0,153000.0,150000.0,151000.0,8795
2021-07-05,151000.0,153000.0,151000.0,153000.0,5924
2021-07-06,152500.0,153500.0,147000.0,147500.0,21329
2021-07-07,148000.0,150000.0,146500.0,147500.0,6575
2021-07-08,147500.0,147500.0,142500.0,145000.0,13244
2021-07-09,142000.0,144000.0,138000.0,140000.0,14541
2021-07-12,142500.0,145000.0,141000.0,142500.0,7006
2021-07-13,143000.0,145500.0,142000.0,145500.0,6209
2021-07-14,145500.0,146000.0,140500.0,141000.0,9225
2021-07-15,142500.0,142500.0,140000.0,142000.0,5885
2021-07-16,143000.0,143000.0,138000.0,141000.0,6175
2021-07-19,140000.0,141000.0,137000.0,137500.0,10384
2021-07-20,136000.0,141500.0,135500.0,140000.0,9339
2021-07-21,140500.0,140500.0,138000.0,139000.0,5386
2021-07-22,138000.0,140500.0,138000.0,139500.0,4587
2021-07-23,139500.0,143000.0,138500.0,142500.0,6450
2021-07-26,143000.0,144000.0,139000.0,139500.0,3721
2021-07-27,140000.0,154000.0,138500.0,144500.0,80366
2021-07-28,144500.0,152500.0,144500.0,149500.0,39232
2021-07-29,148000.0,151000.0,146500.0,149000.0,12029
2021-07-30,148000.0,155500.0,147500.0,155500.0,32805
2021-08-02,152500.0,154500.0,149000.0,149000.0,20678
2021-08-03,149500.0,151500.0,147000.0,151000.0,11553
2021-08-04,151500.0,152000.0,149500.0,150000.0,7314
2021-08-05,149000.0,150500.0,147500.0,148000.0,10812
2021-08-06,148500.0,153000.0,147000.0,151000.0,18112
2021-08-09,152000.0,154000.0,149000.0,150500.0,13545
2021-08-10,149000.0,149000.0,145500.0,146500.0,13622
2021-08-11,140000.0,144000.0,138000.0,140500.0,18591
2021-08-12,140000.0,142000.0,139000.0,140500.0,5897
2021-08-13,140000.0,140500.0,136500.0,140000.0,9008
2021-08-17,139000.0,140000.0,133500.0,136000.0,11098
2021-08-18,133000.0,137500.0,133000.0,137000.0,3086
2021-08-19,135500.0,139000.0,131500.0,131500.0,9816
2021-08-20,131500.0,134000.0,126000.0,127500.0,9768
2021-08-23,128500.0,132500.0,128000.0,132000.0,5962
2021-08-24,134000.0,135000.0,131500.0,133000.0,5666
2021-08-25,136000.0,137000.0,134000.0,135500.0,5095
2021-08-26,136000.0,137500.0,134000.0,136500.0,4763
2021-08-27,134500.0,137000.0,134000.0,135000.0,4259
2021-08-30,136000.0,139000.0,134000.0,137000.0,8025
2021-08-31,139000.0,139000.0,136500.0,137500.0,3242
2021-09-01,137500.0,139000.0,136500.0,137500.0,2765
2021-09-02,137000.0,137500.0,135500.0,135500.0,3676
2021-09-03,135500.0,136500.0,134500.0,135000.0,3407
2021-09-06,135000.0,136500.0,133500.0,135000.0,5456
2021-09-07,134500.0,136000.0,133500.0,133500.0,2474
2021-09-08,133000.0,137500.0,132500.0,133500.0,6305
2021-09-09,134500.0,134500.0,131000.0,131000.0,3328
2021-09-10,132000.0,133500.0,128000.0,133500.0,4888
2021-09-13,132000.0,134000.0,130000.0,131000.0,5348
2021-09-14,130500.0,134000.0,130500.0,132500.0,2777
2021-09-15,132000.0,133500.0,131500.0,131500.0,2886
2021-09-16,132000.0,132000.0,130000.0,130500.0,2321
2021-09-17,130000.0,131000.0,128500.0,130500.0,2509
2021-09-23,129000.0,130000.0,127500.0,128500.0,4463
2021-09-24,129500.0,138500.0,126500.0,137000.0,27103
2021-09-27,141500.0,144000.0,138500.0,140500.0,28805
2021-09-28,137500.0,139500.0,135500.0,138000.0,13281
2021-09-29,133500.0,136000.0,131000.0,135000.0,8204
2021-09-30,142000.0,143500.0,134000.0,134500.0,26341
2021-10-01,133500.0,137000.0,132500.0,136000.0,15384
2021-10-05,136500.0,137000.0,128500.0,128500.0,12461
2021-10-06,128000.0,130000.0,118000.0,118000.0,13754
2021-10-07,121500.0,122000.0,118000.0,120500.0,4615
2021-10-08,120000.0,123000.0,119000.0,122000.0,4220
2021-10-12,120500.0,122000.0,120000.0,121000.0,5050
2021-10-13,120000.0,125000.0,120000.0,123000.0,3547
2021-10-14,124000.0,126000.0,123000.0,125500.0,1811
2021-10-15,126500.0,128500.0,124000.0,127000.0,4470
2021-10-18,127000.0,130500.0,124000.0,126500.0,5047
2021-10-19,127500.0,129500.0,125000.0,126000.0,4737
2021-10-20,125500.0,127500.0,124000.0,126500.0,4653
2021-10-21,127000.0,128000.0,125000.0,125000.0,3557
2021-10-22,127000.0,128500.0,124000.0,127000.0,3853
2021-10-25,126000.0,126000.0,124000.0,124500.0,5780
2021-10-26,123000.0,126000.0,123000.0,126000.0,4194
2021-10-27,125000.0,125500.0,124000.0,124500.0,1638
2021-10-28,125000.0,128000.0,124000.0,125000.0,5014
2021-10-29,125000.0,125500.0,123500.0,123500.0,3896
2021-11-01,123000.0,125000.0,121000.0,121500.0,4055
2021-11-02,119500.0,123000.0,119500.0,121500.0,3352
2021-11-03,121500.0,122500.0,120500.0,120500.0,2067
2021-11-04,122500.0,123500.0,121000.0,122500.0,4680
2021-11-05,122500.0,122500.0,119500.0,121000.0,5459
2021-11-08,121000.0,121500.0,118000.0,120500.0,5381
2021-11-09,120000.0,121500.0,119000.0,119000.0,2312
2021-11-10,120500.0,120500.0,115500.0,116000.0,4966
2021-11-11,115000.0,117000.0,112000.0,113000.0,5660
2021-11-12,114500.0,116000.0,113000.0,114000.0,2270
2021-11-15,115000.0,121500.0,115000.0,120500.0,6745
2021-11-16,119500.0,120500.0,117000.0,120000.0,2509
2021-11-17,119000.0,119500.0,115000.0,115500.0,4698
