date,open,high,low,close,volume
2020-05-13,7880.0,8150.0,7880.0,8150.0,5650
2020-05-14,8070.0,8070.0,7920.0,8060.0,3920
2020-05-15,8040.0,8350.0,7980.0,8310.0,9120
2020-05-18,8310.0,8350.0,8210.0,8350.0,4210
2020-05-19,8360.0,8700.0,8340.0,8670.0,9370
2020-05-20,8670.0,9500.0,8670.0,9200.0,6710
2020-05-21,9140.0,9670.0,9050.0,9300.0,9710
2020-05-22,9300.0,9610.0,8740.0,9070.0,13650
2020-05-25,9070.0,9260.0,9000.0,9140.0,5970
2020-05-26,9140.0,9140.0,8980.0,9060.0,2800
2020-05-27,9070.0,9250.0,8970.0,9000.0,3090
2020-05-28,9000.0,9140.0,8820.0,8900.0,1390
2020-05-29,8900.0,8930.0,8760.0,8930.0,640
2020-06-01,8930.0,9050.0,8930.0,9000.0,1030
2020-06-02,9000.0,9070.0,8840.0,9070.0,4330
2020-06-03,9100.0,9640.0,8700.0,9020.0,13120
2020-06-04,9030.0,9080.0,8830.0,8990.0,2960
2020-06-05,9020.0,9020.0,8860.0,8990.0,2150
2020-06-08,8990.0,9150.0,8870.0,9000.0,7350
2020-06-09,9130.0,9130.0,8900.0,9000.0,740
2020-06-10,9000.0,9000.0,8920.0,9000.0,340
2020-06-11,8990.0,8990.0,8800.0,8980.0,2020
2020-06-12,8970.0,8980.0,8480.0,8970.0,2240
2020-06-15,8900.0,8900.0,8530.0,8850.0,2640
2020-06-16,8850.0,8870.0,8650.0,8720.0,1950
2020-06-17,8720.0,8980.0,8720.0,8980.0,1870
2020-06-18,8770.0,8950.0,8690.0,8850.0,11730
2020-06-19,8960.0,9450.0,8800.0,9390.0,42470
2020-06-22,9800.0,9800.0,9150.0,9300.0,27580
2020-06-23,9490.0,9490.0,8830.0,9130.0,4270
2020-06-24,8980.0,9110.0,8760.0,8760.0,11050
2020-06-25,8760.0,8810.0,8510.0,8650.0,7010
2020-06-26,8690.0,9150.0,8500.0,9070.0,7840
2020-06-29,8850.0,8850.0,8650.0,8850.0,2340
2020-06-30,8730.0,9070.0,8530.0,8930.0,3260
2020-07-01,9070.0,9070.0,8830.0,8910.0,1070
2020-07-02,9010.0,9010.0,8800.0,8900.0,3090
2020-07-03,8840.0,8890.0,8690.0,8840.0,3150
2020-07-06,8820.0,9160.0,8730.0,8780.0,3310
2020-07-07,8930.0,9090.0,8710.0,9070.0,2880
2020-07-08,9040.0,9100.0,8840.0,9020.0,3770
2020-07-09,9190.0,9190.0,8870.0,9120.0,12540
2020-07-10,9020.0,9090.0,8880.0,9090.0,2100
2020-07-13,9200.0,9200.0,8950.0,9050.0,880
2020-07-14,9140.0,9140.0,8840.0,8920.0,3850
2020-07-15,9090.0,9090.0,8860.0,8950.0,1300
2020-07-16,9080.0,9130.0,8880.0,9100.0,2280
2020-07-17,9230.0,9230.0,8980.0,9210.0,1460
2020-07-20,9150.0,9150.0,8940.0,9040.0,2990
2020-07-21,9030.0,9220.0,8990.0,9200.0,3960
2020-07-22,9160.0,9200.0,9050.0,9100.0,2510
2020-07-23,9200.0,9300.0,8950.0,9300.0,15140
2020-07-24,9200.0,9500.0,8910.0,9250.0,11050
2020-07-27,9130.0,9250.0,9130.0,9230.0,800
2020-07-28,9050.0,9290.0,9050.0,9220.0,3210
2020-07-29,9220.0,10000.0,9200.0,9350.0,7690
2020-07-30,9200.0,9480.0,9200.0,9300.0,4490
2020-07-31,9230.0,9290.0,9030.0,9260.0,4730
2020-08-03,9260.0,9500.0,9240.0,9240.0,1250
2020-08-04,9380.0,9660.0,9140.0,9580.0,8130
2020-08-05,9580.0,9650.0,9310.0,9560.0,4810
2020-08-06,9640.0,10000.0,9500.0,9810.0,12130
2020-08-07,9810.0,9930.0,9700.0,9800.0,4050
2020-08-10,9600.0,9950.0,9600.0,9780.0,2540
2020-08-11,9810.0,10200.0,9520.0,9690.0,8210
2020-08-12,9630.0,9850.0,9410.0,9660.0,4020
2020-08-13,9660.0,9680.0,9440.0,9640.0,2660
2020-08-14,9510.0,9700.0,9480.0,9700.0,1440
2020-08-18,9940.0,9940.0,9450.0,9640.0,1120
2020-08-19,9640.0,9880.0,9470.0,9640.0,7410
2020-08-20,9610.0,9760.0,9400.0,9530.0,3360
2020-08-21,9520.0,9530.0,9290.0,9530.0,3260
2020-08-24,9320.0,9700.0,9310.0,9600.0,4250
2020-08-25,9630.0,9790.0,9460.0,9580.0,1880
2020-08-26,9750.0,10150.0,9560.0,9690.0,4400
2020-08-27,9690.0,9690.0,9510.0,9600.0,1880
2020-08-28,9900.0,9900.0,9490.0,9590.0,2980
2020-08-31,9500.0,9780.0,9450.0,9780.0,1470
2020-09-01,9780.0,9890.0,9600.0,9750.0,3730
2020-09-02,9750.0,9830.0,9610.0,9710.0,1980
2020-09-03,9710.0,9870.0,9540.0,9640.0,3360
2020-09-04,9630.0,9800.0,9520.0,9570.0,2980
2020-09-07,9570.0,9840.0,9570.0,9650.0,1020
2020-09-08,9690.0,9690.0,9480.0,9580.0,4930
2020-09-09,9430.0,9500.0,9400.0,9500.0,3150
2020-09-10,9480.0,9500.0,9390.0,9490.0,1600
2020-09-11,9560.0,9580.0,9360.0,9480.0,1230
2020-09-14,9480.0,9590.0,9420.0,9590.0,2480
2020-09-15,9590.0,9730.0,9420.0,9540.0,3520
2020-09-16,9520.0,9670.0,9440.0,9660.0,2040
2020-09-17,9760.0,9760.0,9430.0,9560.0,3760
2020-09-18,9470.0,9500.0,9350.0,9500.0,3450
2020-09-21,9500.0,9500.0,9410.0,9460.0,3210
2020-09-22,9460.0,9460.0,9300.0,9420.0,1530
2020-09-23,9420.0,9580.0,9210.0,9340.0,2730
2020-09-24,9290.0,9330.0,9070.0,9300.0,2690
2020-09-25,9300.0,9400.0,9190.0,9370.0,990
2020-09-28,9370.0,9430.0,9250.0,9360.0,630
2020-09-29,9360.0,9800.0,9260.0,9550.0,3260
2020-10-05,9550.0,9550.0,9390.0,9430.0,510
2020-10-06,9430.0,9640.0,9380.0,9590.0,2690
2020-10-07,9800.0,10000.0,9370.0,9550.0,2600
2020-10-08,9650.0,9710.0,9350.0,9550.0,11950
2020-10-12,9540.0,9540.0,9370.0,9450.0,2140
2020-10-13,9430.0,9560.0,9360.0,9560.0,1590
2020-10-14,9500.0,9500.0,9310.0,9450.0,3580
2020-10-15,9430.0,9430.0,9410.0,9410.0,1240
2020-10-16,9330.0,9390.0,9270.0,9360.0,1070
2020-10-19,9330.0,9340.0,9250.0,9340.0,370
2020-10-20,9230.0,9320.0,9170.0,9320.0,410
2020-10-21,9290.0,9540.0,9230.0,9470.0,1680
2020-10-22,9450.0,9900.0,9320.0,9900.0,6530
2020-10-23,10100.0,10700.0,9540.0,10150.0,15490
2020-10-26,10150.0,10500.0,9810.0,9950.0,5120
2020-10-27,9850.0,10200.0,9670.0,10200.0,5360
2020-10-28,10000.0,10450.0,9820.0,10150.0,7220
2020-10-29,10000.0,10500.0,9650.0,9870.0,5220
2020-10-30,9910.0,10200.0,9710.0,10200.0,2970
2020-11-02,10050.0,10350.0,9900.0,10150.0,2880
2020-11-03,10150.0,10550.0,9940.0,10500.0,3130
2020-11-04,10400.0,10500.0,9980.0,10500.0,6850
2020-11-05,10350.0,11000.0,10100.0,10200.0,14600
2020-11-06,10300.0,10300.0,9990.0,10200.0,3130
2020-11-09,10200.0,10200.0,9890.0,10050.0,4170
2020-11-10,9910.0,10200.0,9810.0,10050.0,14430
2020-11-11,10050.0,11000.0,9920.0,10350.0,26410
2020-11-12,10799.0,10799.0,10000.0,10150.0,6660
2020-11-13,10100.0,10150.0,9950.0,10150.0,3400
2020-11-16,10050.0,10400.0,10050.0,10150.0,4870
2020-11-17,10300.0,11000.0,10200.0,10550.0,10580
2020-11-18,10500.0,10900.0,10050.0,10300.0,20340
2020-11-19,10300.0,10300.0,10150.0,10300.0,5040
2020-11-20,10450.0,10550.0,10200.0,10300.0,18700
2020-11-23,10400.0,10400.0,10200.0,10400.0,6140
2020-11-24,10500.0,10700.0,10300.0,10400.0,14800
2020-11-25,10500.0,10850.0,10250.0,10400.0,7210
2020-11-26,10400.0,10400.0,10250.0,10400.0,6940
2020-11-27,10300.0,10600.0,10300.0,10600.0,7410
2020-11-30,10650.0,11000.0,10450.0,10850.0,6320
2020-12-01,10850.0,10850.0,10650.0,10850.0,1450
2020-12-02,11000.0,11500.0,10700.0,11200.0,11220
2020-12-03,11150.0,11500.0,10750.0,11500.0,7570
2020-12-04,11500.0,11900.0,10800.0,10800.0,18450
2020-12-07,10900.0,10900.0,10250.0,10700.0,11950
2020-12-08,10650.0,10700.0,10250.0,10250.0,6030
2020-12-09,10350.0,10500.0,10200.0,10400.0,7460
2020-12-10,10650.0,10900.0,10350.0,10750.0,6670
2020-12-11,10650.0,11249.0,10600.0,10950.0,5970
2020-12-14,10950.0,11300.0,10600.0,11000.0,3660
2020-12-15,10800.0,10800.0,10400.0,10600.0,4230
2020-12-16,10800.0,11100.0,10450.0,10800.0,6730
2020-12-17,10749.0,11100.0,10549.0,10800.0,6740
2020-12-18,11100.0,11400.0,10550.0,10550.0,6160
2020-12-21,10600.0,10750.0,10400.0,10650.0,4610
2020-12-22,10400.0,10750.0,10350.0,10500.0,8080
2020-12-23,10550.0,10949.0,10300.0,10450.0,6420
2020-12-24,10400.0,11099.0,10400.0,11000.0,8470
2020-12-28,10850.0,11400.0,10650.0,10750.0,10120
2020-12-29,10700.0,10700.0,10350.0,10400.0,5050
2020-12-30,10450.0,10500.0,10300.0,10450.0,4260
2021-01-04,10450.0,10550.0,10300.0,10350.0,2740
2021-01-05,10350.0,10450.0,10200.0,10200.0,4680
2021-01-06,10200.0,10750.0,10100.0,10200.0,13120
2021-01-07,10250.0,10350.0,10200.0,10250.0,5950
2021-01-08,10300.0,11050.0,10200.0,10450.0,22070
2021-01-11,10450.0,10450.0,9760.0,10050.0,12240
2021-01-12,10050.0,10050.0,9890.0,9890.0,7300
2021-01-13,9920.0,10000.0,9800.0,9970.0,6900
2021-01-14,10100.0,10100.0,9870.0,10050.0,21880
2021-01-15,10100.0,10100.0,9890.0,9970.0,2630
2021-01-18,9970.0,9970.0,9690.0,9710.0,4080
2021-01-19,9710.0,9950.0,9700.0,9950.0,13570
2021-01-20,9990.0,10050.0,9840.0,9990.0,7140
2021-01-21,9990.0,10050.0,9850.0,9960.0,9780
2021-01-22,9960.0,9960.0,9800.0,9860.0,6240
2021-01-25,9850.0,9990.0,9760.0,9910.0,5220
2021-01-26,9890.0,9930.0,9790.0,9870.0,3210
2021-01-27,9850.0,9910.0,9820.0,9860.0,4050
2021-01-28,9800.0,9830.0,9560.0,9790.0,10760
2021-01-29,9720.0,9720.0,9440.0,9440.0,14550
2021-02-01,9520.0,9530.0,9320.0,9490.0,4830
2021-02-02,9490.0,9590.0,8900.0,9480.0,15430
2021-02-03,9380.0,9780.0,9250.0,9260.0,18030
2021-02-04,9260.0,9260.0,9120.0,9200.0,12180
2021-02-05,9200.0,9420.0,9140.0,9400.0,12590
2021-02-08,9420.0,9600.0,9360.0,9580.0,14310
2021-02-09,9520.0,9980.0,9520.0,9730.0,24410
2021-02-10,9730.0,9750.0,9560.0,9750.0,9590
2021-02-15,9750.0,9850.0,9690.0,9820.0,2450
2021-02-16,9810.0,9810.0,9500.0,9600.0,13450
2021-02-17,9600.0,9640.0,9300.0,9400.0,9380
2021-02-18,9410.0,9440.0,9310.0,9440.0,27600
2021-02-19,9340.0,9350.0,9200.0,9280.0,26510
2021-02-22,9280.0,9370.0,9210.0,9220.0,15520
2021-02-23,9230.0,9270.0,9110.0,9220.0,32380
2021-02-24,9220.0,9250.0,8950.0,8980.0,36620
2021-02-25,9060.0,9120.0,8960.0,9010.0,45670
2021-02-26,8960.0,9060.0,8860.0,8970.0,15050
2021-03-02,8990.0,9140.0,8990.0,9100.0,15540
2021-03-03,9090.0,9240.0,9080.0,9180.0,8690
2021-03-04,9240.0,9240.0,9130.0,9200.0,3870
2021-03-05,9100.0,9230.0,9070.0,9220.0,14610
2021-03-08,9190.0,9280.0,9130.0,9180.0,14710
2021-03-09,9150.0,9260.0,9030.0,9230.0,13510
2021-03-10,9250.0,9280.0,9160.0,9280.0,14540
2021-03-11,9270.0,9450.0,9270.0,9400.0,18400
2021-03-12,9440.0,9450.0,9320.0,9400.0,18220
2021-03-15,9400.0,9480.0,9340.0,9390.0,6950
2021-03-16,9400.0,9480.0,9300.0,9480.0,15760
2021-03-17,9480.0,9480.0,9380.0,9470.0,7520
2021-03-18,9460.0,9600.0,9460.0,9540.0,17680
2021-03-19,9500.0,9670.0,9450.0,9650.0,16820
2021-03-22,9650.0,9860.0,9620.0,9730.0,19810
2021-03-23,9730.0,9890.0,9660.0,9660.0,12390
2021-03-24,9650.0,9660.0,9550.0,9650.0,7860
2021-03-25,9620.0,9900.0,9610.0,9710.0,8430
2021-03-26,9710.0,9740.0,9610.0,9660.0,2480
2021-03-29,9660.0,9830.0,9650.0,9710.0,1700
2021-03-30,9690.0,9710.0,9610.0,9710.0,3290
2021-03-31,9630.0,9810.0,9630.0,9770.0,7740
2021-04-01,9880.0,9930.0,9690.0,9790.0,5080
2021-04-02,9790.0,9870.0,9690.0,9770.0,4570
2021-04-05,9770.0,9950.0,9770.0,9940.0,18290
2021-04-06,9950.0,10200.0,9900.0,10050.0,17110
2021-04-07,10050.0,10500.0,9900.0,10300.0,30820
2021-04-08,10300.0,10400.0,10100.0,10300.0,16780
2021-04-09,10250.0,10350.0,10100.0,10250.0,10420
2021-04-12,10250.0,10650.0,10200.0,10500.0,32330
2021-04-13,10500.0,10750.0,10400.0,10550.0,12820
2021-04-14,10550.0,10900.0,10400.0,10700.0,36620
2021-04-15,10700.0,10850.0,10500.0,10700.0,15790
2021-04-16,10750.0,10900.0,10300.0,10700.0,12130
2021-04-19,10800.0,10800.0,10600.0,10700.0,3460
2021-04-20,10700.0,10950.0,10650.0,10750.0,23980
2021-04-21,11200.0,11200.0,10600.0,10750.0,35940
2021-04-22,10750.0,11150.0,10650.0,10750.0,26830
2021-04-23,11200.0,11200.0,10700.0,10800.0,24460
2021-04-26,10800.0,10900.0,10650.0,10700.0,24430
2021-04-27,10700.0,10850.0,10600.0,10850.0,14750
2021-04-28,10750.0,10800.0,10500.0,10650.0,22910
2021-04-29,10500.0,10650.0,10300.0,10550.0,47300
2021-04-30,10500.0,11000.0,10400.0,10500.0,25370
2021-05-03,10600.0,10999.0,10500.0,10700.0,23850
2021-05-04,10700.0,10750.0,10550.0,10550.0,24320
2021-05-06,10549.0,10800.0,10549.0,10800.0,16170
2021-05-07,10800.0,11000.0,10800.0,10850.0,36970
2021-05-10,11000.0,11700.0,10950.0,11550.0,62110
2021-05-11,11650.0,11800.0,11400.0,11750.0,48230
2021-05-12,11750.0,12000.0,11600.0,12000.0,25260
2021-05-13,11750.0,12200.0,11750.0,11850.0,30340
2021-05-14,11850.0,12300.0,11850.0,12300.0,19080
2021-05-17,12400.0,12750.0,11950.0,12450.0,27760
2021-05-18,12450.0,12900.0,12050.0,12100.0,17970
2021-05-20,12150.0,12600.0,12000.0,12250.0,11070
2021-05-21,12199.0,12800.0,12050.0,12500.0,12150
2021-05-24,12350.0,12500.0,12050.0,12500.0,11530
2021-05-25,12500.0,12500.0,12150.0,12150.0,10850
2021-05-26,12200.0,12700.0,12150.0,12700.0,12680
2021-05-27,12700.0,12900.0,12450.0,12700.0,10730
2021-05-28,12950.0,12950.0,12550.0,12800.0,15670
2021-05-31,12800.0,13000.0,12600.0,12800.0,17410
2021-06-01,12800.0,12900.0,12700.0,12850.0,4470
2021-06-02,12850.0,12950.0,12700.0,12850.0,6630
2021-06-03,12850.0,12900.0,12750.0,12750.0,7810
2021-06-04,12750.0,12950.0,12500.0,12800.0,21570
2021-06-07,12950.0,13000.0,12650.0,12800.0,4050
2021-06-08,12800.0,12850.0,12650.0,12800.0,4200
2021-06-09,12750.0,12800.0,12650.0,12750.0,3770
2021-06-10,12650.0,12749.0,12400.0,12400.0,27130
2021-06-11,12399.0,12800.0,12350.0,12550.0,8250
2021-06-14,12550.0,13000.0,12300.0,12550.0,7170
2021-06-15,12550.0,12900.0,12400.0,12700.0,11190
2021-06-16,12650.0,12900.0,12600.0,12600.0,9470
2021-06-17,12550.0,12750.0,12450.0,12750.0,11310
2021-06-18,12650.0,12900.0,12550.0,12850.0,5930
2021-06-21,12800.0,12800.0,11900.0,11900.0,19880
2021-06-22,11950.0,12800.0,11950.0,12750.0,17260
2021-06-23,12700.0,12900.0,12300.0,12450.0,12410
2021-06-24,12450.0,12450.0,12100.0,12350.0,4520
2021-06-25,12299.0,12600.0,12150.0,12600.0,5910
2021-06-28,12600.0,12850.0,12500.0,12550.0,2220
2021-06-29,12699.0,12800.0,12450.0,12600.0,1240
2021-06-30,12599.0,12700.0,12500.0,12700.0,3050
2021-07-01,12700.0,12700.0,12450.0,12450.0,3660
2021-07-02,12450.0,12600.0,12250.0,12600.0,2890
2021-07-05,12600.0,12600.0,12350.0,12350.0,4620
2021-07-06,12850.0,12850.0,12300.0,12350.0,5970
2021-07-07,12500.0,12500.0,12150.0,12150.0,9680
2021-07-08,12150.0,12250.0,11550.0,12100.0,10350
2021-07-09,11900.0,11950.0,11500.0,11650.0,13240
2021-07-12,11500.0,11650.0,11500.0,11550.0,12120
2021-07-13,11550.0,11750.0,11550.0,11700.0,3080
2021-07-14,11900.0,11900.0,11600.0,11900.0,2990
2021-07-15,11900.0,11900.0,11799.0,11900.0,550
2021-07-16,11850.0,11900.0,11599.0,11850.0,3210
2021-07-19,11700.0,11750.0,11400.0,11550.0,18520
2021-07-20,11400.0,11400.0,10999.0,11100.0,49250
2021-07-21,11150.0,11200.0,11100.0,11150.0,10770
2021-07-22,11150.0,11250.0,11050.0,11250.0,10180
2021-07-23,11250.0,11250.0,11200.0,11250.0,4440
2021-07-26,11250.0,11350.0,11150.0,11350.0,6830
2021-07-27,11300.0,11300.0,11200.0,11300.0,4320
2021-07-28,11300.0,11300.0,11150.0,11300.0,2900
2021-07-29,11250.0,11300.0,11200.0,11300.0,3520
2021-07-30,11300.0,11450.0,11150.0,11300.0,9690
2021-08-02,11200.0,11250.0,11000.0,11200.0,19170
2021-08-03,11200.0,11350.0,11100.0,11350.0,6500
2021-08-04,11350.0,11350.0,11250.0,11300.0,2570
2021-08-05,11300.0,11800.0,11200.0,11750.0,14090
2021-08-06,11599.0,11599.0,11400.0,11450.0,3620
2021-08-09,11450.0,11450.0,11300.0,11450.0,4640
2021-08-10,11450.0,11550.0,11350.0,11500.0,8420
2021-08-11,11400.0,11500.0,11350.0,11500.0,7190
2021-08-12,11350.0,11500.0,11300.0,11450.0,5630
2021-08-13,11450.0,11450.0,11150.0,11400.0,8670
2021-08-17,11250.0,11300.0,11000.0,11250.0,9230
2021-08-18,11150.0,12000.0,11150.0,11900.0,13380
2021-08-19,11799.0,11799.0,11350.0,11500.0,22370
2021-08-20,11450.0,11500.0,11100.0,11400.0,13060
2021-08-23,11350.0,11950.0,11250.0,11950.0,13330
2021-08-24,11900.0,11900.0,11650.0,11900.0,6080
2021-08-25,11850.0,11850.0,11700.0,11850.0,5570
2021-08-26,11850.0,11850.0,11700.0,11800.0,1860
2021-08-27,11799.0,12000.0,11700.0,11900.0,8410
2021-08-30,11900.0,12000.0,11750.0,11850.0,3110
2021-08-31,11850.0,11950.0,11750.0,11950.0,2160
2021-09-01,11950.0,11950.0,11799.0,11900.0,1260
2021-09-02,11900.0,12000.0,11800.0,11950.0,7240
2021-09-03,11950.0,12150.0,11850.0,12050.0,6980
2021-09-06,11950.0,12250.0,11900.0,12100.0,9600
2021-09-07,12100.0,12100.0,11950.0,12050.0,4510
2021-09-08,12000.0,12000.0,11900.0,12000.0,2950
2021-09-09,11950.0,12000.0,11800.0,12000.0,8760
2021-09-10,11900.0,12050.0,11900.0,11900.0,17790
2021-09-13,11900.0,12199.0,11800.0,12100.0,6630
2021-09-14,11950.0,12350.0,11950.0,12250.0,5730
2021-09-15,12250.0,12250.0,12000.0,12200.0,7620
2021-09-16,12150.0,12300.0,11900.0,12250.0,8120
2021-09-17,12150.0,12400.0,12050.0,12200.0,7580
2021-09-23,12100.0,12200.0,12050.0,12150.0,1360
2021-09-24,12050.0,12150.0,11950.0,12150.0,2360
2021-09-27,12000.0,12000.0,11850.0,12000.0,2020
2021-09-28,11900.0,11900.0,11750.0,11900.0,3410
2021-09-29,11700.0,11850.0,11700.0,11750.0,3610
2021-09-30,11750.0,12450.0,11500.0,11750.0,5430
2021-10-01,11750.0,12100.0,11550.0,12100.0,12380
2021-10-05,11950.0,12599.0,11650.0,11900.0,11700
2021-10-06,11800.0,11950.0,11700.0,11750.0,6930
2021-10-07,11800.0,12000.0,11600.0,12000.0,6580
2021-10-08,12000.0,12150.0,11700.0,12000.0,8080
2021-10-12,11800.0,11800.0,11600.0,11600.0,4800
2021-10-13,11500.0,11700.0,11450.0,11700.0,3370
2021-10-14,11700.0,11900.0,11700.0,11900.0,2250
2021-10-15,11900.0,12350.0,11750.0,12200.0,5890
2021-10-18,12050.0,12050.0,11800.0,11950.0,5410
2021-10-19,11900.0,11950.0,11750.0,11950.0,3860
2021-10-20,11900.0,11900.0,11750.0,11750.0,2330
2021-10-21,11800.0,11850.0,11650.0,11750.0,2450
2021-10-22,11750.0,11850.0,11650.0,11800.0,1290
2021-10-25,11800.0,11850.0,11700.0,11850.0,2610
2021-10-26,11800.0,11850.0,11700.0,11850.0,2790
2021-10-27,11850.0,12000.0,11700.0,11700.0,4670
2021-10-28,11700.0,11800.0,11450.0,11700.0,3250
2021-10-29,11650.0,11750.0,11550.0,11750.0,3040
2021-11-01,11750.0,11800.0,11600.0,11700.0,5500
2021-11-02,11700.0,11750.0,11550.0,11550.0,12740
2021-11-03,11550.0,11649.0,11500.0,11600.0,3730
2021-11-04,11600.0,11750.0,11600.0,11700.0,2620
2021-11-05,11650.0,11700.0,11550.0,11700.0,2880
2021-11-08,11650.0,11650.0,11550.0,11650.0,1790
2021-11-09,11650.0,11650.0,11400.0,11650.0,5470
2021-11-10,11650.0,11650.0,11400.0,11550.0,3650
2021-11-11,11350.0,11550.0,11350.0,11550.0,3690
2021-11-12,11500.0,11800.0,11450.0,11750.0,4430
2021-11-15,11750.0,11750.0,11600.0,11750.0,10340
2021-11-16,11750.0,11950.0,11599.0,11850.0,11450
2021-11-17,11850.0,12000.0,11599.0,11650.0,10220
2021-11-18,11650.0,11800.0,11600.0,11800.0,2430
2021-11-19,11800.0,11800.0,11600.0,11750.0,3890
