date,open,high,low,close,volume
2020-08-04,6450.0,6700.0,6450.0,6670.0,75738
2020-08-05,6710.0,6770.0,6590.0,6770.0,95135
2020-08-06,6700.0,6770.0,6270.0,6580.0,83445
2020-08-07,6560.0,6610.0,6480.0,6490.0,37367
2020-08-10,6490.0,6660.0,6490.0,6570.0,45557
2020-08-11,6620.0,6840.0,6600.0,6640.0,124480
2020-08-12,6900.0,7480.0,6660.0,6880.0,317228
2020-08-13,6940.0,7100.0,6800.0,6820.0,162695
2020-08-14,6860.0,7010.0,6740.0,6930.0,128240
2020-08-18,6930.0,6930.0,6470.0,6500.0,112625
2020-08-19,6500.0,6610.0,6490.0,6600.0,48316
2020-08-20,6600.0,6600.0,6180.0,6200.0,130133
2020-08-21,6230.0,6340.0,6140.0,6290.0,91525
2020-08-24,6280.0,6370.0,6170.0,6330.0,58410
2020-08-25,6330.0,6470.0,6330.0,6400.0,53425
2020-08-26,6380.0,6380.0,6250.0,6370.0,57978
2020-08-27,6360.0,6360.0,6150.0,6200.0,93310
2020-08-28,6190.0,6350.0,6170.0,6220.0,76871
2020-08-31,6250.0,6360.0,6240.0,6300.0,50007
2020-09-01,6260.0,6490.0,6260.0,6460.0,37926
2020-09-02,6490.0,6490.0,6390.0,6470.0,32615
2020-09-03,6490.0,6620.0,6300.0,6550.0,72617
2020-09-04,6400.0,6520.0,6350.0,6480.0,33012
2020-09-07,6480.0,6630.0,6400.0,6500.0,43578
2020-09-08,6510.0,6710.0,6510.0,6640.0,80603
2020-09-09,6600.0,6700.0,6510.0,6650.0,44218
2020-09-10,6690.0,6720.0,6630.0,6680.0,26780
2020-09-11,6680.0,6710.0,6530.0,6680.0,36785
2020-09-14,6720.0,6750.0,6620.0,6710.0,36274
2020-09-15,6690.0,6760.0,6670.0,6750.0,61521
2020-09-16,6770.0,7050.0,6720.0,7050.0,189518
2020-09-17,7130.0,7170.0,6800.0,6990.0,69317
2020-09-18,7010.0,7010.0,6810.0,7000.0,62651
2020-09-21,7000.0,7100.0,6860.0,6860.0,78983
2020-09-22,6810.0,6920.0,6600.0,6680.0,32406
2020-09-23,6680.0,6700.0,6500.0,6660.0,26838
2020-09-24,6730.0,6870.0,6500.0,6580.0,64854
2020-09-25,6600.0,6630.0,6410.0,6490.0,99573
2020-09-28,6520.0,6650.0,6500.0,6640.0,25113
2020-09-29,6650.0,6750.0,6620.0,6700.0,62547
2020-10-05,6720.0,6960.0,6710.0,6900.0,61459
2020-10-06,7050.0,7430.0,6830.0,6950.0,402021
2020-10-07,7000.0,7340.0,6970.0,7250.0,216485
2020-10-08,7230.0,7310.0,7100.0,7150.0,157548
2020-10-12,7160.0,7280.0,7120.0,7230.0,98370
2020-10-13,7230.0,7250.0,7130.0,7220.0,84624
2020-10-14,7260.0,7260.0,6960.0,7000.0,162752
2020-10-15,7000.0,7040.0,6860.0,6920.0,82403
2020-10-16,6920.0,6940.0,6720.0,6770.0,58837
2020-10-19,6810.0,7070.0,6810.0,7020.0,66142
2020-10-20,6990.0,7110.0,6880.0,7040.0,51070
2020-10-21,7040.0,7090.0,6970.0,7060.0,46792
2020-10-22,7060.0,7080.0,6980.0,6990.0,42235
2020-10-23,7020.0,7120.0,6990.0,7000.0,75589
2020-10-26,7080.0,7090.0,6810.0,6840.0,98365
2020-10-27,6760.0,6880.0,6670.0,6700.0,94033
2020-10-28,6680.0,6870.0,6680.0,6860.0,39980
2020-10-29,6700.0,6850.0,6680.0,6830.0,81844
2020-10-30,6830.0,6860.0,6550.0,6580.0,66664
2020-11-02,6650.0,6650.0,6460.0,6560.0,125880
2020-11-03,6590.0,6700.0,6540.0,6620.0,74623
2020-11-04,6670.0,6840.0,6620.0,6770.0,85110
2020-11-05,6800.0,6850.0,6720.0,6850.0,75181
2020-11-06,6830.0,6910.0,6800.0,6840.0,31531
2020-11-09,6840.0,7520.0,6840.0,7420.0,484398
2020-11-10,7440.0,7450.0,7220.0,7290.0,105818
2020-11-11,7290.0,7440.0,7180.0,7410.0,143113
2020-11-12,7420.0,7780.0,7340.0,7560.0,307718
2020-11-13,7530.0,7620.0,7370.0,7520.0,89697
2020-11-16,7560.0,8340.0,7560.0,8250.0,641340
2020-11-17,8440.0,8690.0,8130.0,8170.0,697012
2020-11-18,8490.0,9910.0,8390.0,8800.0,2260087
2020-11-19,8900.0,9220.0,8710.0,9000.0,450746
2020-11-20,9030.0,9200.0,8690.0,8800.0,303651
2020-11-23,8690.0,9470.0,8690.0,9350.0,512113
2020-11-24,9460.0,9620.0,9200.0,9400.0,324047
2020-11-25,9500.0,9740.0,9060.0,9250.0,356527
2020-11-26,9300.0,9330.0,9060.0,9210.0,181247
2020-11-27,9300.0,9300.0,9010.0,9150.0,269709
2020-11-30,9230.0,9330.0,9100.0,9270.0,254971
2020-12-01,9270.0,9290.0,9120.0,9210.0,116072
2020-12-02,9320.0,9630.0,9300.0,9320.0,262735
2020-12-03,9430.0,10000.0,9270.0,9970.0,563679
2020-12-04,10050.0,10550.0,9820.0,10000.0,448136
2020-12-07,10150.0,11150.0,10050.0,11000.0,815648
2020-12-08,10800.0,10850.0,10300.0,10350.0,322177
2020-12-09,10400.0,10650.0,10300.0,10500.0,217392
2020-12-10,10300.0,10850.0,10250.0,10500.0,179893
2020-12-11,10500.0,10650.0,10350.0,10350.0,196447
2020-12-14,10400.0,10600.0,10150.0,10300.0,152773
2020-12-15,10300.0,10300.0,10000.0,10050.0,167920
2020-12-16,10200.0,10450.0,10100.0,10450.0,185659
2020-12-17,10350.0,10550.0,10100.0,10350.0,196488
2020-12-18,10400.0,10750.0,10350.0,10450.0,177099
2020-12-21,10500.0,10550.0,10150.0,10400.0,104618
2020-12-22,10300.0,10400.0,10000.0,10050.0,167351
2020-12-23,10050.0,10150.0,9720.0,10100.0,149967
2020-12-24,10100.0,10200.0,9970.0,10100.0,135274
2020-12-28,10150.0,10200.0,9950.0,10000.0,166634
2020-12-29,9950.0,10200.0,9850.0,9920.0,151003
2020-12-30,9900.0,10750.0,9860.0,10400.0,527685
2021-01-04,10500.0,10800.0,10200.0,10700.0,271651
2021-01-05,10450.0,11500.0,10450.0,11300.0,492148
2021-01-06,11650.0,12800.0,11500.0,12000.0,716194
2021-01-07,12050.0,12350.0,11900.0,12000.0,248005
2021-01-08,12100.0,12100.0,11550.0,11700.0,231625
2021-01-11,11600.0,11850.0,11100.0,11400.0,267957
2021-01-12,11350.0,11450.0,11050.0,11300.0,160168
2021-01-13,11450.0,11800.0,11350.0,11500.0,131008
2021-01-14,11500.0,11550.0,11350.0,11450.0,104162
2021-01-15,11500.0,11500.0,10850.0,11050.0,226088
2021-01-18,10950.0,10950.0,10400.0,10550.0,134264
2021-01-19,10550.0,11150.0,10550.0,11050.0,212298
2021-01-20,11200.0,11200.0,10750.0,11100.0,202380
2021-01-21,11000.0,11500.0,10500.0,11000.0,264321
2021-01-22,11000.0,11350.0,11000.0,11250.0,147032
2021-01-25,11450.0,12000.0,11150.0,11850.0,407561
2021-01-26,11800.0,11800.0,11250.0,11300.0,258557
2021-01-27,11300.0,11400.0,10850.0,11050.0,291540
2021-01-28,10650.0,10950.0,10600.0,10650.0,141448
2021-01-29,10900.0,11050.0,10500.0,10700.0,223718
2021-02-01,10650.0,11250.0,10500.0,11250.0,159205
2021-02-02,11350.0,12700.0,11300.0,11950.0,817322
2021-02-03,11850.0,12100.0,11750.0,12000.0,156344
2021-02-04,12100.0,14300.0,12050.0,13850.0,2578280
2021-02-05,13850.0,14000.0,13400.0,13450.0,847585
2021-02-08,13450.0,13600.0,12950.0,12950.0,395360
2021-02-09,13100.0,13650.0,13000.0,13050.0,555545
2021-02-10,13150.0,13200.0,12550.0,12900.0,407879
2021-02-15,12900.0,13250.0,12700.0,13200.0,235434
2021-02-16,13250.0,13900.0,13150.0,13550.0,378854
2021-02-17,13700.0,14000.0,13550.0,13550.0,330675
2021-02-18,13450.0,13500.0,13050.0,13150.0,154332
2021-02-19,13200.0,13250.0,12600.0,13150.0,139420
2021-02-22,13150.0,13500.0,13100.0,13350.0,133538
2021-02-23,13400.0,13400.0,12800.0,12950.0,218657
2021-02-24,12900.0,13000.0,11850.0,12000.0,416917
2021-02-25,12350.0,13650.0,12300.0,13600.0,924323
2021-02-26,13150.0,13800.0,12700.0,13600.0,589151
2021-03-02,13900.0,13950.0,12650.0,12900.0,425521
2021-03-03,12750.0,13600.0,12750.0,13500.0,404512
2021-03-04,13800.0,15000.0,13500.0,13600.0,1019410
2021-03-05,13200.0,13550.0,12950.0,13300.0,296346
2021-03-08,13350.0,13950.0,13350.0,13600.0,349961
2021-03-09,13850.0,14000.0,13300.0,13750.0,324181
2021-03-10,13750.0,13800.0,13250.0,13350.0,201846
2021-03-11,13300.0,13500.0,12850.0,13250.0,182155
2021-03-12,13300.0,13400.0,13100.0,13250.0,117681
2021-03-15,13250.0,13650.0,13000.0,13600.0,158334
2021-03-16,13700.0,13850.0,13450.0,13550.0,116931
2021-03-17,13550.0,13650.0,13250.0,13600.0,106839
2021-03-18,13750.0,13800.0,13300.0,13350.0,161049
2021-03-19,13300.0,13600.0,13100.0,13550.0,107608
2021-03-22,13650.0,14900.0,13550.0,14700.0,1114964
2021-03-23,14700.0,15350.0,14500.0,14500.0,710237
2021-03-24,14500.0,14750.0,14050.0,14200.0,353787
2021-03-25,14350.0,15400.0,14200.0,15200.0,628316
2021-03-26,15250.0,16400.0,15150.0,16000.0,874003
2021-03-29,16100.0,17350.0,16100.0,17150.0,729742
2021-03-30,17150.0,17300.0,16100.0,16200.0,576803
2021-03-31,16450.0,16800.0,16100.0,16700.0,305705
2021-04-01,16700.0,16750.0,15700.0,16150.0,360997
2021-04-02,16150.0,16250.0,15600.0,16100.0,273833
2021-04-05,16150.0,17500.0,16150.0,17250.0,648324
2021-04-06,17450.0,18100.0,17100.0,17900.0,987557
2021-04-07,17900.0,18300.0,17500.0,17900.0,522813
2021-04-08,18050.0,19050.0,17800.0,18500.0,738448
2021-04-09,18500.0,18700.0,17800.0,18100.0,400458
2021-04-12,18350.0,18400.0,17600.0,17850.0,247764
2021-04-13,17800.0,18750.0,17600.0,17750.0,595030
2021-04-14,18150.0,18250.0,17600.0,18150.0,385161
2021-04-15,18150.0,18600.0,17850.0,18300.0,323598
2021-04-16,18600.0,18650.0,17850.0,18000.0,365211
2021-04-19,18000.0,18100.0,17600.0,17800.0,311277
2021-04-20,17800.0,18100.0,17650.0,17850.0,188847
2021-04-21,17850.0,18200.0,17500.0,17900.0,353659
2021-04-22,18050.0,18900.0,17900.0,18900.0,431831
2021-04-23,18900.0,20250.0,18500.0,20150.0,1134653
2021-04-26,20250.0,20850.0,19750.0,20300.0,535008
2021-04-27,20250.0,22600.0,20000.0,21300.0,1271652
2021-04-28,21650.0,22050.0,20150.0,20400.0,876816
2021-04-29,20600.0,21350.0,20150.0,20750.0,666772
2021-04-30,20850.0,21850.0,20250.0,21150.0,667781
2021-05-03,21300.0,21350.0,19550.0,19750.0,587465
2021-05-04,20100.0,20700.0,19650.0,20150.0,552824
2021-05-06,20250.0,21850.0,20200.0,21600.0,722021
2021-05-07,21600.0,22700.0,21050.0,21900.0,833190
2021-05-10,22200.0,22650.0,22000.0,22050.0,423078
2021-05-11,22200.0,24350.0,22150.0,24050.0,980936
2021-05-12,24000.0,25400.0,23000.0,24450.0,978232
2021-05-13,23200.0,24200.0,21400.0,21550.0,945476
2021-05-14,22000.0,22250.0,20000.0,20250.0,986650
2021-05-17,21000.0,21600.0,20300.0,20800.0,638012
2021-05-18,21200.0,23000.0,21050.0,22900.0,900610
2021-05-20,22300.0,23250.0,21850.0,23000.0,612443
2021-05-21,23200.0,23250.0,22000.0,22450.0,477918
2021-05-24,22500.0,23300.0,22050.0,22950.0,436362
2021-05-25,23200.0,23250.0,22300.0,22400.0,294007
2021-05-26,22400.0,22400.0,20750.0,20950.0,668333
2021-05-27,21000.0,21750.0,20750.0,21100.0,423046
2021-05-28,21700.0,21850.0,20950.0,21150.0,411659
2021-05-31,21400.0,21500.0,20100.0,20600.0,450635
2021-06-01,20650.0,21800.0,20650.0,21250.0,488818
2021-06-02,21700.0,22050.0,21500.0,21550.0,399379
2021-06-03,21550.0,21550.0,20850.0,21200.0,257935
2021-06-04,21350.0,21500.0,21000.0,21200.0,257738
2021-06-07,21200.0,21400.0,20150.0,20500.0,453665
2021-06-08,20400.0,20650.0,20000.0,20300.0,231830
2021-06-09,20600.0,21000.0,20100.0,20500.0,295827
2021-06-10,20500.0,21200.0,20250.0,20700.0,311809
2021-06-11,21250.0,21350.0,20850.0,21100.0,216251
2021-06-14,21200.0,21850.0,20900.0,21750.0,343412
2021-06-15,22100.0,22800.0,21250.0,21400.0,867499
2021-06-16,21750.0,22200.0,21500.0,22000.0,254852
2021-06-17,22000.0,22150.0,21650.0,21850.0,174061
2021-06-18,21550.0,21650.0,21250.0,21450.0,330056
2021-06-21,20900.0,21200.0,20700.0,21150.0,276768
2021-06-22,21550.0,22900.0,21350.0,22850.0,1157877
2021-06-23,23700.0,24150.0,22550.0,22650.0,776035
2021-06-24,22900.0,23450.0,22050.0,23400.0,500262
2021-06-25,23850.0,25000.0,23150.0,24250.0,1100640
2021-06-28,24400.0,25700.0,23750.0,25450.0,629205
2021-06-29,25150.0,25200.0,24000.0,24150.0,692762
2021-06-30,24150.0,24350.0,23400.0,23650.0,539912
2021-07-01,23700.0,24000.0,23250.0,23600.0,295305
2021-07-02,23650.0,24000.0,22950.0,23250.0,413017
2021-07-05,23250.0,23300.0,22700.0,22950.0,343985
2021-07-06,23050.0,23300.0,22750.0,22850.0,280293
2021-07-07,22650.0,22900.0,22050.0,22150.0,501313
2021-07-08,22200.0,23300.0,22100.0,22400.0,593342
2021-07-09,21800.0,22250.0,21500.0,22250.0,381321
2021-07-12,22500.0,23200.0,22350.0,22450.0,435472
2021-07-13,22650.0,22700.0,22200.0,22500.0,189551
2021-07-14,22400.0,22400.0,21950.0,22100.0,197585
2021-07-15,21950.0,22250.0,21850.0,22150.0,246009
2021-07-16,22400.0,22500.0,22000.0,22150.0,210951
2021-07-19,21950.0,22000.0,21350.0,21450.0,280969
2021-07-20,20750.0,21400.0,20700.0,21350.0,200332
2021-07-21,21550.0,21600.0,21000.0,21100.0,148571
2021-07-22,21250.0,21800.0,21100.0,21750.0,213442
2021-07-23,22000.0,22600.0,21850.0,22100.0,344721
2021-07-26,22350.0,22400.0,21600.0,21600.0,146745
2021-07-27,21800.0,22700.0,21700.0,22100.0,236386
2021-07-28,21950.0,22300.0,21550.0,21850.0,119245
2021-07-29,21900.0,22150.0,21750.0,21900.0,78101
2021-07-30,21950.0,22500.0,21700.0,21850.0,170650
2021-08-02,21950.0,22100.0,21300.0,21700.0,106814
2021-08-03,21700.0,21700.0,21050.0,21400.0,119188
2021-08-04,21500.0,21550.0,21150.0,21350.0,75406
2021-08-05,21300.0,21600.0,21250.0,21400.0,60971
2021-08-06,21500.0,21500.0,21100.0,21300.0,106863
2021-08-09,21300.0,21300.0,20750.0,21000.0,133222
2021-08-10,21000.0,21050.0,20600.0,20750.0,109838
2021-08-11,21100.0,21400.0,20700.0,20700.0,128756
2021-08-12,20950.0,21250.0,20650.0,20800.0,113148
2021-08-13,20950.0,21150.0,19900.0,21150.0,305794
2021-08-17,21350.0,21350.0,20150.0,20300.0,241818
2021-08-18,20350.0,21500.0,20300.0,21450.0,295543
2021-08-19,21200.0,21550.0,20350.0,20550.0,177251
2021-08-20,20700.0,20950.0,19700.0,19900.0,281165
2021-08-23,20150.0,20950.0,19900.0,20500.0,192212
2021-08-24,20700.0,21950.0,20700.0,21850.0,404950
2021-08-25,21900.0,22250.0,21600.0,21800.0,202835
2021-08-26,22000.0,22000.0,21100.0,21400.0,113001
2021-08-27,21300.0,21350.0,20950.0,21200.0,118464
2021-08-30,21500.0,22050.0,21100.0,21850.0,243829
2021-08-31,21850.0,22400.0,21500.0,21950.0,108525
2021-09-01,22100.0,22100.0,21750.0,22000.0,100173
2021-09-02,22100.0,22450.0,21800.0,21900.0,168344
2021-09-03,22250.0,22250.0,21700.0,21900.0,81069
2021-09-06,22150.0,22250.0,21900.0,21950.0,100956
2021-09-07,22000.0,24150.0,22000.0,24150.0,1389154
2021-09-08,24550.0,25250.0,23850.0,24650.0,1255347
2021-09-09,24650.0,24700.0,23750.0,24350.0,616154
2021-09-10,24150.0,24550.0,22800.0,23300.0,465219
2021-09-13,23250.0,23600.0,22450.0,22750.0,275997
2021-09-14,22850.0,23050.0,22200.0,22900.0,289129
2021-09-15,22900.0,22950.0,22300.0,22450.0,185008
2021-09-16,22800.0,23600.0,22800.0,23350.0,435098
2021-09-17,23450.0,23550.0,23000.0,23550.0,184917
2021-09-23,23050.0,23400.0,22000.0,22150.0,499074
2021-09-24,22300.0,22800.0,21800.0,22000.0,224839
2021-09-27,21850.0,21850.0,21250.0,21450.0,170548
2021-09-28,21500.0,21650.0,20450.0,20600.0,265021
2021-09-29,19950.0,21050.0,19800.0,20800.0,240652
2021-09-30,20900.0,21000.0,20500.0,20650.0,104377
2021-10-01,20300.0,20900.0,20250.0,20550.0,106980
2021-10-05,20050.0,20450.0,19450.0,20050.0,177759
2021-10-06,20100.0,20400.0,18950.0,18950.0,151790
2021-10-07,19450.0,19800.0,18950.0,19350.0,109399
2021-10-08,19750.0,20100.0,19300.0,19500.0,71629
2021-10-12,19650.0,19700.0,19300.0,19300.0,61284
2021-10-13,19350.0,20450.0,19150.0,20150.0,178109
2021-10-14,20500.0,20800.0,20000.0,20550.0,183562
2021-10-15,20800.0,20850.0,20350.0,20800.0,81398
2021-10-18,21000.0,21000.0,20250.0,20550.0,74497
2021-10-19,20550.0,20750.0,20050.0,20100.0,154465
2021-10-20,20200.0,20250.0,19600.0,19650.0,116311
2021-10-21,19800.0,19850.0,19300.0,19550.0,82060
2021-10-22,19300.0,19500.0,18900.0,19150.0,152939
2021-10-25,19200.0,19400.0,18500.0,19350.0,118575
2021-10-26,19550.0,19600.0,19300.0,19450.0,60152
2021-10-27,19500.0,19500.0,18850.0,19000.0,76295
2021-10-28,18850.0,19200.0,18850.0,18850.0,66427
2021-10-29,19150.0,19150.0,18500.0,18550.0,87458
2021-11-01,18500.0,18600.0,17500.0,17550.0,281275
2021-11-02,17550.0,17950.0,17500.0,17600.0,142588
2021-11-03,17600.0,17850.0,17400.0,17550.0,111910
2021-11-04,17650.0,17800.0,16650.0,16950.0,245201
2021-11-05,16750.0,16850.0,16200.0,16500.0,158172
2021-11-08,16450.0,16600.0,16100.0,16550.0,147803
2021-11-09,16350.0,16750.0,16200.0,16450.0,108635
2021-11-10,16250.0,16450.0,15750.0,15900.0,131663
2021-11-11,15600.0,16100.0,15550.0,15650.0,94119
2021-11-12,15650.0,16900.0,15650.0,16500.0,264624
2021-11-15,16550.0,16950.0,16250.0,16550.0,122525
2021-11-16,16550.0,16850.0,16000.0,16150.0,188683
2021-11-17,16350.0,16350.0,15400.0,15700.0,233262
