date,open,high,low,close,volume
2025-04-25,2650.0,2910.0,2560.0,2620.0,3276697
2025-04-28,2570.0,2890.0,2485.0,2570.0,3462850
2025-04-29,2635.0,2700.0,2460.0,2515.0,744138
2025-04-30,2510.0,2515.0,2325.0,2325.0,510584
2025-05-02,2345.0,2595.0,2302.0,2385.0,1145251
2025-05-07,2395.0,2535.0,2350.0,2380.0,433460
2025-05-08,2435.0,2550.0,2375.0,2395.0,466785
2025-05-09,2395.0,2540.0,2330.0,2355.0,721557
2025-05-12,2475.0,2540.0,2390.0,2430.0,589018
2025-05-13,2430.0,2435.0,2365.0,2385.0,198694
2025-05-14,2365.0,2395.0,2340.0,2370.0,73942
2025-05-15,2390.0,2390.0,2305.0,2315.0,86366
2025-05-16,2340.0,2340.0,2235.0,2235.0,108897
2025-05-19,2235.0,2300.0,2180.0,2270.0,55518
2025-05-20,2270.0,2325.0,2195.0,2220.0,69467
2025-05-21,2220.0,2290.0,2180.0,2230.0,43464
2025-05-22,2245.0,2300.0,2160.0,2160.0,86831
2025-05-23,2170.0,2210.0,2145.0,2145.0,47414
2025-05-26,2145.0,2185.0,2105.0,2165.0,39452
2025-05-27,2165.0,2215.0,2155.0,2180.0,20888
2025-05-28,2180.0,2250.0,2155.0,2205.0,88142
2025-05-29,2320.0,2780.0,2270.0,2410.0,6201171
2025-05-30,2410.0,2450.0,2280.0,2295.0,553670
2025-06-02,2305.0,2460.0,2260.0,2320.0,368136
2025-06-04,2350.0,2350.0,2300.0,2330.0,89839
2025-06-05,2330.0,2340.0,2300.0,2335.0,145541
2025-06-09,2450.0,2450.0,2340.0,2390.0,295895
2025-06-10,2405.0,2405.0,2335.0,2350.0,114425
2025-06-11,2345.0,2375.0,2340.0,2365.0,689428
2025-06-12,2390.0,2417.0,2340.0,2355.0,269812
2025-06-13,2355.0,2355.0,2255.0,2290.0,199923
2025-06-16,2265.0,2305.0,2205.0,2295.0,75304
2025-06-17,2315.0,2330.0,2250.0,2300.0,69820
2025-06-18,2300.0,2330.0,2270.0,2320.0,42219
2025-06-19,2320.0,2325.0,2270.0,2305.0,61386
2025-06-20,2305.0,2325.0,2275.0,2285.0,95159
2025-06-23,2285.0,2285.0,2225.0,2240.0,78166
2025-06-24,2325.0,2325.0,2215.0,2280.0,65206
2025-06-25,2285.0,2290.0,2245.0,2260.0,37524
2025-06-26,2300.0,2320.0,2225.0,2255.0,171608
2025-06-27,2280.0,2305.0,2240.0,2250.0,77569
2025-06-30,2245.0,2245.0,2160.0,2240.0,87730
2025-07-01,2200.0,2225.0,2175.0,2180.0,71982
2025-07-02,2150.0,2250.0,2125.0,2195.0,95625
2025-07-03,2190.0,2475.0,2190.0,2320.0,1693336
2025-07-04,2310.0,2310.0,2245.0,2260.0,155341
2025-07-07,2260.0,2275.0,2210.0,2235.0,60296
2025-07-08,2235.0,2310.0,2220.0,2270.0,92439
2025-07-09,2270.0,2290.0,2245.0,2270.0,26874
2025-07-10,2260.0,2290.0,2245.0,2260.0,48703
2025-07-11,2285.0,2440.0,2245.0,2255.0,810499
2025-07-14,2245.0,2425.0,2240.0,2310.0,636416
2025-07-15,2310.0,2315.0,2270.0,2305.0,130415
2025-07-16,2300.0,2310.0,2255.0,2310.0,64695
2025-07-17,2300.0,2310.0,2255.0,2310.0,45687
2025-07-18,2310.0,2310.0,2265.0,2290.0,84305
2025-07-21,2430.0,2430.0,2285.0,2330.0,186522
2025-07-22,2310.0,2315.0,2280.0,2300.0,55388
2025-07-23,2295.0,2300.0,2265.0,2295.0,35145
2025-07-24,2295.0,2300.0,2245.0,2255.0,47820
2025-07-25,2260.0,2285.0,2225.0,2245.0,59995
2025-07-28,2225.0,2260.0,2200.0,2225.0,59966
2025-07-29,2225.0,2260.0,2195.0,2220.0,28084
2025-07-30,2220.0,2220.0,2200.0,2215.0,18835
2025-07-31,2180.0,2240.0,2175.0,2240.0,39110
2025-08-01,2250.0,2250.0,2105.0,2110.0,91714
2025-08-04,2095.0,2200.0,2030.0,2195.0,38277
2025-08-05,2180.0,2225.0,2160.0,2190.0,17327
2025-08-06,2215.0,2215.0,2145.0,2160.0,45511
2025-08-07,2245.0,2245.0,2130.0,2165.0,30113
2025-08-08,2165.0,2210.0,2130.0,2160.0,10237
2025-08-11,2140.0,2185.0,2135.0,2160.0,36823
2025-08-12,2135.0,2180.0,2090.0,2130.0,52402
2025-08-13,2130.0,2150.0,2095.0,2140.0,27453
2025-08-14,2130.0,2180.0,2115.0,2155.0,18787
2025-08-18,2155.0,2185.0,2035.0,2135.0,54160
2025-08-19,2155.0,2155.0,2090.0,2110.0,17188
2025-08-20,2095.0,2115.0,2060.0,2110.0,27583
2025-08-21,2110.0,2175.0,2090.0,2095.0,13421
2025-08-22,2095.0,2140.0,2055.0,2080.0,22026
2025-08-25,2080.0,2140.0,2070.0,2090.0,12807
2025-08-26,2075.0,2135.0,2050.0,2075.0,19889
2025-08-27,2070.0,2140.0,2045.0,2085.0,13282
2025-08-28,2085.0,2140.0,2070.0,2100.0,17764
2025-08-29,2150.0,2150.0,2050.0,2085.0,31929
2025-09-01,2085.0,2085.0,1970.0,2000.0,105854
2025-09-02,1999.0,1999.0,1972.0,1993.0,55607
2025-09-03,1993.0,1998.0,1965.0,1986.0,28660
2025-09-04,1995.0,1999.0,1885.0,1975.0,29016
2025-09-05,1986.0,2015.0,1973.0,2000.0,17940
2025-09-08,2070.0,2070.0,1986.0,2050.0,26842
2025-09-09,2035.0,2065.0,2025.0,2040.0,17039
2025-09-10,2040.0,2090.0,2020.0,2060.0,7153
2025-09-11,2090.0,2090.0,2025.0,2040.0,14162
2025-09-12,2040.0,2090.0,2010.0,2025.0,16419
2025-09-15,2025.0,2025.0,1997.0,1999.0,16066
2025-09-16,1996.0,2020.0,1975.0,2005.0,12462
2025-09-17,2020.0,2020.0,1975.0,2000.0,18793
2025-09-18,2000.0,2020.0,1993.0,1998.0,8883
2025-09-19,1998.0,2020.0,1982.0,2000.0,17544
2025-09-22,2000.0,2020.0,1991.0,2015.0,21108
2025-09-23,2010.0,2010.0,1989.0,1996.0,11051
2025-09-24,2000.0,2000.0,1960.0,1962.0,27158
2025-09-25,1961.0,1992.0,1954.0,1960.0,32105
2025-09-26,1960.0,1991.0,1901.0,1969.0,12377
2025-09-29,1950.0,1987.0,1949.0,1969.0,9853
2025-09-30,1969.0,1976.0,1952.0,1971.0,6671
2025-10-01,1971.0,2000.0,1932.0,1960.0,22158
2025-10-02,1961.0,2280.0,1961.0,2000.0,1117394
2025-10-10,2010.0,2065.0,1985.0,2035.0,44211
2025-10-13,1993.0,2040.0,1990.0,2010.0,38484
2025-10-14,2010.0,2090.0,2000.0,2055.0,69007
2025-10-15,2065.0,2095.0,2020.0,2045.0,42296
2025-10-16,2045.0,2070.0,2025.0,2030.0,27830
2025-10-17,2030.0,2070.0,2000.0,2055.0,41348
2025-10-20,2060.0,2065.0,2000.0,2005.0,26940
2025-10-21,2005.0,2025.0,1978.0,1980.0,30611
2025-10-22,1960.0,2035.0,1960.0,2015.0,34906
2025-10-23,2020.0,2020.0,1973.0,1990.0,25022
2025-10-24,1990.0,2010.0,1971.0,1991.0,29464
2025-10-27,2000.0,2030.0,1968.0,2000.0,49442
2025-10-28,2000.0,2010.0,1970.0,1980.0,10439
2025-10-29,1971.0,1998.0,1947.0,1955.0,40821
2025-10-30,1905.0,1953.0,1899.0,1920.0,69461
2025-10-31,1935.0,1947.0,1857.0,1908.0,146037
2025-11-03,1885.0,1898.0,1832.0,1846.0,225052
2025-11-04,1885.0,2000.0,1806.0,1850.0,104088
2025-11-05,1850.0,1850.0,1776.0,1820.0,47857
2025-11-06,1890.0,1950.0,1805.0,1823.0,49163
2025-11-07,1807.0,1807.0,1783.0,1795.0,53138
2025-11-10,1880.0,1880.0,1751.0,1797.0,40294
2025-11-11,1782.0,1840.0,1777.0,1789.0,18057
2025-11-12,1790.0,1837.0,1790.0,1830.0,19208
2025-11-13,1839.0,1995.0,1744.0,1793.0,355354
2025-11-14,1793.0,1848.0,1769.0,1779.0,80966
2025-11-17,1802.0,1895.0,1774.0,1789.0,41152
2025-11-18,1783.0,1830.0,1726.0,1778.0,29963
2025-11-19,1778.0,1795.0,1750.0,1780.0,45501
2025-11-20,1773.0,1800.0,1759.0,1790.0,25671
2025-11-21,1789.0,1789.0,1747.0,1775.0,35977
2025-11-24,1770.0,1788.0,1715.0,1736.0,40525
2025-11-25,1733.0,1800.0,1690.0,1710.0,70602
2025-11-26,1803.0,1803.0,1705.0,1718.0,54711
2025-11-27,1718.0,1750.0,1698.0,1717.0,38477
2025-11-28,1720.0,1734.0,1718.0,1730.0,12453
2025-12-01,1726.0,1768.0,1683.0,1725.0,37568
2025-12-02,1725.0,1725.0,1705.0,1720.0,14164
2025-12-03,1730.0,1750.0,1710.0,1736.0,13730
2025-12-04,1759.0,1759.0,1713.0,1745.0,12132
2025-12-05,1742.0,1743.0,1713.0,1725.0,12075
