date,open,high,low,close,volume
2025-04-18,12300.0,12550.0,12000.0,12400.0,289278
2025-04-21,12420.0,12510.0,12100.0,12140.0,186294
2025-04-22,11980.0,12270.0,11980.0,12180.0,119112
2025-04-23,12360.0,12400.0,12000.0,12210.0,159807
2025-04-24,12290.0,12390.0,12080.0,12130.0,143971
2025-04-25,12010.0,12220.0,11880.0,11950.0,179815
2025-04-28,11890.0,12200.0,11710.0,11850.0,148794
2025-04-29,11740.0,11870.0,11350.0,11530.0,230948
2025-04-30,11470.0,11540.0,11140.0,11180.0,100822
2025-05-02,11170.0,11290.0,11040.0,11160.0,52466
2025-05-07,11230.0,11650.0,11130.0,11650.0,116097
2025-05-08,11870.0,11870.0,11580.0,11780.0,80633
2025-05-09,11950.0,12100.0,11760.0,11910.0,161753
2025-05-12,12000.0,12000.0,11380.0,11400.0,142975
2025-05-13,11400.0,11810.0,11240.0,11270.0,314755
2025-05-14,11350.0,11590.0,11310.0,11560.0,114861
2025-05-15,11760.0,11790.0,11410.0,11630.0,125773
2025-05-16,11630.0,11630.0,11050.0,11070.0,151059
2025-05-19,10810.0,11040.0,10700.0,10860.0,77569
2025-05-20,10870.0,11070.0,10600.0,10640.0,80915
2025-05-21,10710.0,11450.0,10710.0,11030.0,200547
2025-05-22,10780.0,11000.0,10390.0,10480.0,133466
2025-05-23,10520.0,10580.0,10260.0,10330.0,104457
2025-05-26,10240.0,10600.0,10240.0,10530.0,57291
2025-05-27,10640.0,10640.0,10240.0,10320.0,69230
2025-05-28,10430.0,10490.0,10260.0,10320.0,79085
2025-05-29,10330.0,10440.0,10210.0,10260.0,97034
2025-05-30,10200.0,10200.0,10020.0,10050.0,64228
2025-06-02,11000.0,11310.0,10280.0,10450.0,484344
2025-06-04,10800.0,11260.0,10690.0,11120.0,361092
2025-06-05,11480.0,11790.0,11120.0,11210.0,242299
2025-06-09,12390.0,12500.0,11650.0,11750.0,532981
2025-06-10,11960.0,11970.0,11570.0,11640.0,153537
2025-06-11,12780.0,13450.0,12120.0,12220.0,1843306
2025-06-12,12340.0,12360.0,12090.0,12180.0,196922
2025-06-13,12200.0,12970.0,11740.0,12700.0,1410812
2025-06-16,13280.0,13320.0,12350.0,12380.0,595900
2025-06-17,12180.0,12800.0,12030.0,12040.0,416878
2025-06-18,12270.0,12340.0,11760.0,12020.0,234716
2025-06-19,11980.0,11990.0,11550.0,11660.0,163805
2025-06-20,11640.0,11700.0,11400.0,11590.0,154725
2025-06-23,12070.0,12350.0,11680.0,11680.0,290232
2025-06-24,11860.0,12090.0,11590.0,11800.0,392472
2025-06-25,11800.0,11800.0,11310.0,11390.0,243117
2025-06-26,11450.0,11490.0,10880.0,11090.0,156959
2025-06-27,11290.0,11290.0,10860.0,10880.0,89535
2025-06-30,10790.0,10910.0,10700.0,10710.0,85609
2025-07-01,10810.0,10900.0,10750.0,10900.0,75905
2025-07-02,10810.0,10830.0,10460.0,10610.0,85047
2025-07-03,10610.0,10750.0,10600.0,10700.0,48209
2025-07-04,10640.0,10730.0,10370.0,10380.0,68454
2025-07-07,10600.0,10600.0,10340.0,10360.0,33064
2025-07-08,10600.0,11300.0,10510.0,10940.0,268360
2025-07-09,10890.0,12150.0,10790.0,11340.0,1929919
2025-07-10,11330.0,11350.0,11110.0,11260.0,173320
2025-07-11,11370.0,11720.0,11350.0,11570.0,278600
2025-07-14,12240.0,12270.0,11510.0,11560.0,465838
2025-07-15,11650.0,11700.0,11320.0,11460.0,133466
2025-07-16,11500.0,11750.0,11370.0,11490.0,194880
2025-07-17,11750.0,11760.0,11430.0,11500.0,121881
2025-07-18,11550.0,11650.0,11290.0,11490.0,124289
2025-07-21,11550.0,11550.0,11340.0,11360.0,64924
2025-07-22,11320.0,11350.0,10970.0,11000.0,154486
2025-07-23,11130.0,11270.0,10760.0,10900.0,74522
2025-07-24,11050.0,11160.0,10850.0,10870.0,111454
2025-07-25,10900.0,10920.0,10780.0,10830.0,41682
2025-07-28,10860.0,10910.0,10620.0,10620.0,76455
2025-07-29,10570.0,11040.0,10510.0,10870.0,98884
2025-07-30,10900.0,11190.0,10800.0,11140.0,80450
2025-07-31,11240.0,11390.0,11000.0,11360.0,104128
2025-08-01,11280.0,11400.0,10770.0,10830.0,117004
2025-08-04,10680.0,11310.0,10680.0,11150.0,88258
2025-08-05,11270.0,11360.0,10950.0,10990.0,80887
2025-08-06,11080.0,11280.0,11000.0,11190.0,51890
2025-08-07,11150.0,11380.0,11010.0,11210.0,98651
2025-08-08,11340.0,11650.0,11300.0,11550.0,180985
2025-08-11,11730.0,11760.0,11440.0,11440.0,97727
2025-08-12,11430.0,11510.0,11040.0,11130.0,68017
2025-08-13,11420.0,12170.0,11050.0,11130.0,543632
2025-08-14,11120.0,11200.0,10890.0,10890.0,104956
2025-08-18,10890.0,11000.0,10590.0,10670.0,72183
2025-08-19,10590.0,10770.0,9880.0,10290.0,98769
2025-08-20,10020.0,10130.0,9810.0,9970.0,75484
2025-08-21,10030.0,10050.0,9820.0,9850.0,55075
2025-08-22,9800.0,10050.0,9800.0,9950.0,44632
2025-08-25,10190.0,10340.0,10140.0,10240.0,44248
2025-08-26,10260.0,10300.0,10110.0,10210.0,31135
2025-08-27,10210.0,10310.0,10010.0,10080.0,38296
2025-08-28,10120.0,10690.0,10020.0,10190.0,79507
2025-08-29,10300.0,10350.0,10060.0,10070.0,37807
2025-09-01,10000.0,10390.0,9930.0,10000.0,85608
2025-09-02,10010.0,10100.0,9910.0,10040.0,66698
2025-09-03,10190.0,10190.0,9980.0,10000.0,61930
2025-09-04,10010.0,11930.0,9980.0,11230.0,8655079
2025-09-05,11200.0,11920.0,11100.0,11580.0,3451947
2025-09-08,11570.0,11670.0,11240.0,11610.0,689113
2025-09-09,11500.0,11640.0,11310.0,11530.0,376709
2025-09-10,11540.0,11800.0,11440.0,11460.0,918914
2025-09-11,11480.0,11960.0,11350.0,11550.0,953302
2025-09-12,11530.0,11850.0,11530.0,11690.0,596106
2025-09-15,11840.0,11970.0,11540.0,11710.0,444502
2025-09-16,11710.0,12210.0,11560.0,11920.0,852926
2025-09-17,11850.0,11970.0,11500.0,11510.0,365433
2025-09-18,11630.0,11930.0,11530.0,11600.0,413390
2025-09-19,11730.0,11730.0,11320.0,11360.0,249882
2025-09-22,11900.0,12230.0,11790.0,11870.0,910757
2025-09-23,11870.0,11870.0,11230.0,11300.0,390792
2025-09-24,11450.0,12080.0,11390.0,12080.0,838330
2025-09-25,12190.0,12200.0,11780.0,11840.0,470145
2025-09-26,11910.0,11950.0,11195.0,11300.0,318099
2025-09-29,11380.0,11990.0,11320.0,11810.0,389418
2025-09-30,11820.0,11820.0,11340.0,11400.0,178864
2025-10-01,11500.0,12950.0,11270.0,11800.0,4210780
2025-10-02,11810.0,11860.0,11580.0,11640.0,451268
2025-10-10,11580.0,12000.0,11220.0,11900.0,379801
2025-10-13,11800.0,12390.0,11580.0,12370.0,579153
2025-10-14,12460.0,12460.0,11650.0,11730.0,562551
2025-10-15,11750.0,11950.0,11650.0,11900.0,197012
2025-10-16,11900.0,11900.0,11460.0,11500.0,275338
2025-10-17,11400.0,11470.0,11160.0,11320.0,214894
2025-10-20,11320.0,11490.0,11200.0,11340.0,104537
2025-10-21,11350.0,11650.0,11010.0,11020.0,171530
2025-10-22,11020.0,11090.0,10850.0,11010.0,125205
2025-10-23,11010.0,11010.0,10650.0,10670.0,158825
2025-10-24,10680.0,10820.0,10500.0,10580.0,151155
2025-10-27,10590.0,10795.0,10510.0,10540.0,166813
2025-10-28,10550.0,10580.0,10330.0,10450.0,133601
2025-10-29,10450.0,10470.0,10310.0,10400.0,82625
2025-10-30,10400.0,10550.0,10140.0,10240.0,194943
2025-10-31,10230.0,10630.0,10210.0,10460.0,110479
2025-11-03,10500.0,10830.0,10500.0,10660.0,150079
2025-11-04,10650.0,10660.0,10420.0,10600.0,101144
2025-11-05,10590.0,10590.0,9960.0,10200.0,146129
2025-11-06,10220.0,10390.0,10000.0,10000.0,118794
2025-11-07,9940.0,10090.0,9760.0,9810.0,121778
2025-11-10,9890.0,10120.0,9820.0,10090.0,63870
2025-11-11,10010.0,10260.0,9910.0,9920.0,70403
2025-11-12,10000.0,10150.0,9950.0,10130.0,50819
2025-11-13,10020.0,10060.0,9950.0,10000.0,75695
2025-11-14,9910.0,9950.0,9750.0,9760.0,112799
2025-11-17,9760.0,9830.0,9410.0,9450.0,103248
2025-11-18,9380.0,9530.0,8760.0,8820.0,208595
2025-11-19,8830.0,8900.0,8630.0,8670.0,77131
2025-11-20,8670.0,8920.0,8670.0,8790.0,47504
2025-11-21,8610.0,8640.0,8170.0,8170.0,138690
2025-11-24,8300.0,8430.0,8190.0,8420.0,110111
2025-11-25,8360.0,8560.0,8230.0,8350.0,91533
2025-11-26,8350.0,8800.0,8350.0,8740.0,97632
2025-11-27,8740.0,9520.0,8710.0,9390.0,222043
2025-11-28,9390.0,9570.0,9270.0,9390.0,91327
2025-12-01,9400.0,9580.0,9170.0,9280.0,72864
2025-12-02,9280.0,9510.0,9280.0,9420.0,42559
2025-12-03,9500.0,10550.0,9370.0,9690.0,663247
