date,open,high,low,close,volume
2020-11-12,16900.0,17050.0,16500.0,16500.0,333241
2020-11-13,16350.0,16450.0,15750.0,15900.0,504390
2020-11-16,15950.0,16250.0,15750.0,15800.0,457256
2020-11-17,15950.0,16900.0,15900.0,16800.0,1046775
2020-11-18,16800.0,17600.0,16650.0,17450.0,983995
2020-11-19,17250.0,17750.0,17100.0,17550.0,641649
2020-11-20,17550.0,18150.0,17300.0,17500.0,544856
2020-11-23,17500.0,18400.0,17300.0,17850.0,785801
2020-11-24,17850.0,18200.0,17400.0,17550.0,530785
2020-11-25,17550.0,17650.0,16500.0,17050.0,760118
2020-11-26,17100.0,17200.0,16650.0,16950.0,307191
2020-11-27,16850.0,17200.0,16700.0,16950.0,320964
2020-11-30,17050.0,17150.0,16200.0,16200.0,475438
2020-12-01,16300.0,17100.0,16300.0,16900.0,406509
2020-12-02,16900.0,17000.0,16300.0,16650.0,381635
2020-12-03,16650.0,16700.0,16300.0,16350.0,304352
2020-12-04,16350.0,16500.0,15550.0,15600.0,639992
2020-12-07,15500.0,16100.0,15400.0,15750.0,318920
2020-12-08,15700.0,15850.0,15200.0,15300.0,322820
2020-12-09,15400.0,16350.0,15300.0,16350.0,447702
2020-12-10,16150.0,16350.0,15900.0,16200.0,179565
2020-12-11,16350.0,16550.0,16150.0,16300.0,252057
2020-12-14,16150.0,16250.0,15800.0,15950.0,205514
2020-12-15,15900.0,16300.0,15550.0,16300.0,170559
2020-12-16,16450.0,16900.0,16200.0,16850.0,421455
2020-12-17,16850.0,17400.0,16600.0,16850.0,584896
2020-12-18,16950.0,17150.0,16500.0,16600.0,336191
2020-12-21,16550.0,16600.0,15950.0,16500.0,233486
2020-12-22,16350.0,16500.0,15800.0,15900.0,247779
2020-12-23,15800.0,16050.0,15500.0,15700.0,249691
2020-12-24,15800.0,16250.0,15700.0,15900.0,164315
2020-12-28,15950.0,15950.0,15350.0,15400.0,295520
2020-12-29,15600.0,15950.0,15450.0,15950.0,218189
2020-12-30,15900.0,16600.0,15850.0,16400.0,313306
2021-01-04,16150.0,16600.0,15800.0,16400.0,526350
2021-01-05,16400.0,18000.0,16400.0,17900.0,2375690
2021-01-06,17900.0,18050.0,17150.0,17800.0,950175
2021-01-07,18300.0,19500.0,17950.0,19300.0,2721488
2021-01-08,20050.0,20750.0,19500.0,19950.0,2499071
2021-01-11,20400.0,20600.0,18300.0,19150.0,1471684
2021-01-12,18800.0,19350.0,18300.0,18950.0,552267
2021-01-13,19150.0,19300.0,18550.0,18550.0,484506
2021-01-14,18500.0,18850.0,18450.0,18650.0,364515
2021-01-15,18650.0,18750.0,17800.0,17850.0,532264
2021-01-18,17500.0,18700.0,17200.0,17850.0,651210
2021-01-19,17950.0,18850.0,17950.0,18850.0,597030
2021-01-20,19000.0,19050.0,18300.0,18800.0,383128
2021-01-21,18850.0,18950.0,18400.0,18600.0,360470
2021-01-22,18600.0,18600.0,17900.0,17900.0,477631
2021-01-25,18000.0,18750.0,17900.0,18300.0,481587
2021-01-26,18500.0,18650.0,18150.0,18350.0,313110
2021-01-27,18600.0,18650.0,17800.0,17850.0,330365
2021-01-28,17250.0,17800.0,17050.0,17050.0,361874
2021-01-29,17650.0,17950.0,16400.0,16750.0,532781
2021-02-01,16700.0,17700.0,16300.0,17650.0,315822
2021-02-02,17800.0,17900.0,17300.0,17700.0,299512
2021-02-03,17700.0,17900.0,17400.0,17500.0,371594
2021-02-04,17600.0,18100.0,17400.0,17800.0,384203
2021-02-05,17950.0,18000.0,17550.0,17800.0,311296
2021-02-08,17800.0,18300.0,17600.0,17750.0,307065
2021-02-09,17800.0,18000.0,17350.0,17500.0,286689
2021-02-10,17550.0,17650.0,17300.0,17600.0,203756
2021-02-15,17650.0,17800.0,17300.0,17800.0,218989
2021-02-16,17900.0,17950.0,17500.0,17800.0,188132
2021-02-17,17850.0,18550.0,17700.0,18400.0,519339
2021-02-18,18700.0,18850.0,18100.0,18100.0,436492
2021-02-19,18150.0,18400.0,17450.0,18400.0,319285
2021-02-22,18500.0,19100.0,18500.0,18700.0,799808
2021-02-23,18600.0,19050.0,18300.0,18800.0,469291
2021-02-24,19050.0,19050.0,17600.0,17600.0,497942
2021-02-25,18000.0,18350.0,17600.0,18150.0,324621
2021-02-26,17400.0,17750.0,17150.0,17650.0,341382
2021-03-02,18000.0,18050.0,17600.0,17850.0,230192
2021-03-03,17800.0,18600.0,17750.0,18600.0,368428
2021-03-04,18350.0,19100.0,18200.0,18600.0,496337
2021-03-05,18400.0,19350.0,18350.0,19200.0,687437
2021-03-08,19600.0,19850.0,19000.0,19150.0,856643
2021-03-09,19150.0,19400.0,18250.0,19400.0,719667
2021-03-10,19550.0,19650.0,18600.0,18600.0,482349
2021-03-11,18800.0,19100.0,18300.0,18700.0,471010
2021-03-12,18800.0,20650.0,18800.0,20250.0,3107678
2021-03-15,20200.0,20900.0,19800.0,20550.0,1421720
2021-03-16,20650.0,21100.0,20100.0,20300.0,976714
2021-03-17,20400.0,21800.0,20100.0,21550.0,1109701
2021-03-18,21850.0,21950.0,19700.0,19850.0,1981885
2021-03-19,19450.0,20300.0,19100.0,19500.0,1061030
2021-03-22,19600.0,20150.0,19200.0,19450.0,614742
2021-03-23,19650.0,20000.0,19250.0,19900.0,597638
2021-03-24,19750.0,20100.0,19400.0,19700.0,339345
2021-03-25,19600.0,20400.0,19550.0,20250.0,512224
2021-03-26,20300.0,20450.0,19950.0,20150.0,439098
2021-03-29,20400.0,21300.0,20150.0,20700.0,1082617
2021-03-30,20950.0,21400.0,20700.0,20750.0,451580
2021-03-31,20850.0,21250.0,20400.0,20950.0,524826
2021-04-01,21200.0,21300.0,20750.0,21250.0,447868
2021-04-02,21400.0,21400.0,20400.0,20500.0,581550
2021-04-05,20500.0,20650.0,19450.0,19950.0,544999
2021-04-06,20300.0,20400.0,19850.0,20150.0,267174
2021-04-07,20250.0,20300.0,19600.0,19750.0,409583
2021-04-08,19800.0,20100.0,19650.0,19800.0,234921
2021-04-09,19900.0,19900.0,19200.0,19250.0,437388
2021-04-12,19400.0,19700.0,19350.0,19450.0,264251
2021-04-13,19450.0,19800.0,19450.0,19700.0,251619
2021-04-14,19650.0,19700.0,19200.0,19350.0,313007
2021-04-15,19400.0,19400.0,19050.0,19050.0,341297
2021-04-16,19200.0,19350.0,18950.0,19350.0,252150
2021-04-19,19450.0,19700.0,19350.0,19700.0,257389
2021-04-20,19650.0,19900.0,19550.0,19800.0,197765
2021-04-21,19800.0,19800.0,19450.0,19550.0,178365
2021-04-22,19550.0,19950.0,19500.0,19850.0,217697
2021-04-23,19800.0,19800.0,19400.0,19650.0,179712
2021-04-26,19700.0,19800.0,19400.0,19400.0,207968
2021-04-27,19550.0,20450.0,19400.0,20250.0,671869
2021-04-28,20500.0,21150.0,20050.0,20350.0,1010255
2021-04-29,20400.0,22150.0,19450.0,21900.0,2147009
2021-04-30,22200.0,22450.0,21200.0,22050.0,1452803
2021-05-03,21700.0,22750.0,20800.0,20900.0,1041939
2021-05-04,20900.0,22100.0,20200.0,22100.0,898450
2021-05-06,22000.0,23500.0,21900.0,23400.0,1455550
2021-05-07,23400.0,23850.0,23100.0,23450.0,540858
2021-05-10,23400.0,23800.0,22800.0,23750.0,608999
2021-05-11,23500.0,24700.0,23200.0,24450.0,640853
2021-05-12,24250.0,25000.0,23900.0,24850.0,709647
2021-05-13,24300.0,24750.0,22550.0,22650.0,1002177
2021-05-14,23150.0,23500.0,22600.0,23050.0,365043
2021-05-17,23050.0,23250.0,22000.0,22150.0,428247
2021-05-18,22200.0,23200.0,22200.0,22900.0,283467
2021-05-20,22600.0,22700.0,21950.0,22400.0,306904
2021-05-21,22700.0,23200.0,21300.0,21500.0,810001
2021-05-24,22850.0,22850.0,21350.0,21350.0,745300
2021-05-25,21550.0,21700.0,21100.0,21400.0,295194
2021-05-26,21400.0,21700.0,21000.0,21150.0,296541
2021-05-27,21350.0,21950.0,21100.0,21950.0,302499
2021-05-28,21900.0,22000.0,21600.0,21750.0,173890
2021-05-31,21650.0,21950.0,21300.0,21900.0,243256
2021-06-01,21900.0,22550.0,21650.0,22200.0,323071
2021-06-02,22250.0,23250.0,22100.0,23200.0,574758
2021-06-03,23050.0,23500.0,22800.0,23000.0,343205
2021-06-04,22900.0,23450.0,22800.0,22950.0,273629
2021-06-07,23200.0,23300.0,22250.0,22600.0,315366
2021-06-08,22600.0,22650.0,21600.0,21700.0,412686
2021-06-09,21700.0,22000.0,21400.0,21550.0,230004
2021-06-10,21600.0,21800.0,21000.0,21250.0,371594
2021-06-11,21300.0,21900.0,21300.0,21800.0,246807
2021-06-14,21950.0,22150.0,21700.0,21850.0,168369
2021-06-15,21900.0,21900.0,21400.0,21800.0,177209
2021-06-16,21850.0,21900.0,21400.0,21800.0,239653
2021-06-17,21750.0,21800.0,21350.0,21550.0,202482
2021-06-18,21550.0,21600.0,20550.0,20650.0,814281
2021-06-21,20450.0,20750.0,20250.0,20300.0,254518
2021-06-22,20500.0,20650.0,20400.0,20500.0,188945
2021-06-23,20450.0,20750.0,20200.0,20450.0,225880
2021-06-24,20350.0,20400.0,19900.0,19950.0,333264
2021-06-25,20100.0,20700.0,20100.0,20350.0,265769
2021-06-28,20500.0,20800.0,20400.0,20550.0,170915
2021-06-29,20700.0,20700.0,20350.0,20500.0,124273
2021-06-30,20450.0,20800.0,20400.0,20600.0,183089
2021-07-01,20750.0,20750.0,20500.0,20700.0,134522
2021-07-02,20700.0,21100.0,20650.0,20700.0,212136
2021-07-05,21000.0,21000.0,20550.0,20600.0,118677
2021-07-06,20700.0,20700.0,20400.0,20650.0,103003
2021-07-07,20600.0,20600.0,20100.0,20200.0,228308
2021-07-08,20200.0,20350.0,19600.0,19850.0,291005
2021-07-09,19400.0,19600.0,19050.0,19250.0,296388
2021-07-12,19500.0,20500.0,19400.0,20400.0,221826
2021-07-13,20650.0,20750.0,20350.0,20650.0,266587
2021-07-14,20700.0,21650.0,20400.0,21400.0,614125
2021-07-15,21450.0,21700.0,21100.0,21450.0,304658
2021-07-16,21450.0,21550.0,21050.0,21500.0,300237
2021-07-19,21450.0,21450.0,21050.0,21250.0,188873
2021-07-20,20800.0,21350.0,20700.0,21300.0,231708
2021-07-21,21550.0,22200.0,21350.0,22000.0,715168
2021-07-22,22200.0,22200.0,21500.0,22050.0,437734
2021-07-23,22300.0,22600.0,22000.0,22100.0,442099
2021-07-26,22250.0,23700.0,21650.0,23050.0,1457206
2021-07-27,23100.0,23300.0,22600.0,23150.0,581041
2021-07-28,22850.0,23450.0,22500.0,22900.0,383063
2021-07-29,22950.0,23700.0,22500.0,23350.0,581811
2021-07-30,23500.0,24100.0,23150.0,23550.0,702583
2021-08-02,23500.0,23750.0,21600.0,21700.0,1329867
2021-08-03,21800.0,22100.0,21350.0,21800.0,439230
2021-08-04,21900.0,21900.0,21200.0,21550.0,286148
2021-08-05,21600.0,21700.0,21200.0,21500.0,240312
2021-08-06,21650.0,22100.0,21500.0,21900.0,280800
2021-08-09,21950.0,23100.0,21700.0,22950.0,674132
2021-08-10,22950.0,23200.0,22500.0,22950.0,369293
2021-08-11,22800.0,24600.0,22800.0,24200.0,1550053
2021-08-12,24300.0,25100.0,23700.0,24500.0,1114317
2021-08-13,24600.0,24850.0,23350.0,24250.0,634200
2021-08-17,24000.0,25200.0,24000.0,24700.0,1044371
2021-08-18,24600.0,25000.0,23450.0,24800.0,684746
2021-08-19,24550.0,25650.0,23050.0,23150.0,1039532
2021-08-20,23500.0,23650.0,22200.0,22600.0,543650
2021-08-23,22850.0,22950.0,22100.0,22500.0,304040
2021-08-24,22700.0,23550.0,22700.0,23300.0,315936
2021-08-25,23350.0,23550.0,22850.0,23450.0,312260
2021-08-26,23650.0,23700.0,22700.0,23200.0,319188
2021-08-27,22850.0,23400.0,22750.0,23100.0,194304
2021-08-30,23500.0,25250.0,23400.0,25050.0,1328479
2021-08-31,25050.0,25200.0,24650.0,24950.0,450247
2021-09-01,24950.0,25150.0,24150.0,24500.0,490069
2021-09-02,24400.0,24600.0,24000.0,24500.0,245616
2021-09-03,24600.0,25750.0,24450.0,24450.0,704870
2021-09-06,24450.0,25350.0,24100.0,25300.0,426143
2021-09-07,25600.0,26900.0,25150.0,26450.0,1598920
2021-09-08,26500.0,27100.0,25650.0,26350.0,898285
2021-09-09,26200.0,26500.0,25750.0,26250.0,328057
2021-09-10,26200.0,26550.0,25250.0,25750.0,391984
2021-09-13,25650.0,25750.0,24950.0,25450.0,242530
2021-09-14,25400.0,26500.0,25400.0,25850.0,352670
2021-09-15,25850.0,25850.0,25100.0,25500.0,232350
2021-09-16,25600.0,25600.0,24750.0,25250.0,261347
2021-09-17,25250.0,26050.0,24750.0,25650.0,364466
2021-09-23,25250.0,25450.0,24650.0,25250.0,267073
2021-09-24,25250.0,26250.0,25200.0,25900.0,370875
2021-09-27,26000.0,26350.0,25700.0,26200.0,248229
2021-09-28,26300.0,26700.0,25950.0,26600.0,409744
2021-09-29,26050.0,27150.0,25700.0,26900.0,493616
2021-09-30,26800.0,28300.0,26800.0,27800.0,878116
2021-10-01,27850.0,28300.0,26350.0,26650.0,618207
2021-10-05,26550.0,28250.0,26200.0,27550.0,718499
2021-10-06,27700.0,28600.0,26450.0,26800.0,603944
2021-10-07,27000.0,27250.0,25100.0,25900.0,609084
2021-10-08,25900.0,26300.0,24500.0,24700.0,588368
2021-10-12,24550.0,25350.0,24300.0,25100.0,253932
2021-10-13,25100.0,25500.0,24900.0,25100.0,188776
2021-10-14,25100.0,25650.0,24950.0,25650.0,185780
2021-10-15,25750.0,25900.0,25300.0,25300.0,148561
2021-10-18,25550.0,25550.0,24100.0,24200.0,403456
2021-10-19,24250.0,24350.0,23500.0,24150.0,332322
2021-10-20,24200.0,24450.0,23300.0,23400.0,301793
2021-10-21,23400.0,23850.0,23200.0,23450.0,192035
2021-10-22,23700.0,23800.0,22850.0,22850.0,262118
2021-10-25,22700.0,23100.0,22550.0,23050.0,235183
2021-10-26,23100.0,24050.0,23050.0,23750.0,235957
2021-10-27,23850.0,24000.0,20850.0,21150.0,672079
2021-10-28,21300.0,23100.0,21250.0,23050.0,816005
2021-10-29,23050.0,23050.0,21900.0,22100.0,376918
2021-11-01,22200.0,22600.0,21300.0,22350.0,292182
2021-11-02,22300.0,22600.0,21900.0,22450.0,243895
2021-11-03,22450.0,22450.0,22050.0,22150.0,126367
2021-11-04,22200.0,22450.0,21800.0,22100.0,175158
2021-11-05,22100.0,22600.0,21650.0,22550.0,231696
2021-11-08,22950.0,23800.0,22600.0,23150.0,244357
2021-11-09,23300.0,24200.0,23050.0,24150.0,339775
2021-11-10,24150.0,24150.0,23500.0,23750.0,162096
2021-11-11,23450.0,24050.0,23250.0,23950.0,176149
2021-11-12,24150.0,24300.0,23800.0,24050.0,168935
2021-11-15,24250.0,24300.0,23600.0,23800.0,129146
2021-11-16,24250.0,25450.0,24150.0,25400.0,677263
