date,open,high,low,close,volume
2020-10-29,22450.0,25750.0,22150.0,25000.0,2555821
2020-10-30,25000.0,26150.0,23350.0,23950.0,1557418
2020-11-02,24650.0,26150.0,24550.0,25350.0,1381551
2020-11-03,25200.0,30450.0,25150.0,28450.0,6055193
2020-11-04,28800.0,31200.0,25350.0,26550.0,3940679
2020-11-05,27000.0,34000.0,27000.0,32500.0,6832276
2020-11-06,32450.0,38800.0,29650.0,30500.0,11191201
2020-11-09,31350.0,33800.0,30350.0,32100.0,2464786
2020-11-10,30600.0,31700.0,27550.0,28100.0,1563041
2020-11-11,27600.0,27800.0,25250.0,26450.0,988837
2020-11-12,26450.0,27100.0,25200.0,25600.0,658056
2020-11-13,25600.0,26500.0,24500.0,25800.0,583178
2020-11-16,26200.0,30650.0,25950.0,28600.0,3324720
2020-11-17,28700.0,29750.0,26900.0,28000.0,1086009
2020-11-18,27600.0,29850.0,27600.0,28250.0,963563
2020-11-19,28250.0,29050.0,28100.0,29000.0,604302
2020-11-20,29950.0,31550.0,29150.0,29200.0,1568020
2020-11-23,28900.0,29200.0,27300.0,27600.0,590099
2020-11-24,29700.0,33500.0,28900.0,30400.0,7047874
2020-11-25,30200.0,30850.0,29000.0,29150.0,922168
2020-11-26,29000.0,30350.0,28900.0,29150.0,599353
2020-11-27,29000.0,29700.0,28750.0,28750.0,342518
2020-11-30,28750.0,30000.0,28700.0,29800.0,509830
2020-12-01,29950.0,30450.0,29400.0,29750.0,404756
2020-12-02,30200.0,30400.0,29500.0,29750.0,308220
2020-12-03,29900.0,30500.0,28450.0,29000.0,531837
2020-12-04,29000.0,29300.0,27650.0,28000.0,402771
2020-12-07,28000.0,28050.0,26850.0,26900.0,309438
2020-12-08,26900.0,28300.0,26750.0,27100.0,298563
2020-12-09,27150.0,28850.0,27150.0,28850.0,327612
2020-12-10,28500.0,28850.0,27750.0,27850.0,191654
2020-12-11,27800.0,28250.0,26900.0,26900.0,248509
2020-12-14,26800.0,27200.0,25900.0,26000.0,245638
2020-12-15,26400.0,31200.0,25950.0,27500.0,2196268
2020-12-16,27650.0,27950.0,26550.0,26950.0,359700
2020-12-17,27200.0,27450.0,26650.0,26650.0,181543
2020-12-18,26550.0,27150.0,26150.0,26300.0,200213
2020-12-21,26400.0,27150.0,26000.0,26700.0,200114
2020-12-22,27200.0,27900.0,26750.0,26800.0,514523
2020-12-23,26800.0,27750.0,26000.0,26200.0,316679
2020-12-24,26250.0,26400.0,25050.0,25500.0,238240
2020-12-28,25350.0,26800.0,25350.0,25650.0,188994
2020-12-29,25950.0,26700.0,25750.0,26400.0,168283
2020-12-30,26450.0,27750.0,26300.0,27000.0,319177
2021-01-04,27300.0,28700.0,26550.0,28700.0,508071
2021-01-05,28800.0,31600.0,28500.0,30150.0,1854448
2021-01-06,30150.0,31300.0,29550.0,29900.0,814035
2021-01-07,30700.0,32000.0,29000.0,29600.0,1110381
2021-01-08,29800.0,30450.0,28500.0,29100.0,419465
2021-01-11,28550.0,28700.0,26850.0,27200.0,384828
2021-01-12,27000.0,28150.0,26600.0,27750.0,176643
2021-01-13,29500.0,29500.0,27900.0,28350.0,414591
2021-01-14,28300.0,28550.0,27450.0,27600.0,163960
2021-01-15,27550.0,27750.0,26300.0,26600.0,222470
2021-01-18,26050.0,26150.0,24450.0,24650.0,379366
2021-01-19,24650.0,25200.0,23400.0,25000.0,224138
2021-01-20,25150.0,25150.0,24450.0,24850.0,126631
2021-01-21,25200.0,25900.0,24800.0,25400.0,141078
2021-01-22,25350.0,25450.0,24350.0,24550.0,163995
2021-01-25,24400.0,25350.0,23900.0,25150.0,189936
2021-01-26,25200.0,25300.0,24400.0,24900.0,133658
2021-01-27,25100.0,25150.0,24350.0,24450.0,110063
2021-01-28,23500.0,24050.0,23350.0,23350.0,143216
2021-01-29,23850.0,23850.0,21500.0,22100.0,178306
2021-02-01,22100.0,22600.0,21650.0,22200.0,109084
2021-02-02,22250.0,23650.0,22250.0,23200.0,132903
2021-02-03,23700.0,23750.0,22600.0,23000.0,73600
2021-02-04,23000.0,23000.0,22350.0,22500.0,62875
2021-02-05,22600.0,23000.0,22300.0,22850.0,53695
2021-02-08,22700.0,22900.0,22300.0,22300.0,62996
2021-02-09,22300.0,22900.0,22150.0,22700.0,50342
2021-02-10,22500.0,22800.0,22350.0,22800.0,52052
2021-02-15,23050.0,23300.0,22800.0,23150.0,69312
2021-02-16,23050.0,24750.0,22800.0,24600.0,164332
2021-02-17,24600.0,25050.0,24000.0,24350.0,128225
2021-02-18,24400.0,24900.0,23800.0,24100.0,79822
2021-02-19,24000.0,24050.0,22950.0,23150.0,70330
2021-02-22,23000.0,23650.0,22650.0,23050.0,82943
2021-02-23,22500.0,22950.0,21800.0,21900.0,131253
2021-02-24,21950.0,23400.0,21450.0,21850.0,154043
2021-02-25,22050.0,22900.0,21850.0,22900.0,76390
2021-02-26,21700.0,24150.0,21700.0,22000.0,238577
2021-03-02,22350.0,22450.0,21300.0,21300.0,73578
2021-03-03,21250.0,21450.0,20900.0,20950.0,59718
2021-03-04,20850.0,21450.0,20600.0,20600.0,54435
2021-03-05,20300.0,20550.0,19900.0,20250.0,74383
2021-03-08,20400.0,20800.0,19900.0,19950.0,55588
2021-03-09,19650.0,20050.0,19300.0,19500.0,84129
2021-03-10,19950.0,19950.0,18800.0,18850.0,66014
2021-03-11,19000.0,20000.0,19000.0,19700.0,60502
2021-03-12,19750.0,20400.0,19700.0,20300.0,48650
2021-03-15,20200.0,20250.0,19800.0,19900.0,46884
2021-03-16,20200.0,20250.0,19850.0,20250.0,38289
2021-03-17,20200.0,20550.0,20000.0,20400.0,38902
2021-03-18,20450.0,20550.0,20250.0,20300.0,26932
2021-03-19,20000.0,20350.0,19850.0,20250.0,33135
2021-03-22,20250.0,20450.0,19900.0,20000.0,50782
2021-03-23,20100.0,20950.0,20000.0,20500.0,67305
2021-03-24,20650.0,21750.0,20500.0,21400.0,113755
2021-03-25,21500.0,22250.0,21200.0,21700.0,118015
2021-03-26,21450.0,21800.0,21300.0,21600.0,34332
2021-03-29,21400.0,21750.0,20800.0,21000.0,39369
2021-03-30,20800.0,21250.0,20450.0,20450.0,58937
2021-03-31,20550.0,20800.0,19800.0,19850.0,74039
2021-04-01,19900.0,20350.0,19900.0,20000.0,48274
2021-04-02,20050.0,20300.0,19900.0,20050.0,46450
2021-04-05,20100.0,20200.0,19850.0,20100.0,44048
2021-04-06,20200.0,20400.0,19900.0,19900.0,42323
2021-04-07,20000.0,20100.0,19800.0,20000.0,52871
2021-04-08,20250.0,21600.0,19900.0,21150.0,151033
2021-04-09,20900.0,21400.0,20800.0,21000.0,65701
2021-04-12,21000.0,21500.0,20800.0,21500.0,78653
2021-04-13,21250.0,21650.0,21000.0,21550.0,91927
2021-04-14,21600.0,21800.0,21100.0,21200.0,65728
2021-04-15,21150.0,21350.0,20850.0,21200.0,57996
2021-04-16,21100.0,23150.0,20950.0,22400.0,263756
2021-04-19,22400.0,22950.0,21850.0,22400.0,93864
2021-04-20,22400.0,22550.0,21950.0,22150.0,61107
2021-04-21,22150.0,22150.0,21150.0,21250.0,98433
2021-04-22,21350.0,21400.0,20950.0,20950.0,77360
2021-04-23,20950.0,21900.0,20700.0,21300.0,105609
2021-04-26,21350.0,21800.0,21100.0,21800.0,70578
2021-04-27,21800.0,21950.0,21000.0,21350.0,83016
2021-04-28,21250.0,21400.0,19950.0,20400.0,137360
2021-04-29,20250.0,21250.0,19850.0,20300.0,102253
2021-04-30,20150.0,20650.0,19850.0,20000.0,72409
2021-05-03,19850.0,20350.0,19700.0,19850.0,55660
2021-05-04,19600.0,20000.0,19300.0,19700.0,56815
2021-05-06,19400.0,20100.0,19400.0,19500.0,56495
2021-05-07,19550.0,19800.0,19450.0,19500.0,34464
2021-05-10,19900.0,20100.0,19650.0,19750.0,42791
2021-05-11,19700.0,19750.0,19200.0,19300.0,49882
2021-05-12,19650.0,19650.0,18450.0,19000.0,73310
2021-05-13,18500.0,18900.0,18100.0,18250.0,86364
2021-05-14,18300.0,18700.0,18150.0,18150.0,39497
2021-05-17,18000.0,18150.0,17200.0,17300.0,110726
2021-05-18,17200.0,17800.0,17200.0,17500.0,37630
2021-05-20,17500.0,17550.0,17150.0,17200.0,44063
2021-05-21,17300.0,17400.0,16200.0,16700.0,89127
2021-05-24,16450.0,16650.0,15750.0,15850.0,105659
2021-05-25,15950.0,16200.0,15750.0,15800.0,56055
2021-05-26,15900.0,16450.0,15850.0,16250.0,47808
2021-05-27,16500.0,16800.0,16100.0,16500.0,36884
2021-05-28,16450.0,17050.0,16400.0,16900.0,41997
2021-05-31,17200.0,17450.0,17050.0,17200.0,37351
2021-06-01,17150.0,17200.0,16800.0,17150.0,29887
2021-06-02,17300.0,17300.0,16750.0,16800.0,32648
2021-06-03,17150.0,17300.0,16800.0,17000.0,33719
2021-06-04,17150.0,17150.0,16850.0,17100.0,20090
2021-06-07,17200.0,17350.0,16950.0,17150.0,32788
2021-06-08,17300.0,17700.0,17200.0,17300.0,53507
2021-06-09,17350.0,17500.0,16800.0,17000.0,41868
2021-06-10,16900.0,17100.0,16750.0,16800.0,37087
2021-06-11,16900.0,17150.0,16750.0,17000.0,29294
2021-06-14,17050.0,17100.0,16900.0,17000.0,25314
2021-06-15,17050.0,18500.0,16900.0,18050.0,222650
2021-06-16,18150.0,18150.0,17600.0,17750.0,38329
2021-06-17,17600.0,18000.0,17500.0,17900.0,34160
2021-06-18,17850.0,18200.0,17750.0,18150.0,38270
2021-06-21,18050.0,18150.0,17600.0,18100.0,36665
2021-06-22,17950.0,18250.0,17600.0,17850.0,29911
2021-06-23,17750.0,18100.0,17400.0,18050.0,78017
2021-06-24,18000.0,18200.0,17650.0,17700.0,45998
2021-06-25,17700.0,17800.0,17450.0,17700.0,32456
2021-06-28,17750.0,18150.0,17550.0,18150.0,49676
2021-06-29,17950.0,18450.0,17950.0,18350.0,81921
2021-06-30,18550.0,19600.0,18250.0,19150.0,171972
2021-07-01,19150.0,19650.0,18850.0,19650.0,78161
2021-07-02,19500.0,21300.0,19250.0,19250.0,419598
2021-07-05,19300.0,19350.0,18900.0,19150.0,93316
2021-07-06,19000.0,19100.0,18500.0,18650.0,63330
2021-07-07,18650.0,19550.0,18200.0,18650.0,107903
2021-07-08,18800.0,19500.0,18650.0,19200.0,151771
2021-07-09,19100.0,19350.0,18650.0,18900.0,53290
2021-07-12,18850.0,19250.0,18800.0,18800.0,38083
2021-07-13,18650.0,19000.0,18550.0,18650.0,32481
2021-07-14,18700.0,18850.0,18300.0,18350.0,31533
2021-07-15,18250.0,18500.0,17850.0,17900.0,76208
2021-07-16,17650.0,17950.0,17400.0,17900.0,52633
2021-07-19,17750.0,17900.0,17400.0,17700.0,23780
2021-07-20,17450.0,17950.0,17400.0,17550.0,21212
2021-07-21,17750.0,17750.0,17400.0,17500.0,26307
2021-07-22,17550.0,17550.0,17300.0,17400.0,29902
2021-07-23,17500.0,17550.0,17200.0,17400.0,30029
2021-07-26,17450.0,17550.0,17000.0,17050.0,32467
2021-07-27,17050.0,17200.0,16950.0,17050.0,18997
2021-07-28,17000.0,17150.0,16850.0,16850.0,27090
2021-07-29,16800.0,17350.0,16750.0,17350.0,35274
2021-07-30,17750.0,22050.0,17150.0,20800.0,3204703
2021-08-02,20400.0,20600.0,19350.0,20000.0,614740
2021-08-03,20250.0,21000.0,19550.0,20950.0,631884
2021-08-04,20850.0,20900.0,20150.0,20700.0,308345
2021-08-05,20550.0,20850.0,20150.0,20850.0,280684
2021-08-06,21750.0,22350.0,20000.0,20000.0,642735
2021-08-09,20200.0,20300.0,19200.0,19250.0,169107
2021-08-10,19250.0,20400.0,19050.0,19750.0,272988
2021-08-11,19650.0,19750.0,19150.0,19400.0,94515
2021-08-12,19400.0,19450.0,18850.0,19150.0,92008
2021-08-13,19050.0,19150.0,18150.0,18650.0,89315
2021-08-17,18600.0,18600.0,17350.0,18050.0,88536
2021-08-18,17950.0,18150.0,17100.0,17950.0,48052
2021-08-19,17950.0,18900.0,17750.0,17950.0,97429
2021-08-20,18500.0,18500.0,17200.0,17450.0,68260
2021-08-23,17450.0,17800.0,17300.0,17500.0,31987
2021-08-24,17900.0,18850.0,17700.0,18600.0,77653
2021-08-25,18500.0,19400.0,18400.0,19150.0,114756
2021-08-26,19200.0,19500.0,18650.0,18650.0,59085
2021-08-27,18650.0,18900.0,18200.0,18600.0,50294
2021-08-30,18550.0,18800.0,18050.0,18400.0,46388
2021-08-31,18400.0,18400.0,17800.0,18000.0,43728
2021-09-01,18300.0,18500.0,17750.0,18350.0,59274
2021-09-02,18350.0,18400.0,17900.0,17950.0,40717
2021-09-03,18000.0,18400.0,18000.0,18100.0,38020
2021-09-06,18200.0,19200.0,17900.0,19050.0,132972
2021-09-07,19300.0,19350.0,18600.0,18750.0,73632
2021-09-08,19800.0,20000.0,18500.0,19050.0,150395
2021-09-09,19200.0,20300.0,19050.0,19900.0,246403
2021-09-10,20000.0,20100.0,19350.0,19550.0,69907
2021-09-13,19600.0,19600.0,18650.0,18800.0,250588
2021-09-14,18650.0,18950.0,18300.0,18300.0,61515
2021-09-15,18300.0,18300.0,17950.0,18050.0,46632
2021-09-16,18100.0,18400.0,17900.0,17900.0,42681
2021-09-17,18000.0,18050.0,17550.0,17950.0,33671
2021-09-23,17850.0,18500.0,17800.0,18150.0,33899
2021-09-24,18150.0,18450.0,17800.0,18050.0,32295
2021-09-27,18000.0,18000.0,17400.0,17650.0,36471
2021-09-28,17650.0,17700.0,17000.0,17000.0,55655
2021-09-29,16400.0,17400.0,16400.0,17150.0,30319
2021-09-30,16950.0,17250.0,16700.0,16800.0,32120
2021-10-01,16550.0,17250.0,16200.0,16350.0,54878
2021-10-05,16400.0,16400.0,15300.0,15300.0,64572
2021-10-06,15150.0,16000.0,14350.0,14350.0,75547
2021-10-07,14150.0,14800.0,14150.0,14800.0,52671
2021-10-08,14850.0,15000.0,14450.0,14750.0,38861
2021-10-12,14450.0,14700.0,14250.0,14700.0,15268
2021-10-13,14600.0,15450.0,14550.0,15250.0,26874
2021-10-14,15350.0,16000.0,15200.0,15950.0,39547
2021-10-15,16000.0,16250.0,15600.0,16250.0,17604
2021-10-18,16200.0,16250.0,15850.0,15950.0,7308
2021-10-19,15950.0,16150.0,15850.0,16000.0,13778
2021-10-20,15900.0,16250.0,15750.0,16050.0,16135
2021-10-21,16250.0,16350.0,15600.0,15750.0,13042
2021-10-22,16200.0,16250.0,15650.0,15800.0,23015
2021-10-25,16050.0,16350.0,15850.0,16150.0,17545
2021-10-26,16450.0,16450.0,16000.0,16200.0,20199
2021-10-27,16200.0,16350.0,15700.0,15800.0,22837
2021-10-28,15800.0,15950.0,15350.0,15400.0,26391
2021-10-29,15650.0,15650.0,14600.0,15300.0,38827
2021-11-01,15450.0,15450.0,15000.0,15050.0,16800
2021-11-02,14900.0,15400.0,14900.0,15400.0,20512
2021-11-03,15700.0,15700.0,15300.0,15500.0,18583
2021-11-04,15450.0,15700.0,14800.0,14950.0,41305
2021-11-05,15150.0,15150.0,14500.0,14750.0,17497
2021-11-08,14750.0,14750.0,14400.0,14650.0,15817
2021-11-09,14350.0,15000.0,14250.0,14850.0,29563
2021-11-10,14550.0,14900.0,14350.0,14900.0,26081
2021-11-11,14500.0,14850.0,14350.0,14450.0,40554
2021-11-12,14300.0,14650.0,14300.0,14500.0,18398
2021-11-15,14450.0,14800.0,14450.0,14600.0,32185
2021-11-16,14650.0,14900.0,14550.0,14650.0,29874
2021-11-17,14650.0,14700.0,13800.0,14100.0,69783
2021-11-18,14150.0,14200.0,13600.0,13700.0,52479
2021-11-19,13750.0,14000.0,13600.0,13850.0,21544
2021-11-22,13650.0,13850.0,13350.0,13700.0,41459
2021-11-23,13750.0,14300.0,13350.0,14050.0,43284
2021-11-24,13850.0,14200.0,13850.0,14100.0,14572
2021-11-25,14100.0,14200.0,13200.0,13400.0,75629
2021-11-26,13450.0,13550.0,13050.0,13300.0,96305
2021-11-29,15000.0,17250.0,14700.0,17250.0,1786602
2021-11-30,16750.0,18000.0,15800.0,16400.0,876520
2021-12-01,18000.0,20900.0,17300.0,17550.0,2394281
2021-12-02,18300.0,18900.0,16200.0,16400.0,684592
2021-12-03,16450.0,16450.0,15400.0,16050.0,312067
2021-12-06,16050.0,16900.0,15750.0,16650.0,411569
2021-12-07,16300.0,16350.0,15400.0,15950.0,292576
2021-12-08,15850.0,18900.0,15300.0,18300.0,1661367
2021-12-09,17750.0,19500.0,17350.0,18600.0,1368594
2021-12-10,18150.0,18700.0,17650.0,17750.0,503711
2021-12-13,17900.0,17900.0,16750.0,17250.0,304754
2021-12-14,17250.0,18250.0,17150.0,17500.0,407630
2021-12-15,17150.0,17500.0,16550.0,17300.0,238546
2021-12-16,17150.0,17300.0,16400.0,16500.0,158855
2021-12-17,16350.0,17000.0,16250.0,16250.0,111642
2021-12-20,16400.0,16900.0,15650.0,15700.0,115353
2021-12-21,15700.0,15900.0,15050.0,15600.0,129742
2021-12-22,15400.0,15800.0,15050.0,15200.0,101440
2021-12-23,15300.0,15350.0,14350.0,14700.0,137095
2021-12-24,14700.0,15150.0,14650.0,15100.0,65763
2021-12-27,15000.0,15350.0,14700.0,15000.0,69787
2021-12-28,14950.0,15150.0,14500.0,14650.0,70282
2021-12-29,14550.0,15500.0,14550.0,15250.0,80831
2021-12-30,15250.0,15600.0,15150.0,15350.0,32391
2022-01-03,15500.0,15850.0,15150.0,15400.0,35680
2022-01-04,15400.0,15600.0,15150.0,15450.0,38370
2022-01-05,15700.0,15700.0,14850.0,14900.0,43979
2022-01-06,14550.0,15100.0,14300.0,14350.0,56320
2022-01-07,14350.0,14700.0,14350.0,14350.0,23442
2022-01-10,14500.0,14500.0,13850.0,13950.0,51620
2022-01-11,13900.0,14300.0,13450.0,13850.0,74836
2022-01-12,13850.0,14100.0,13750.0,14000.0,36998
2022-01-13,14000.0,14100.0,13500.0,13800.0,27310
2022-01-14,13650.0,13700.0,13200.0,13650.0,41906
2022-01-17,13600.0,13600.0,12450.0,12650.0,133725
2022-01-18,12600.0,12900.0,12200.0,12300.0,52575
2022-01-19,11950.0,12650.0,11950.0,12300.0,46644
2022-01-20,12300.0,12600.0,12250.0,12550.0,20435
2022-01-21,12300.0,12800.0,12150.0,12500.0,38503
2022-01-24,12500.0,12500.0,11700.0,11800.0,60705
2022-01-25,12000.0,12200.0,10900.0,10950.0,85625
2022-01-26,10850.0,11550.0,10800.0,11050.0,49677
2022-01-27,11050.0,11450.0,10400.0,10700.0,55233
2022-01-28,10600.0,11500.0,10450.0,11200.0,57710
2022-02-03,11350.0,12150.0,11350.0,11850.0,43681
2022-02-04,12200.0,12300.0,11700.0,11900.0,41975
2022-02-07,11750.0,11850.0,11450.0,11850.0,17263
2022-02-08,12150.0,12150.0,11400.0,11600.0,32099
2022-02-09,11600.0,12150.0,11450.0,11850.0,25688
2022-02-10,11850.0,12100.0,11450.0,11600.0,22842
2022-02-11,11400.0,11500.0,11150.0,11300.0,31481
2022-02-14,10950.0,11100.0,10600.0,10800.0,29018
2022-02-15,10700.0,10900.0,10150.0,10350.0,47585
2022-02-16,10750.0,10850.0,10450.0,10850.0,32534
2022-02-17,11000.0,11200.0,10250.0,10750.0,51357
2022-02-18,10600.0,11100.0,10550.0,11050.0,28596
2022-02-21,11000.0,11050.0,10750.0,10950.0,9627
2022-02-22,10700.0,11000.0,10250.0,10650.0,33735
2022-02-23,10650.0,10900.0,10500.0,10600.0,19302
2022-02-24,10450.0,10600.0,10100.0,10150.0,34574
2022-02-25,10500.0,10600.0,10150.0,10400.0,46419
2022-02-28,10250.0,10600.0,10200.0,10550.0,22430
2022-03-02,10400.0,10800.0,10400.0,10800.0,24761
2022-03-03,10800.0,11300.0,10800.0,11150.0,32315
2022-03-04,11000.0,11150.0,10500.0,10900.0,31925
2022-03-07,10600.0,10800.0,10400.0,10600.0,21450
2022-03-08,10350.0,10600.0,10200.0,10400.0,20539
2022-03-10,10550.0,10800.0,10400.0,10500.0,27734
2022-03-11,10500.0,11000.0,10500.0,10900.0,34780
2022-03-14,10850.0,13000.0,10600.0,10900.0,501874
2022-03-15,10700.0,11300.0,10650.0,11100.0,55518
2022-03-16,11150.0,11300.0,10850.0,11050.0,30287
2022-03-17,11100.0,11250.0,11050.0,11250.0,39369
2022-03-18,11300.0,12000.0,11150.0,11250.0,102714
2022-03-21,11250.0,11500.0,11100.0,11100.0,20976
2022-03-22,11050.0,11250.0,11050.0,11100.0,20739
2022-03-23,11200.0,11400.0,11100.0,11250.0,19915
2022-03-24,11300.0,11450.0,11150.0,11400.0,30837
2022-03-25,11400.0,11500.0,11200.0,11350.0,17809
2022-03-28,11250.0,11350.0,11050.0,11050.0,26174
2022-03-29,11100.0,11350.0,11000.0,11350.0,32637
2022-03-30,11300.0,11450.0,11150.0,11300.0,25933
2022-03-31,11300.0,11350.0,11200.0,11300.0,12098
2022-04-01,11150.0,11350.0,11100.0,11250.0,20929
2022-04-04,11250.0,11500.0,11050.0,11500.0,25343
2022-04-05,11400.0,11600.0,11100.0,11550.0,23787
2022-04-06,11500.0,12200.0,11250.0,11450.0,86940
2022-04-07,11450.0,11450.0,10900.0,10950.0,48579
2022-04-08,11000.0,11050.0,10600.0,10700.0,37791
2022-04-11,10700.0,10750.0,10350.0,10350.0,33373
2022-04-12,10150.0,10300.0,10000.0,10250.0,40261
2022-04-13,10200.0,10450.0,10200.0,10300.0,17823
2022-04-14,10450.0,10500.0,10200.0,10200.0,18000
2022-04-15,10150.0,10300.0,10100.0,10300.0,12120
2022-04-18,10250.0,10250.0,10100.0,10150.0,16612
2022-04-19,10100.0,10300.0,10100.0,10300.0,15048
2022-04-20,10200.0,10350.0,10100.0,10200.0,17766
2022-04-21,10150.0,10300.0,10150.0,10200.0,15705
2022-04-22,10250.0,10250.0,9890.0,10100.0,46339
2022-04-25,9980.0,10000.0,9640.0,9640.0,72310
2022-04-26,9700.0,9900.0,9700.0,9850.0,25516
2022-04-27,9790.0,9790.0,9610.0,9700.0,19235
2022-04-28,9790.0,9790.0,9420.0,9540.0,28258
2022-04-29,9470.0,9740.0,9450.0,9600.0,14889
2022-05-02,9490.0,9600.0,9420.0,9570.0,16113
2022-05-03,9590.0,9660.0,9530.0,9570.0,7752
2022-05-04,9720.0,9720.0,9400.0,9450.0,28275
2022-05-06,9430.0,9430.0,9120.0,9120.0,27183
2022-05-09,9120.0,9120.0,8720.0,8750.0,44996
2022-05-10,8600.0,8840.0,8310.0,8840.0,25712
2022-05-11,8800.0,8940.0,8730.0,8830.0,8754
2022-05-12,8830.0,8900.0,8220.0,8360.0,31751
2022-05-13,8360.0,8530.0,8310.0,8480.0,27174
2022-05-16,8670.0,9040.0,8580.0,8590.0,13196
2022-05-17,8730.0,8940.0,8600.0,8640.0,10548
2022-05-18,8700.0,8730.0,8610.0,8620.0,12585
2022-05-19,8420.0,8560.0,8320.0,8420.0,18282
2022-05-20,8420.0,8680.0,8420.0,8620.0,20651
2022-05-23,8660.0,8860.0,8580.0,8810.0,14114
2022-05-24,8750.0,8770.0,8620.0,8620.0,10850
2022-05-25,8620.0,8740.0,8500.0,8560.0,15398
2022-05-26,8580.0,9000.0,8580.0,8630.0,19867
2022-05-27,8670.0,8960.0,8650.0,8700.0,5710
2022-05-30,8840.0,8910.0,8720.0,8860.0,14338
2022-05-31,8870.0,9130.0,8860.0,9070.0,18444
2022-06-02,9060.0,9840.0,8950.0,9230.0,95848
2022-06-03,9310.0,9410.0,9160.0,9160.0,17751
2022-06-07,9080.0,9300.0,8790.0,9170.0,20524
2022-06-08,9080.0,9080.0,8780.0,8880.0,16939
2022-06-09,8890.0,8920.0,8640.0,8770.0,15690
2022-06-10,8770.0,8780.0,8560.0,8760.0,8633
2022-06-13,8500.0,8670.0,8210.0,8210.0,25547
2022-06-14,8010.0,8140.0,7750.0,7830.0,43897
2022-06-15,7730.0,7880.0,7320.0,7450.0,45943
2022-06-16,7440.0,7740.0,7440.0,7530.0,13626
2022-06-17,7220.0,7480.0,7130.0,7450.0,21023
2022-06-20,7470.0,7470.0,6800.0,6800.0,46877
2022-06-21,6880.0,7170.0,6830.0,7100.0,18596
2022-06-22,7200.0,7200.0,6640.0,6690.0,33922
2022-06-23,6690.0,6920.0,6230.0,6400.0,26710
2022-06-24,6400.0,6900.0,6400.0,6700.0,23330
2022-06-27,6910.0,7020.0,6690.0,6960.0,20017
2022-06-28,6960.0,7050.0,6590.0,6850.0,12541
2022-06-29,6720.0,6880.0,6590.0,6880.0,10171
2022-06-30,6880.0,6900.0,6730.0,6830.0,9714
2022-07-01,6970.0,6970.0,6510.0,6710.0,26612
2022-07-04,6660.0,6730.0,6510.0,6650.0,23108
2022-07-05,6800.0,6850.0,6660.0,6820.0,24728
2022-07-06,6820.0,7110.0,6800.0,6880.0,25658
2022-07-07,7000.0,7130.0,6810.0,7090.0,30072
2022-07-08,7110.0,7210.0,7060.0,7120.0,11046
