date,open,high,low,close,volume
2020-05-25,162878.0,166252.0,161433.0,166252.0,23820
2020-05-26,170588.0,179744.0,169143.0,179263.0,73844
2020-05-27,178781.0,179262.0,172034.0,174444.0,41915
2020-05-28,173480.0,177335.0,168661.0,173480.0,33936
2020-05-29,172998.0,174925.0,168661.0,173962.0,15527
2020-06-01,173962.0,176853.0,173480.0,175408.0,23963
2020-06-02,177817.0,178781.0,174444.0,175890.0,27284
2020-06-03,175407.0,175889.0,172516.0,174444.0,31616
2020-06-04,173962.0,176853.0,172998.0,174926.0,21985
2020-06-05,175408.0,175889.0,173480.0,175408.0,17709
2020-06-08,177336.0,177817.0,175408.0,177336.0,17921
2020-06-09,182154.0,189382.0,180708.0,186973.0,66876
2020-06-10,187937.0,227452.0,187455.0,212032.0,146606
2020-06-11,226006.0,275641.0,221669.0,275641.0,499355
2020-06-12,244800.0,331541.0,235644.0,252511.0,908362
2020-06-15,257810.0,259738.0,209621.0,217814.0,309002
2020-06-16,239017.0,244800.0,225524.0,233717.0,167488
2020-06-17,229861.0,244799.0,227451.0,235644.0,140703
2020-06-18,235644.0,250582.0,230343.0,237090.0,120177
2020-06-19,243836.0,243836.0,228897.0,232753.0,83767
2020-06-22,231789.0,234680.0,225524.0,227934.0,64419
2020-06-23,231307.0,231789.0,217332.0,221188.0,81478
2020-06-24,222151.0,224078.0,216850.0,222633.0,42542
2020-06-25,217814.0,221187.0,217332.0,219260.0,26314
2020-06-26,220706.0,223597.0,216850.0,220706.0,31262
2020-06-29,217332.0,218295.0,212031.0,213477.0,32301
2020-06-30,220223.0,220223.0,211549.0,214441.0,25324
2020-07-01,218296.0,222151.0,212032.0,212032.0,32984
2020-07-02,214922.0,214922.0,209139.0,212995.0,21941
2020-07-03,216369.0,220224.0,214923.0,216851.0,24035
2020-07-06,220223.0,230343.0,217332.0,226970.0,49437
2020-07-07,235162.0,239499.0,227452.0,228416.0,47997
2020-07-08,230344.0,230825.0,224079.0,230344.0,23834
2020-07-09,230343.0,234680.0,227452.0,234199.0,34899
2020-07-10,234199.0,237090.0,228416.0,229862.0,38329
2020-07-13,231307.0,234681.0,227452.0,230344.0,24446
2020-07-14,227452.0,228416.0,222151.0,224561.0,27526
2020-07-15,225525.0,227934.0,222633.0,225525.0,16989
2020-07-16,226970.0,227452.0,219742.0,219742.0,23298
2020-07-17,219741.0,222633.0,216368.0,222633.0,19306
2020-07-20,222633.0,223115.0,216850.0,219260.0,14829
2020-07-21,220706.0,224561.0,220224.0,221188.0,15607
2020-07-22,221670.0,222151.0,217332.0,221670.0,14539
2020-07-23,221669.0,223597.0,218778.0,220224.0,14857
2020-07-24,216850.0,218778.0,213959.0,214923.0,24398
2020-07-27,212031.0,215886.0,212031.0,215405.0,15687
2020-07-28,216850.0,222151.0,215887.0,221188.0,24707
2020-07-29,223597.0,223597.0,219260.0,220706.0,15109
2020-07-30,221669.0,223115.0,218778.0,220706.0,10943
2020-07-31,220705.0,228416.0,219260.0,224079.0,31801
2020-08-03,226970.0,239499.0,225525.0,239018.0,98236
2020-08-04,245763.0,255401.0,236126.0,240463.0,72324
2020-08-05,242390.0,285278.0,240944.0,279496.0,342728
2020-08-06,279496.0,287689.0,265040.0,279015.0,151600
2020-08-07,279496.0,316602.0,277087.0,295881.0,216440
2020-08-10,299736.0,305518.0,292507.0,296363.0,110757
2020-08-11,291543.0,304072.0,285761.0,294917.0,57034
2020-08-12,289134.0,300699.0,287688.0,289134.0,60700
2020-08-13,294435.0,295880.0,279496.0,282388.0,52775
2020-08-14,279496.0,280459.0,266003.0,270822.0,54308
2020-08-18,262148.0,273713.0,236125.0,253474.0,75051
2020-08-19,252028.0,263112.0,247691.0,251547.0,44945
2020-08-20,250101.0,253956.0,236126.0,237572.0,60749
2020-08-21,241427.0,250101.0,237090.0,243355.0,46136
2020-08-24,243354.0,251546.0,236126.0,250101.0,31698
2020-08-25,257329.0,257811.0,251064.0,255402.0,29082
2020-08-26,255402.0,263594.0,251546.0,259739.0,36881
2020-08-27,265040.0,269859.0,260221.0,261185.0,45140
2020-08-28,261666.0,264557.0,253955.0,257329.0,28013
2020-08-31,255883.0,259738.0,245764.0,250583.0,31291
2020-09-01,252510.0,254437.0,247691.0,253474.0,14403
2020-09-02,252992.0,254438.0,249619.0,251065.0,11850
2020-09-03,252992.0,255884.0,251065.0,251547.0,15313
2020-09-04,236608.0,248173.0,236126.0,247692.0,27509
2020-09-07,245764.0,245764.0,241909.0,243355.0,15854
2020-09-08,245764.0,250582.0,239017.0,245764.0,19838
2020-09-09,239017.0,243836.0,239017.0,240463.0,18756
2020-09-10,243836.0,246727.0,240944.0,245282.0,13774
2020-09-11,245282.0,245764.0,240945.0,243837.0,8021
2020-09-14,244318.0,247692.0,240945.0,247692.0,14361
2020-09-15,252510.0,258774.0,248173.0,257329.0,29038
2020-09-16,257329.0,258775.0,252510.0,255402.0,17333
2020-09-17,252992.0,266003.0,252510.0,258293.0,41372
2020-09-18,259256.0,262630.0,257329.0,258775.0,18817
2020-09-21,261184.0,261184.0,250583.0,251065.0,24759
2020-09-22,250583.0,254920.0,240945.0,252029.0,33544
2020-09-23,258293.0,260220.0,237090.0,246246.0,25978
2020-09-24,239981.0,243836.0,229861.0,231307.0,34501
2020-09-25,232270.0,237571.0,227933.0,235162.0,15799
2020-09-28,238054.0,239018.0,233717.0,239018.0,10426
2020-09-29,242391.0,243354.0,240463.0,242873.0,11399
2020-10-05,242873.0,245282.0,239981.0,243837.0,11435
2020-10-06,243836.0,245764.0,242391.0,242873.0,9630
2020-10-07,239981.0,243836.0,239499.0,243355.0,6296
2020-10-08,245281.0,246245.0,242872.0,244318.0,8566
2020-10-12,246246.0,246246.0,241909.0,242391.0,8978
2020-10-13,243836.0,244318.0,241427.0,242873.0,6965
2020-10-14,240945.0,242391.0,239500.0,239500.0,8481
2020-10-15,236608.0,239500.0,236608.0,239500.0,10215
2020-10-16,239499.0,240945.0,235162.0,236608.0,9011
2020-10-19,236607.0,238053.0,231789.0,231789.0,10489
2020-10-20,231307.0,239981.0,227933.0,239981.0,17779
2020-10-21,239981.0,240463.0,236608.0,237572.0,7724
2020-10-22,237090.0,240463.0,233717.0,234199.0,5855
2020-10-23,235162.0,235644.0,231307.0,232753.0,6555
2020-10-26,232271.0,234198.0,226488.0,228416.0,11534
2020-10-27,225524.0,233716.0,223114.0,231307.0,9154
2020-10-28,231307.0,233717.0,228416.0,230344.0,8348
2020-10-29,228416.0,233717.0,226006.0,233717.0,9281
2020-10-30,234680.0,241908.0,234198.0,236126.0,31754
2020-11-02,239499.0,240945.0,231789.0,237090.0,9260
2020-11-03,238053.0,248655.0,238053.0,246246.0,25937
2020-11-04,248655.0,252992.0,243836.0,248655.0,18870
2020-11-05,251064.0,257329.0,251064.0,257329.0,30926
2020-11-06,261666.0,264076.0,257329.0,260703.0,40444
2020-11-09,266003.0,277086.0,266003.0,276605.0,61824
2020-11-10,275641.0,277087.0,267931.0,273714.0,38452
2020-11-11,271786.0,272268.0,253474.0,263594.0,41194
2020-11-12,263593.0,268412.0,263593.0,266485.0,12071
2020-11-13,259257.0,264075.0,253474.0,263594.0,37128
2020-11-16,255883.0,259738.0,254919.0,257811.0,26595
2020-11-17,259257.0,261666.0,258293.0,260221.0,16304
2020-11-18,260220.0,265521.0,259257.0,263594.0,13440
2020-11-19,264075.0,267930.0,263111.0,266485.0,15377
2020-11-20,267449.0,267931.0,264076.0,265522.0,9616
2020-11-23,266003.0,269376.0,265039.0,267931.0,17866
2020-11-24,271304.0,274677.0,268895.0,274196.0,30793
2020-11-25,283351.0,283351.0,256366.0,269859.0,39255
2020-11-26,272750.0,273713.0,267449.0,272750.0,13085
2020-11-27,272268.0,272268.0,267930.0,272268.0,12799
2020-11-30,272750.0,273713.0,268413.0,268413.0,15082
2020-12-01,268412.0,271785.0,268412.0,271304.0,12112
2020-12-02,272750.0,274195.0,270822.0,272750.0,16025
2020-12-03,272750.0,274195.0,269858.0,273714.0,13623
2020-12-04,274677.0,275641.0,271785.0,275641.0,22193
2020-12-07,275641.0,276123.0,271786.0,273232.0,16711
2020-12-08,273232.0,282387.0,273232.0,273232.0,26331
2020-12-09,276123.0,278532.0,275159.0,277569.0,14407
2020-12-10,274677.0,279014.0,272268.0,278533.0,16779
2020-12-11,280942.0,281424.0,275641.0,277569.0,11032
2020-12-14,278050.0,278532.0,274195.0,275641.0,13333
2020-12-15,275641.0,277568.0,274195.0,275641.0,9562
2020-12-16,277569.0,279015.0,276605.0,279015.0,16442
2020-12-17,280459.0,280459.0,277086.0,279978.0,11503
2020-12-18,281423.0,281905.0,278050.0,279978.0,8842
2020-12-21,278051.0,281424.0,277569.0,279015.0,13517
2020-12-22,278532.0,278532.0,269858.0,273714.0,18119
2020-12-23,273231.0,274677.0,267930.0,272268.0,20376
2020-12-24,272750.0,277087.0,271786.0,273714.0,15961
2020-12-28,274677.0,276123.0,271786.0,272750.0,16064
2020-12-29,273713.0,292025.0,273713.0,289134.0,59905
2020-12-30,290097.0,302145.0,285760.0,293953.0,37691
2021-01-04,320939.0,335396.0,310338.0,332505.0,95636
2021-01-05,338286.0,360453.0,336359.0,346479.0,72158
2021-01-06,351779.0,363827.0,349852.0,350816.0,53719
2021-01-07,356598.0,369128.0,350816.0,369128.0,45688
2021-01-08,385030.0,438520.0,380693.0,423582.0,103163
2021-01-11,468879.0,496347.0,424063.0,452977.0,118483
2021-01-12,466952.0,476590.0,425510.0,461170.0,120861
2021-01-13,461650.0,471770.0,444302.0,452495.0,56015
2021-01-14,449122.0,457314.0,443339.0,449122.0,30105
2021-01-15,450086.0,455868.0,442857.0,450568.0,33234
2021-01-18,440448.0,448158.0,428883.0,428883.0,44805
2021-01-19,425027.0,450086.0,411534.0,446231.0,48114
2021-01-20,455868.0,458277.0,442857.0,452977.0,30890
2021-01-21,457796.0,458759.0,452013.0,453941.0,16911
2021-01-22,456832.0,481890.0,454423.0,472253.0,58193
2021-01-25,484782.0,491529.0,472735.0,487674.0,36995
2021-01-26,492492.0,571522.0,489601.0,543573.0,82380
2021-01-27,559956.0,602363.0,558993.0,585979.0,109469
2021-01-28,561885.0,585979.0,541645.0,562849.0,79257
2021-01-29,570559.0,570559.0,505985.0,517551.0,100767
2021-02-01,492492.0,522369.0,474662.0,510804.0,92427
2021-02-02,525261.0,538754.0,512731.0,521406.0,45584
2021-02-03,529116.0,532971.0,519478.0,527189.0,29383
2021-02-04,528152.0,530080.0,520442.0,523334.0,18161
2021-02-05,523333.0,534899.0,522369.0,531044.0,28589
2021-02-08,531043.0,534898.0,521405.0,524297.0,22101
2021-02-09,530079.0,530079.0,520442.0,520442.0,20213
2021-02-10,520441.0,525260.0,510804.0,524297.0,21434
2021-02-15,535862.0,536826.0,526224.0,532971.0,23652
2021-02-16,532970.0,533934.0,526224.0,528152.0,14114
2021-02-17,530080.0,531044.0,520442.0,523334.0,15924
2021-02-18,519478.0,521405.0,510804.0,511768.0,17013
2021-02-19,502130.0,509841.0,494420.0,509841.0,21805
2021-02-22,509840.0,509840.0,495383.0,497311.0,21438
2021-02-23,480445.0,494420.0,474181.0,487674.0,31445
2021-02-24,487673.0,493455.0,472734.0,474662.0,21884
2021-02-25,480927.0,491528.0,474180.0,486710.0,15450
2021-02-26,463579.0,478999.0,463097.0,474181.0,20269
2021-03-02,480926.0,486709.0,461651.0,467434.0,18482
2021-03-03,467433.0,471770.0,462614.0,470807.0,8567
2021-03-04,465988.0,469843.0,461651.0,467916.0,11115
2021-03-05,455868.0,472253.0,450568.0,468398.0,15867
2021-03-08,467915.0,472252.0,448158.0,449604.0,12952
2021-03-09,432737.0,437074.0,410089.0,423582.0,36283
2021-03-10,443339.0,444303.0,425509.0,428401.0,14892
2021-03-11,428400.0,467433.0,428400.0,462615.0,25295
2021-03-12,481408.0,481890.0,465506.0,471289.0,13734
2021-03-15,471771.0,484782.0,463097.0,473217.0,11149
2021-03-16,477553.0,480926.0,468397.0,475144.0,13711
2021-03-17,474661.0,475143.0,444302.0,456832.0,18802
2021-03-18,462133.0,476108.0,462133.0,472735.0,14502
2021-03-19,463097.0,471771.0,461169.0,465025.0,34987
2021-03-22,465506.0,465988.0,444303.0,446231.0,19470
2021-03-23,446230.0,451049.0,425027.0,426955.0,18426
2021-03-24,413462.0,433220.0,413462.0,425028.0,13193
2021-03-25,425027.0,429846.0,422618.0,424546.0,6332
2021-03-26,428883.0,429365.0,416353.0,425028.0,10306
2021-03-29,428883.0,428883.0,419245.0,425028.0,8935
2021-03-30,425027.0,439484.0,424063.0,435147.0,7112
2021-03-31,436592.0,438520.0,433701.0,434665.0,4193
2021-04-01,439966.0,445748.0,438520.0,440448.0,6548
2021-04-02,442375.0,444303.0,439002.0,440930.0,7616
2021-04-05,442375.0,442375.0,430810.0,435147.0,7036
2021-04-06,435146.0,438038.0,429364.0,430328.0,6647
2021-04-07,433220.0,445749.0,433220.0,437557.0,9947
2021-04-08,442375.0,443339.0,435629.0,440448.0,5156
2021-04-09,440448.0,444785.0,438520.0,442376.0,5722
2021-04-12,452977.0,453459.0,438520.0,440448.0,5729
2021-04-13,444784.0,457796.0,444303.0,457796.0,16030
2021-04-14,467434.0,475626.0,462133.0,468398.0,14445
2021-04-15,468397.0,471770.0,463096.0,470325.0,9057
2021-04-16,475144.0,475625.0,467433.0,470807.0,6323
2021-04-19,469362.0,470325.0,465507.0,465507.0,6175
2021-04-20,467434.0,467434.0,457796.0,464543.0,5000
2021-04-21,459724.0,462133.0,452977.0,459724.0,7201
2021-04-22,459723.0,461651.0,454905.0,454905.0,6232
2021-04-23,453941.0,456350.0,446712.0,451050.0,4637
2021-04-26,452013.0,457796.0,446712.0,455387.0,6729
2021-04-27,457314.0,457314.0,450086.0,450568.0,5327
2021-04-28,450086.0,450086.0,440448.0,441412.0,6323
2021-04-29,439484.0,449604.0,437074.0,440930.0,5845
2021-04-30,440930.0,445749.0,429847.0,434184.0,7241
2021-05-03,433701.0,433701.0,423582.0,424546.0,6363
2021-05-04,419244.0,429846.0,414907.0,426955.0,8936
2021-05-06,426955.0,426955.0,423100.0,425028.0,5252
2021-05-07,425027.0,427919.0,422136.0,423582.0,5418
2021-05-10,427437.0,430328.0,423582.0,429847.0,6515
2021-05-11,425027.0,426473.0,416353.0,423100.0,6781
2021-05-12,418280.0,421654.0,410088.0,413462.0,9583
2021-05-13,404787.0,404787.0,395150.0,395632.0,13575
2021-05-14,399968.0,406715.0,396113.0,403824.0,7462
2021-05-17,404306.0,408161.0,400451.0,401415.0,6563
2021-05-18,401415.0,402379.0,395150.0,399006.0,4431
2021-05-20,398523.0,403342.0,394668.0,399969.0,6282
2021-05-21,402860.0,404306.0,397078.0,398042.0,5538
2021-05-24,401414.0,401414.0,385512.0,391295.0,5859
2021-05-25,391295.0,395150.0,388886.0,394669.0,7056
2021-05-26,395149.0,396113.0,388885.0,390331.0,5800
2021-05-27,390331.0,390813.0,383584.0,390813.0,13111
2021-05-28,394186.0,394186.0,388403.0,392259.0,5869
2021-05-31,388885.0,390331.0,379247.0,382621.0,14871
2021-06-01,379729.0,385994.0,378284.0,383585.0,8740
2021-06-02,383585.0,388403.0,383103.0,383585.0,4926
2021-06-03,383584.0,386957.0,381175.0,386476.0,6845
2021-06-04,385512.0,386958.0,380693.0,383585.0,7981
2021-06-07,383584.0,385512.0,381175.0,383103.0,6459
2021-06-08,383102.0,383102.0,379729.0,381657.0,7436
2021-06-09,381657.0,384549.0,379730.0,380694.0,5194
2021-06-10,382621.0,385512.0,380693.0,384067.0,5785
2021-06-11,384067.0,396114.0,384067.0,393705.0,12558
2021-06-14,396596.0,399969.0,394187.0,399006.0,8344
2021-06-15,401897.0,408161.0,399487.0,407680.0,8892
2021-06-16,410089.0,410571.0,402861.0,407680.0,4906
2021-06-17,407679.0,410088.0,403824.0,409125.0,4402
2021-06-18,411052.0,421172.0,409607.0,409607.0,11376
2021-06-21,409606.0,412498.0,405269.0,408161.0,5784
2021-06-22,408161.0,409125.0,402860.0,405752.0,5788
2021-06-23,405752.0,410089.0,404306.0,406716.0,7236
2021-06-24,407197.0,412016.0,407197.0,409125.0,5451
2021-06-25,413462.0,417317.0,410089.0,414908.0,8301
2021-06-28,416353.0,418281.0,412498.0,414426.0,5351
2021-06-29,414426.0,417317.0,412498.0,415872.0,5233
2021-06-30,417317.0,423581.0,416353.0,421654.0,8306
2021-07-01,423100.0,436111.0,423100.0,433220.0,14668
2021-07-02,438038.0,446230.0,436592.0,440448.0,12057
2021-07-05,441412.0,443340.0,438521.0,439003.0,7588
2021-07-06,439002.0,449604.0,436592.0,449604.0,10656
2021-07-07,452013.0,455868.0,448640.0,450086.0,11345
2021-07-08,452977.0,452977.0,436111.0,440930.0,12292
2021-07-09,440447.0,440447.0,425991.0,439484.0,12296
2021-07-12,441411.0,445748.0,434183.0,435629.0,7556
2021-07-13,437075.0,443340.0,435629.0,443340.0,7989
2021-07-14,443339.0,443339.0,438039.0,442858.0,4820
2021-07-15,443821.0,445267.0,438038.0,442376.0,6486
2021-07-16,442375.0,444303.0,439484.0,440448.0,3946
2021-07-19,439002.0,439002.0,430810.0,437075.0,4559
2021-07-20,433220.0,433220.0,420209.0,425028.0,14461
2021-07-21,428400.0,428882.0,419244.0,422136.0,6977
2021-07-22,422136.0,426473.0,421172.0,422618.0,3353
2021-07-23,423582.0,425991.0,422618.0,425510.0,4007
2021-07-26,428882.0,432255.0,423100.0,423100.0,6444
2021-07-27,423100.0,437557.0,421654.0,428883.0,7280
2021-07-28,432737.0,433701.0,425509.0,427437.0,5121
2021-07-29,428400.0,432737.0,426473.0,427919.0,3165
2021-07-30,427919.0,431774.0,421172.0,424546.0,4945
2021-08-02,420690.0,426954.0,419726.0,422136.0,3857
2021-08-03,422618.0,426955.0,421654.0,422618.0,2935
2021-08-04,425027.0,425027.0,419726.0,423100.0,3344
2021-08-05,423581.0,431774.0,423581.0,431774.0,6661
2021-08-06,432738.0,435629.0,431774.0,433702.0,4326
2021-08-09,435629.0,436592.0,433701.0,436111.0,5165
2021-08-10,438520.0,445267.0,434665.0,441894.0,11616
2021-08-11,444785.0,445267.0,435629.0,437557.0,7603
2021-08-12,439484.0,445749.0,438038.0,441412.0,11474
2021-08-13,445267.0,446230.0,429846.0,437075.0,12465
2021-08-17,438038.0,439002.0,419727.0,419727.0,15977
2021-08-18,411535.0,425028.0,409607.0,421173.0,7311
2021-08-19,421172.0,423581.0,414426.0,414426.0,8439
2021-08-20,415390.0,415872.0,401897.0,402861.0,10854
2021-08-23,408643.0,417317.0,402860.0,413462.0,6951
2021-08-24,418762.0,423099.0,395149.0,408161.0,9573
2021-08-25,412498.0,412498.0,404306.0,409125.0,6313
2021-08-26,412016.0,412016.0,402860.0,405270.0,5103
2021-08-27,405270.0,407197.0,399487.0,406716.0,3066
2021-08-30,412016.0,412498.0,404306.0,406234.0,4188
2021-08-31,405269.0,414425.0,402860.0,412980.0,8937
2021-09-01,416353.0,416353.0,409124.0,412980.0,4605
2021-09-02,409125.0,412016.0,401896.0,404788.0,6227
2021-09-03,404306.0,408161.0,403342.0,404788.0,6252
2021-09-06,408161.0,408161.0,401896.0,405270.0,3515
2021-09-07,405752.0,410571.0,404306.0,406234.0,3307
2021-09-08,404788.0,405269.0,399969.0,400451.0,6727
2021-09-09,399969.0,400450.0,391776.0,395632.0,6469
2021-09-10,395150.0,397559.0,392740.0,395632.0,4839
2021-09-13,388404.0,395150.0,385994.0,389368.0,7526
2021-09-14,387439.0,396113.0,387439.0,395150.0,4434
2021-09-15,397078.0,397560.0,389849.0,397560.0,4539
2021-09-16,397560.0,397560.0,384549.0,389368.0,10483
2021-09-17,394186.0,394186.0,385030.0,385994.0,6491
2021-09-23,385512.0,388885.0,385030.0,388404.0,5826
2021-09-24,390331.0,390331.0,383585.0,383585.0,5923
2021-09-27,384548.0,389367.0,383584.0,387440.0,6745
2021-09-28,385994.0,387440.0,378284.0,383103.0,5923
2021-09-29,376838.0,380211.0,372019.0,375393.0,6845
2021-09-30,375392.0,377801.0,371055.0,377320.0,2599
2021-10-01,375874.0,376356.0,366236.0,368164.0,5051
2021-10-05,361417.0,362381.0,346479.0,346961.0,10585
2021-10-06,347924.0,356598.0,345997.0,346479.0,8811
2021-10-07,345997.0,351780.0,345997.0,347443.0,3558
2021-10-08,351780.0,364309.0,349852.0,360936.0,7596
2021-10-12,359008.0,360936.0,348407.0,349853.0,5116
2021-10-13,347443.0,354672.0,347443.0,354672.0,2675
2021-10-14,360935.0,369127.0,355634.0,364309.0,4067
2021-10-15,372983.0,375392.0,367200.0,374429.0,6617
2021-10-18,378765.0,385030.0,372983.0,373465.0,5064
2021-10-19,377802.0,381175.0,372019.0,375393.0,4317
2021-10-20,385031.0,385031.0,376357.0,376357.0,2904
2021-10-21,381657.0,381657.0,368646.0,368646.0,5536
2021-10-22,368646.0,369128.0,360936.0,366237.0,5933
2021-10-25,366237.0,367200.0,357563.0,366719.0,2096
2021-10-26,368645.0,374910.0,366718.0,368164.0,2653
2021-10-27,368164.0,369127.0,366236.0,368164.0,1867
2021-10-28,368164.0,372983.0,367201.0,367201.0,2161
2021-10-29,371055.0,371055.0,363827.0,363827.0,2592
2021-11-01,364309.0,364309.0,356599.0,357081.0,3367
2021-11-02,355153.0,361900.0,355153.0,358527.0,2339
2021-11-03,361417.0,361899.0,352743.0,355635.0,4548
2021-11-04,360936.0,363345.0,358526.0,362382.0,4576
2021-11-05,363827.0,364791.0,357563.0,363346.0,2718
2021-11-08,359008.0,363345.0,355635.0,361418.0,4790
2021-11-09,357080.0,364791.0,357080.0,361418.0,3746
2021-11-10,360454.0,361417.0,352743.0,356599.0,4197
2021-11-11,354190.0,356599.0,349852.0,354190.0,5413
2021-11-12,359008.0,359008.0,350816.0,356599.0,3199
2021-11-15,356599.0,359008.0,355635.0,358527.0,4766
2021-11-16,355153.0,364309.0,355153.0,360936.0,6105
2021-11-17,363345.0,364309.0,356599.0,358045.0,5419
