date,open,high,low,close,volume
2020-12-01,41907.0,41953.0,40322.0,40835.0,54156
2020-12-02,41021.0,41021.0,39949.0,40229.0,19491
2020-12-03,40228.0,40321.0,39202.0,40275.0,18299
2020-12-04,40275.0,41814.0,39296.0,39530.0,22862
2020-12-07,39529.0,40694.0,38783.0,39809.0,35161
2020-12-08,39902.0,40182.0,38923.0,39157.0,20537
2020-12-09,39250.0,39763.0,38597.0,39157.0,18528
2020-12-10,39202.0,39202.0,38130.0,38597.0,16380
2020-12-11,38597.0,39017.0,38224.0,38691.0,13457
2020-12-14,38690.0,38690.0,37292.0,37665.0,26038
2020-12-15,37665.0,38644.0,37245.0,37712.0,28093
2020-12-16,37758.0,38364.0,36732.0,37945.0,44074
2020-12-17,37665.0,38364.0,37292.0,37572.0,19898
2020-12-18,37618.0,37757.0,37058.0,37152.0,23866
2020-12-21,37664.0,38177.0,36825.0,37665.0,33876
2020-12-22,37758.0,38131.0,36033.0,36220.0,43398
2020-12-23,36266.0,36732.0,35241.0,35241.0,23785
2020-12-24,35194.0,35893.0,35054.0,35241.0,13507
2020-12-28,35427.0,35707.0,34262.0,34449.0,16207
2020-12-29,34635.0,35008.0,33982.0,34915.0,16036
2020-12-30,34867.0,37245.0,34681.0,37152.0,32578
2021-01-04,37198.0,38364.0,37012.0,37525.0,28941
2021-01-05,37618.0,37851.0,37059.0,37339.0,20970
2021-01-06,37665.0,39995.0,37431.0,38877.0,74129
2021-01-07,38317.0,39016.0,37385.0,37805.0,35716
2021-01-08,37618.0,37991.0,36593.0,36733.0,27000
2021-01-11,36453.0,36733.0,34961.0,35288.0,33660
2021-01-12,35241.0,36592.0,34961.0,35847.0,16518
2021-01-13,36033.0,38970.0,35567.0,36080.0,105640
2021-01-14,36360.0,36779.0,35893.0,36360.0,23693
2021-01-15,36360.0,36779.0,35241.0,35288.0,20158
2021-01-18,35287.0,35613.0,34495.0,34635.0,15614
2021-01-19,34682.0,35055.0,34402.0,34449.0,19140
2021-01-20,34588.0,35333.0,34494.0,34961.0,12564
2021-01-21,35101.0,35614.0,34961.0,35521.0,9321
2021-01-22,35799.0,35799.0,34774.0,35194.0,13741
2021-01-25,35520.0,35893.0,35054.0,35567.0,12333
2021-01-26,35800.0,35800.0,34821.0,35055.0,16598
2021-01-27,35241.0,35334.0,34169.0,34682.0,13576
2021-01-28,34215.0,34727.0,33562.0,33749.0,14481
2021-01-29,34029.0,34448.0,32118.0,32491.0,23327
2021-02-01,32490.0,33096.0,32024.0,32677.0,9406
2021-02-02,32957.0,39856.0,32910.0,34542.0,233230
2021-02-03,34262.0,35474.0,34215.0,34682.0,43848
2021-02-04,34961.0,35707.0,34402.0,35008.0,25863
2021-02-05,35660.0,36732.0,35054.0,36080.0,35095
2021-02-08,35753.0,36453.0,34961.0,35614.0,25561
2021-02-09,35706.0,35800.0,35240.0,35567.0,9864
2021-02-10,35613.0,35613.0,34495.0,35008.0,8516
2021-02-15,34775.0,35800.0,34775.0,35754.0,13319
2021-02-16,35800.0,36126.0,35101.0,35241.0,13927
2021-02-17,35194.0,35567.0,34495.0,35288.0,12421
2021-02-18,35474.0,36826.0,35334.0,36360.0,37059
2021-02-19,36499.0,36686.0,35007.0,35847.0,19718
2021-02-22,35846.0,35846.0,35007.0,35194.0,14319
2021-02-23,34635.0,35427.0,34495.0,34915.0,15475
2021-02-24,34588.0,34961.0,33563.0,33563.0,17553
2021-02-25,33889.0,34495.0,33749.0,33843.0,10611
2021-02-26,33189.0,33702.0,32163.0,33003.0,19975
2021-03-02,33003.0,33422.0,32397.0,32537.0,12170
2021-03-03,32910.0,33796.0,32863.0,33563.0,16782
2021-03-04,33470.0,33842.0,33003.0,33470.0,11555
2021-03-05,33423.0,33423.0,32630.0,32957.0,10099
2021-03-08,32723.0,33096.0,32257.0,32444.0,12036
2021-03-09,31884.0,32444.0,31045.0,31605.0,13160
2021-03-10,31978.0,31978.0,30673.0,30673.0,8370
2021-03-11,30206.0,30859.0,30113.0,30440.0,9584
2021-03-12,30905.0,31418.0,30392.0,30579.0,12870
2021-03-15,30626.0,36359.0,30439.0,32584.0,116169
2021-03-16,32676.0,32956.0,31744.0,31931.0,22046
2021-03-17,31931.0,36593.0,31791.0,35148.0,197255
2021-03-18,35240.0,35287.0,33935.0,34355.0,38442
2021-03-19,34075.0,34588.0,33469.0,34588.0,15831
2021-03-22,34634.0,34914.0,33609.0,34355.0,19837
2021-03-23,34168.0,34960.0,33282.0,33376.0,17291
2021-03-24,33143.0,34028.0,32816.0,33516.0,8605
2021-03-25,33982.0,34821.0,33609.0,34076.0,25792
2021-03-26,34262.0,34309.0,33563.0,33843.0,10591
2021-03-29,34028.0,34401.0,33282.0,33516.0,14547
2021-03-30,33516.0,33842.0,32630.0,33516.0,11480
2021-03-31,33562.0,33749.0,33189.0,33423.0,8202
2021-04-01,33469.0,33842.0,33329.0,33609.0,5842
2021-04-02,33469.0,33749.0,33096.0,33330.0,10141
2021-04-05,33096.0,33469.0,32677.0,32817.0,10052
2021-04-06,32816.0,32909.0,31884.0,32164.0,12113
2021-04-07,32164.0,32443.0,31791.0,32164.0,12926
2021-04-08,32257.0,32304.0,31744.0,32071.0,7174
2021-04-09,32211.0,33003.0,32211.0,32864.0,8443
2021-04-12,32910.0,33655.0,32630.0,33516.0,12223
2021-04-13,34122.0,35380.0,33562.0,34868.0,37197
2021-04-14,34914.0,38970.0,34075.0,37199.0,258125
2021-04-15,36872.0,37105.0,36080.0,36593.0,46134
2021-04-16,36545.0,39436.0,36126.0,38597.0,159815
2021-04-19,38503.0,38550.0,37198.0,37991.0,63176
2021-04-20,37851.0,37898.0,37245.0,37479.0,36342
2021-04-21,36965.0,37618.0,36919.0,37292.0,26553
2021-04-22,37292.0,37945.0,37152.0,37339.0,31948
2021-04-23,37338.0,39622.0,37198.0,37292.0,217592
2021-04-26,37292.0,37339.0,36127.0,36267.0,50220
2021-04-27,36360.0,36826.0,35474.0,36127.0,37154
2021-04-28,36172.0,37058.0,35193.0,35427.0,72310
2021-04-29,35334.0,36639.0,35334.0,36080.0,46438
2021-04-30,36080.0,36313.0,35147.0,35241.0,31416
2021-05-03,35147.0,36079.0,34961.0,35474.0,17916
2021-05-04,35194.0,35427.0,34168.0,34868.0,29813
2021-05-06,34868.0,35940.0,34495.0,35521.0,12635
2021-05-07,35707.0,35754.0,35241.0,35288.0,13647
2021-05-10,35520.0,35567.0,34821.0,35334.0,15353
2021-05-11,35381.0,35520.0,34728.0,34775.0,13968
2021-05-12,34588.0,35147.0,34168.0,34635.0,15035
2021-05-13,34495.0,34681.0,33982.0,34262.0,15612
2021-05-14,34401.0,34774.0,34121.0,34355.0,11804
2021-05-17,34914.0,35334.0,34541.0,34868.0,13768
2021-05-18,35054.0,35193.0,33842.0,34821.0,8108
2021-05-20,34821.0,34821.0,34262.0,34449.0,10217
2021-05-21,34681.0,34774.0,34262.0,34402.0,11429
2021-05-24,34401.0,34401.0,33236.0,33283.0,15770
2021-05-25,33097.0,33842.0,33050.0,33703.0,9614
2021-05-26,33935.0,34121.0,33562.0,33749.0,8543
2021-05-27,33795.0,34075.0,33656.0,34029.0,8278
2021-05-28,34028.0,34168.0,33702.0,33889.0,11770
2021-05-31,34075.0,38783.0,33702.0,36080.0,453168
2021-06-01,35520.0,35660.0,35007.0,35241.0,133610
2021-06-02,35381.0,35614.0,35101.0,35381.0,60784
2021-06-03,35427.0,36826.0,35101.0,36826.0,149623
2021-06-04,36546.0,37199.0,36406.0,36873.0,69790
2021-06-07,37292.0,37665.0,35567.0,36267.0,161522
2021-06-08,42839.0,43584.0,36918.0,37152.0,1425334
2021-06-09,36778.0,36965.0,34541.0,34961.0,299384
2021-06-10,34961.0,35940.0,34308.0,34402.0,145676
2021-06-11,34775.0,34961.0,33469.0,33703.0,99822
2021-06-14,33562.0,33702.0,31884.0,32444.0,119803
2021-06-15,32444.0,32630.0,31931.0,32118.0,52345
2021-06-16,32070.0,32490.0,31977.0,32397.0,30554
2021-06-17,32304.0,32817.0,32164.0,32817.0,41345
2021-06-18,32677.0,32863.0,32350.0,32584.0,36436
2021-06-21,32304.0,32304.0,31558.0,31605.0,52530
2021-06-22,31745.0,32164.0,31605.0,31652.0,30698
2021-06-23,31745.0,31884.0,30579.0,30906.0,60192
2021-06-24,30672.0,30859.0,30253.0,30393.0,41474
2021-06-25,30392.0,31418.0,30345.0,31185.0,41823
2021-06-28,31185.0,31744.0,31045.0,31465.0,21359
2021-06-29,31558.0,31604.0,31185.0,31232.0,25272
2021-06-30,31278.0,32164.0,31232.0,31745.0,45356
2021-07-01,31930.0,32023.0,31371.0,31418.0,20981
2021-07-02,31418.0,31558.0,30719.0,30859.0,37163
2021-07-05,30952.0,31511.0,30439.0,31372.0,33267
2021-07-06,31138.0,32490.0,31138.0,32164.0,50483
2021-07-07,32164.0,33097.0,31931.0,32864.0,77120
2021-07-08,33003.0,33003.0,31884.0,32071.0,51092
2021-07-09,31885.0,32258.0,31418.0,31652.0,30274
2021-07-12,31698.0,32164.0,31651.0,32071.0,22370
2021-07-13,32071.0,32351.0,31791.0,32025.0,26415
2021-07-14,32025.0,32304.0,31838.0,32025.0,24262
2021-07-15,32117.0,32257.0,31791.0,31978.0,27594
2021-07-16,32071.0,32071.0,30765.0,30999.0,47949
2021-07-19,30999.0,31651.0,30719.0,30999.0,32192
2021-07-20,30765.0,31045.0,30439.0,30719.0,23758
2021-07-21,30858.0,30951.0,30159.0,30346.0,26428
2021-07-22,30206.0,30672.0,30020.0,30160.0,23057
2021-07-23,30393.0,30719.0,29973.0,30067.0,47192
2021-07-26,30579.0,30579.0,29787.0,29787.0,28051
2021-07-27,30112.0,30159.0,29227.0,29507.0,46361
2021-07-28,29180.0,29600.0,28528.0,28901.0,35148
2021-07-29,28527.0,29460.0,28108.0,28388.0,48793
2021-07-30,28341.0,28388.0,27875.0,27969.0,37245
2021-08-02,27828.0,28434.0,27828.0,28155.0,15844
2021-08-03,27968.0,28341.0,27782.0,28155.0,18764
2021-08-04,28155.0,28482.0,27969.0,28249.0,20810
2021-08-05,28434.0,29133.0,28294.0,28994.0,25648
2021-08-06,29088.0,29088.0,28528.0,28622.0,18373
2021-08-09,28528.0,28621.0,28108.0,28202.0,20078
2021-08-10,28015.0,28341.0,27828.0,28155.0,18707
2021-08-11,28155.0,28155.0,27316.0,27316.0,44827
2021-08-12,27129.0,27502.0,26756.0,26850.0,33654
2021-08-13,26850.0,26943.0,25964.0,26384.0,34576
2021-08-17,26383.0,27595.0,25591.0,26244.0,55953
2021-08-18,25777.0,26616.0,25731.0,26337.0,17740
2021-08-19,25917.0,26710.0,25265.0,25405.0,24847
2021-08-20,25451.0,25591.0,23447.0,23727.0,51209
2021-08-23,23680.0,25452.0,23680.0,24846.0,28185
2021-08-24,24938.0,26150.0,24938.0,26104.0,28252
2021-08-25,26337.0,26337.0,25685.0,26198.0,10825
2021-08-26,26151.0,26757.0,25964.0,26058.0,15515
2021-08-27,26011.0,26384.0,25638.0,26058.0,10095
2021-08-30,26057.0,26523.0,26057.0,26244.0,8497
2021-08-31,26337.0,26477.0,26057.0,26291.0,7763
2021-09-01,26337.0,26710.0,26290.0,26477.0,9297
2021-09-02,26523.0,26943.0,26150.0,26384.0,10638
2021-09-03,26337.0,26803.0,26291.0,26664.0,12470
2021-09-06,27036.0,28108.0,26943.0,27829.0,72694
2021-09-07,28155.0,28202.0,27689.0,27876.0,21536
2021-09-08,27969.0,28714.0,27782.0,28109.0,35869
2021-09-09,28248.0,28295.0,27689.0,28062.0,26180
2021-09-10,27922.0,28015.0,27316.0,27876.0,13774
2021-09-13,27875.0,27875.0,26477.0,26757.0,13803
2021-09-14,26756.0,27036.0,26523.0,26570.0,12769
2021-09-15,26710.0,26710.0,26104.0,26431.0,13752
2021-09-16,26430.0,26430.0,25685.0,25685.0,11938
2021-09-17,25824.0,25824.0,25171.0,25498.0,11551
2021-09-23,25171.0,25358.0,24752.0,24892.0,12002
2021-09-24,24752.0,25451.0,24752.0,25172.0,9498
2021-09-27,25124.0,25357.0,24518.0,24752.0,9980
2021-09-28,24706.0,31232.0,24006.0,25918.0,1152404
2021-09-29,25917.0,29926.0,24938.0,28388.0,687931
2021-09-30,28528.0,29600.0,28062.0,28855.0,217489
2021-10-01,28621.0,29087.0,27782.0,28109.0,59533
2021-10-05,28201.0,28807.0,26803.0,28388.0,86742
2021-10-06,28202.0,28855.0,26850.0,27037.0,70358
2021-10-07,27082.0,27828.0,26896.0,27316.0,59299
2021-10-08,27363.0,27736.0,26664.0,26664.0,38378
2021-10-12,26989.0,26989.0,25451.0,25498.0,30864
2021-10-13,25405.0,26104.0,25032.0,25825.0,24050
2021-10-14,25777.0,26477.0,25777.0,26244.0,19822
2021-10-15,26244.0,26850.0,26151.0,26804.0,23554
2021-10-18,26756.0,26849.0,26104.0,26244.0,24850
2021-10-19,26198.0,26431.0,25825.0,26198.0,23729
2021-10-20,26291.0,26291.0,25824.0,26058.0,30530
2021-10-21,26057.0,26197.0,24985.0,25032.0,47130
2021-10-22,25031.0,25311.0,24612.0,24892.0,17804
2021-10-25,24892.0,24938.0,24379.0,24659.0,16348
2021-10-26,24798.0,25544.0,24798.0,25265.0,9405
2021-10-27,25172.0,25451.0,24939.0,25079.0,11162
2021-10-28,25031.0,25731.0,25031.0,25265.0,21226
2021-10-29,25405.0,25731.0,25032.0,25172.0,21588
2021-11-01,25264.0,25451.0,25078.0,25125.0,10415
2021-11-02,25312.0,26570.0,25172.0,26291.0,40548
2021-11-03,26244.0,26244.0,25544.0,26011.0,19646
2021-11-04,26011.0,26384.0,25265.0,25452.0,23554
2021-11-05,25498.0,25592.0,24240.0,24380.0,36130
2021-11-08,24659.0,25544.0,24519.0,25265.0,31434
2021-11-09,25544.0,25777.0,24938.0,25032.0,14582
2021-11-10,25032.0,25079.0,23680.0,24240.0,40269
2021-11-11,24193.0,24239.0,23773.0,23960.0,18153
2021-11-12,24007.0,24286.0,23820.0,24007.0,10495
2021-11-15,24146.0,24705.0,24006.0,24426.0,12247
2021-11-16,24519.0,24845.0,24146.0,24193.0,26409
2021-11-17,24333.0,24379.0,23773.0,23867.0,17895
