date,open,high,low,close,volume
2020-04-10,58300.0,58700.0,56600.0,57400.0,122000
2020-04-13,56900.0,58700.0,55700.0,57100.0,120464
2020-04-14,58600.0,60200.0,58000.0,59000.0,143582
2020-04-16,58300.0,60000.0,58000.0,60000.0,111139
2020-04-17,61000.0,61800.0,59800.0,60300.0,218288
2020-04-20,60800.0,64500.0,60600.0,64200.0,427941
2020-04-21,64700.0,64800.0,59500.0,63300.0,338265
2020-04-22,62600.0,66300.0,61500.0,65700.0,281983
2020-04-23,65700.0,65900.0,64300.0,65100.0,196740
2020-04-24,64900.0,67500.0,64500.0,65600.0,290415
2020-04-27,66500.0,66600.0,65100.0,65700.0,128818
2020-04-28,65100.0,66000.0,63400.0,64900.0,174093
2020-04-29,63400.0,63500.0,60100.0,60300.0,588331
2020-05-04,58500.0,60600.0,58200.0,59300.0,171152
2020-05-06,59400.0,60300.0,58800.0,59000.0,198678
2020-05-07,59300.0,59500.0,58600.0,59200.0,108147
2020-05-08,59900.0,60300.0,59300.0,60000.0,169779
2020-05-11,60500.0,60900.0,59000.0,59200.0,144039
2020-05-12,59800.0,61300.0,59100.0,60700.0,195908
2020-05-13,59900.0,61300.0,59100.0,59900.0,149251
2020-05-14,59200.0,59400.0,58300.0,58400.0,127131
2020-05-15,58900.0,59000.0,56500.0,58300.0,156353
2020-05-18,57800.0,58700.0,57100.0,57800.0,102597
2020-05-19,58500.0,58900.0,56800.0,57300.0,212657
2020-05-20,57400.0,58100.0,57000.0,57700.0,130286
2020-05-21,58300.0,58300.0,57500.0,57800.0,108534
2020-05-22,57800.0,58300.0,56200.0,56500.0,160450
2020-05-25,58100.0,60400.0,57200.0,60000.0,597161
2020-05-26,61500.0,65000.0,60200.0,63000.0,895956
2020-05-27,62700.0,62800.0,59900.0,60600.0,401527
2020-05-28,61100.0,61600.0,58000.0,59100.0,262547
2020-05-29,59000.0,59900.0,58400.0,58900.0,112298
2020-06-01,59000.0,61600.0,58500.0,61400.0,235898
2020-06-02,62100.0,62100.0,60000.0,61500.0,181082
2020-06-03,61500.0,62000.0,60000.0,60900.0,273620
2020-06-04,60600.0,60900.0,59600.0,59600.0,150769
2020-06-05,59300.0,60300.0,59000.0,60000.0,100850
2020-06-08,60300.0,61000.0,59600.0,60600.0,118879
2020-06-09,61200.0,61700.0,59900.0,60900.0,255656
2020-06-10,60800.0,61100.0,60500.0,61000.0,130373
2020-06-11,61300.0,61300.0,58600.0,58900.0,217568
2020-06-12,55100.0,58600.0,55000.0,58100.0,143228
2020-06-15,57200.0,58500.0,54800.0,54800.0,176196
2020-06-16,56000.0,57900.0,55900.0,57200.0,124300
2020-06-17,56400.0,57900.0,56100.0,57400.0,88500
2020-06-18,57400.0,61200.0,57000.0,60800.0,252474
2020-06-19,60900.0,61000.0,57500.0,57500.0,206822
2020-06-22,57500.0,60600.0,57300.0,60400.0,214788
2020-06-23,60900.0,65000.0,60700.0,64800.0,845010
2020-06-24,65100.0,68900.0,65100.0,67800.0,738524
2020-06-25,66900.0,69900.0,64400.0,65300.0,598347
2020-06-26,66100.0,67100.0,64100.0,66000.0,222071
2020-06-29,64700.0,65800.0,63200.0,63400.0,121971
2020-06-30,64400.0,65100.0,62200.0,63200.0,188712
2020-07-01,63600.0,63800.0,61900.0,62900.0,128404
2020-07-02,63500.0,63500.0,61500.0,62000.0,170230
2020-07-03,62200.0,63100.0,61600.0,62100.0,97087
2020-07-06,63200.0,67600.0,62600.0,67400.0,413630
2020-07-07,67600.0,68000.0,65800.0,67500.0,183199
2020-07-08,67500.0,68900.0,65900.0,68500.0,185912
2020-07-09,69000.0,69100.0,66000.0,66400.0,210354
2020-07-10,65900.0,67000.0,63400.0,65600.0,223464
2020-07-13,65700.0,65800.0,64100.0,64700.0,122001
2020-07-14,64900.0,66500.0,64300.0,65300.0,196081
2020-07-15,65100.0,65900.0,63900.0,64200.0,135335
2020-07-16,64100.0,64300.0,62000.0,63400.0,159301
2020-07-17,62600.0,65700.0,62600.0,64700.0,118427
2020-07-20,65600.0,66000.0,64300.0,65000.0,93620
2020-07-21,65400.0,65900.0,64400.0,64500.0,83523
2020-07-22,64500.0,64800.0,62600.0,62800.0,132409
2020-07-23,63100.0,63600.0,62200.0,63100.0,73369
2020-07-24,63000.0,63600.0,62200.0,62900.0,76275
2020-07-27,62600.0,63800.0,62500.0,63700.0,61801
2020-07-28,63600.0,64400.0,63300.0,63900.0,83166
2020-07-29,63900.0,64300.0,62700.0,64100.0,85105
2020-07-30,64700.0,65000.0,63400.0,64900.0,94717
2020-07-31,66000.0,66200.0,62700.0,62900.0,232914
2020-08-03,63500.0,65900.0,63000.0,65600.0,302228
2020-08-04,66200.0,66200.0,63800.0,64700.0,147913
2020-08-05,64700.0,65500.0,64100.0,64500.0,94169
2020-08-06,65000.0,65500.0,63500.0,64600.0,116642
2020-08-07,64500.0,64600.0,63000.0,63600.0,104130
2020-08-10,63100.0,63300.0,62200.0,62500.0,127355
2020-08-11,62700.0,63200.0,61500.0,61600.0,128039
2020-08-12,62600.0,62700.0,59800.0,60100.0,197278
2020-08-13,60100.0,61600.0,60100.0,60900.0,120989
2020-08-14,61100.0,61500.0,60000.0,61300.0,78189
2020-08-18,61600.0,61800.0,58000.0,58600.0,165648
2020-08-19,58900.0,59700.0,57800.0,59100.0,96208
2020-08-20,58800.0,58900.0,55200.0,56600.0,194289
2020-08-21,57000.0,58700.0,56400.0,56800.0,103769
2020-08-24,56800.0,58200.0,55400.0,58200.0,73690
2020-08-25,58400.0,59000.0,57700.0,58900.0,74331
2020-08-26,59300.0,59500.0,57800.0,58900.0,81469
2020-08-27,59500.0,60200.0,58600.0,59200.0,105048
2020-08-28,59700.0,59700.0,58400.0,58900.0,82856
2020-08-31,59500.0,59600.0,57800.0,58000.0,86412
2020-09-01,58200.0,58500.0,57400.0,57400.0,64820
2020-09-02,57500.0,58000.0,56800.0,57800.0,112793
2020-09-03,58000.0,58500.0,57100.0,57500.0,116239
2020-09-04,56000.0,60300.0,55500.0,59900.0,359847
2020-09-07,62600.0,62600.0,59900.0,60200.0,294262
2020-09-08,60500.0,60500.0,58200.0,58500.0,158974
2020-09-09,57500.0,58700.0,57300.0,57900.0,85928
2020-09-10,58400.0,59000.0,57400.0,57900.0,105421
2020-09-11,57900.0,57900.0,56800.0,57700.0,87230
2020-09-14,57600.0,58100.0,57100.0,57500.0,109666
2020-09-15,57700.0,59900.0,57500.0,59900.0,181289
2020-09-16,59900.0,59900.0,58100.0,58300.0,137302
2020-09-17,57900.0,58300.0,57100.0,57400.0,137046
2020-09-18,57600.0,58300.0,57200.0,58000.0,80403
2020-09-21,57800.0,57800.0,56900.0,57100.0,87592
2020-09-22,56900.0,57400.0,55400.0,56200.0,125759
2020-09-23,56200.0,56500.0,55100.0,55300.0,121587
2020-09-24,54100.0,54300.0,51500.0,51800.0,197093
2020-09-25,52000.0,53500.0,51100.0,52000.0,123964
2020-09-28,52100.0,54800.0,51400.0,54500.0,143526
2020-09-29,54700.0,59500.0,54700.0,58700.0,451628
2020-10-05,58200.0,58800.0,56800.0,58500.0,122041
2020-10-06,58200.0,58900.0,57800.0,58700.0,86836
2020-10-07,58100.0,59400.0,58000.0,59100.0,84176
2020-10-08,59400.0,60100.0,58600.0,59700.0,167341
2020-10-12,60100.0,60700.0,59800.0,60500.0,115296
2020-10-13,60700.0,60900.0,59200.0,60000.0,70261
2020-10-14,60100.0,60300.0,58100.0,58300.0,100768
2020-10-15,58100.0,58900.0,57700.0,58800.0,70240
2020-10-16,58800.0,60800.0,58500.0,60100.0,173062
2020-10-19,60400.0,60500.0,59100.0,59300.0,84220
2020-10-20,59300.0,60500.0,58900.0,60400.0,129922
2020-10-21,60400.0,60700.0,59000.0,59700.0,108074
2020-10-22,59700.0,59700.0,58100.0,59000.0,86551
2020-10-23,59500.0,59800.0,58000.0,59700.0,63108
2020-10-26,59300.0,59300.0,56700.0,57400.0,89986
2020-10-27,57200.0,59700.0,55100.0,58300.0,149542
2020-10-28,58400.0,61200.0,57700.0,61100.0,199402
2020-10-29,60000.0,61000.0,58800.0,61000.0,168698
2020-10-30,61500.0,63500.0,59700.0,59800.0,470344
2020-11-02,60500.0,63600.0,60500.0,63500.0,311093
2020-11-03,63800.0,64200.0,62700.0,64000.0,179425
2020-11-04,63800.0,63800.0,61600.0,62900.0,164585
2020-11-05,62800.0,63300.0,61800.0,62200.0,98510
2020-11-06,62300.0,62300.0,60900.0,61200.0,104680
2020-11-09,61500.0,62400.0,61100.0,61900.0,93182
2020-11-10,60800.0,60900.0,59000.0,59100.0,155618
2020-11-11,59400.0,61000.0,59200.0,60900.0,90548
2020-11-12,61000.0,62100.0,59700.0,60200.0,98449
2020-11-13,59500.0,60200.0,59400.0,60200.0,34399
2020-11-16,60800.0,60800.0,59500.0,59600.0,56834
2020-11-17,60100.0,60200.0,58300.0,59000.0,100339
2020-11-18,58500.0,60400.0,58500.0,59700.0,80003
2020-11-19,59300.0,59400.0,58500.0,58600.0,126028
2020-11-20,59000.0,59400.0,58600.0,59400.0,59634
2020-11-23,59100.0,59800.0,58600.0,59800.0,63495
2020-11-24,59600.0,60200.0,58700.0,59100.0,99234
2020-11-25,59200.0,59500.0,58100.0,58200.0,105322
2020-11-26,58200.0,58500.0,57600.0,58000.0,83697
2020-11-27,58000.0,58800.0,57700.0,58600.0,57467
2020-11-30,58900.0,59000.0,57800.0,57800.0,53308
2020-12-01,57800.0,58200.0,57000.0,57200.0,118241
2020-12-02,57400.0,57600.0,56000.0,56400.0,195642
2020-12-03,56800.0,57300.0,56400.0,56600.0,103900
2020-12-04,56600.0,57100.0,56400.0,56600.0,93349
2020-12-07,56600.0,56600.0,55600.0,55700.0,125368
2020-12-08,55700.0,57800.0,55700.0,56900.0,144839
2020-12-09,57300.0,57300.0,56500.0,57000.0,188211
2020-12-10,57700.0,58900.0,56700.0,58800.0,212569
2020-12-11,58200.0,59000.0,58100.0,58800.0,107366
2020-12-14,59000.0,59000.0,57800.0,58200.0,77916
2020-12-15,58200.0,58400.0,57400.0,58300.0,73118
2020-12-16,58400.0,58700.0,57600.0,58300.0,73175
2020-12-17,58800.0,58800.0,57700.0,58500.0,89390
2020-12-18,58400.0,59000.0,57800.0,58400.0,91949
2020-12-21,58900.0,59500.0,58000.0,59100.0,140149
2020-12-22,59900.0,61000.0,59200.0,60200.0,288022
2020-12-23,60300.0,60800.0,58800.0,59500.0,109061
2020-12-24,59500.0,59900.0,58300.0,59800.0,104124
2020-12-28,60000.0,60900.0,59800.0,60800.0,147778
2020-12-29,60800.0,60900.0,58900.0,60000.0,126241
2020-12-30,60000.0,61500.0,59200.0,60500.0,153049
2021-01-04,60700.0,61700.0,59400.0,61700.0,161426
2021-01-05,61500.0,61600.0,59900.0,61000.0,147681
2021-01-06,61000.0,61200.0,60100.0,60700.0,117411
2021-01-07,60700.0,61200.0,59500.0,60000.0,120310
2021-01-08,59600.0,62000.0,59500.0,61500.0,232345
2021-01-11,61600.0,62400.0,59700.0,61100.0,195329
2021-01-12,61500.0,65800.0,60400.0,65700.0,554537
2021-01-13,65100.0,70400.0,64300.0,67900.0,644534
2021-01-14,67700.0,69000.0,67000.0,67800.0,140010
2021-01-15,67200.0,67600.0,65000.0,66700.0,176041
2021-01-18,66500.0,67600.0,64400.0,67100.0,164167
2021-01-19,67700.0,71500.0,65400.0,67800.0,644454
2021-01-20,68300.0,70700.0,67300.0,69500.0,237647
2021-01-21,70700.0,70800.0,67300.0,67900.0,145951
2021-01-22,68100.0,68600.0,66200.0,66300.0,112295
2021-01-25,66300.0,66600.0,65000.0,65500.0,126166
2021-01-26,65900.0,67700.0,65500.0,66700.0,144729
2021-01-27,66500.0,67800.0,65500.0,66000.0,86450
2021-01-28,64500.0,64900.0,63100.0,63800.0,142450
2021-01-29,64200.0,64500.0,60700.0,61800.0,146139
2021-02-01,60400.0,63700.0,60400.0,62900.0,142330
2021-02-02,64000.0,65600.0,63200.0,64700.0,123126
2021-02-03,65700.0,66400.0,64500.0,65900.0,101710
2021-02-04,66000.0,66000.0,63500.0,65500.0,88939
2021-02-05,65800.0,68600.0,64800.0,68400.0,248625
2021-02-08,68400.0,75200.0,67000.0,74200.0,966738
2021-02-09,74900.0,84800.0,73700.0,84800.0,1154944
2021-02-10,83200.0,83600.0,81400.0,82700.0,327332
2021-02-15,82400.0,83600.0,78500.0,80000.0,253945
2021-02-16,80100.0,86000.0,79100.0,85400.0,264860
2021-02-17,85100.0,85200.0,80300.0,81200.0,158404
2021-02-18,81700.0,83100.0,79500.0,82000.0,96994
2021-02-19,81400.0,81500.0,76200.0,77900.0,209233
2021-02-22,77900.0,78700.0,75200.0,76500.0,131362
2021-02-23,75600.0,77200.0,75000.0,76100.0,96341
2021-02-24,76300.0,77800.0,74500.0,74500.0,118941
2021-02-25,75900.0,77500.0,75300.0,77400.0,90006
2021-02-26,74700.0,75300.0,72700.0,72900.0,152534
2021-03-02,74100.0,78700.0,74000.0,77800.0,182045
2021-03-03,77500.0,82200.0,77000.0,80900.0,185435
2021-03-04,80000.0,84100.0,78900.0,79700.0,111094
2021-03-05,78300.0,79500.0,77300.0,77400.0,93270
2021-03-08,78100.0,78600.0,76400.0,76700.0,73038
2021-03-09,76400.0,77300.0,73300.0,75500.0,73394
2021-03-10,76000.0,79000.0,75100.0,76700.0,69803
2021-03-11,77800.0,77800.0,72100.0,76500.0,76491
2021-03-12,76500.0,77600.0,75600.0,76600.0,46557
2021-03-15,76000.0,78200.0,75200.0,77400.0,48744
2021-03-16,78000.0,78100.0,76200.0,76800.0,40589
2021-03-17,76600.0,80000.0,74600.0,75900.0,151290
2021-03-18,76500.0,80500.0,74700.0,80000.0,224345
2021-03-19,78500.0,79600.0,76600.0,77000.0,121277
2021-03-22,77000.0,77000.0,75200.0,76400.0,63898
2021-03-23,76400.0,78600.0,76100.0,76800.0,87640
2021-03-24,75500.0,80500.0,75400.0,79600.0,114018
2021-03-25,78800.0,79600.0,77600.0,78700.0,60789
2021-03-26,79300.0,83700.0,78600.0,79700.0,206903
2021-03-29,79700.0,81500.0,77800.0,78800.0,86572
2021-03-30,79300.0,81700.0,78400.0,80400.0,94311
2021-03-31,80800.0,81600.0,78200.0,78500.0,71166
2021-04-01,79100.0,80300.0,78500.0,79200.0,61959
2021-04-02,78700.0,79500.0,77800.0,79500.0,88292
2021-04-05,79500.0,79600.0,78200.0,78300.0,94525
2021-04-06,77600.0,80300.0,77600.0,80000.0,88175
2021-04-07,80400.0,81300.0,79200.0,79800.0,68557
2021-04-08,79800.0,85500.0,79800.0,83200.0,261946
2021-04-09,83300.0,84000.0,81500.0,81700.0,80441
2021-04-12,81600.0,86000.0,80500.0,85500.0,159232
2021-04-13,85200.0,88200.0,84800.0,86100.0,158081
2021-04-14,85200.0,87300.0,84900.0,86100.0,48737
2021-04-15,86800.0,91000.0,86000.0,89900.0,175268
2021-04-16,89000.0,89800.0,87200.0,87300.0,78680
2021-04-19,87400.0,87400.0,84700.0,86000.0,92275
2021-04-20,86000.0,86000.0,84600.0,84700.0,94796
2021-04-21,84800.0,90100.0,84800.0,89500.0,245183
2021-04-22,88600.0,98500.0,88400.0,93500.0,526370
2021-04-23,93600.0,95700.0,90500.0,90900.0,205305
2021-04-26,91800.0,93600.0,90200.0,92500.0,166722
2021-04-27,91600.0,92800.0,89400.0,90000.0,136014
2021-04-28,90100.0,90100.0,85900.0,86700.0,119458
2021-04-29,88300.0,89300.0,84800.0,87700.0,189395
2021-04-30,91900.0,91900.0,86400.0,89300.0,487436
2021-05-03,89200.0,90700.0,87700.0,89500.0,225983
2021-05-04,89500.0,92500.0,88300.0,90500.0,203603
2021-05-06,90500.0,97800.0,90100.0,97500.0,386620
2021-05-07,96700.0,99800.0,94900.0,98500.0,191291
2021-05-10,97200.0,98000.0,92200.0,97000.0,324994
2021-05-11,95300.0,98100.0,94900.0,95000.0,136650
2021-05-12,94900.0,96600.0,92600.0,93800.0,136272
2021-05-13,92300.0,94500.0,91600.0,91900.0,100998
2021-05-14,92700.0,93200.0,90100.0,92100.0,97150
2021-05-17,92700.0,93800.0,89900.0,91100.0,73737
2021-05-18,91600.0,92600.0,91000.0,91700.0,41063
2021-05-20,91000.0,95900.0,90700.0,95900.0,85304
2021-05-21,95900.0,97300.0,91500.0,91500.0,83406
2021-05-24,91800.0,93800.0,91200.0,93500.0,51769
2021-05-25,93800.0,101400.0,93800.0,98400.0,315098
2021-05-26,98400.0,99100.0,96100.0,96600.0,69789
2021-05-27,96100.0,97100.0,93800.0,96100.0,91453
2021-05-28,95200.0,96900.0,95000.0,95600.0,44606
2021-05-31,96100.0,99100.0,95900.0,98400.0,86095
2021-06-01,98300.0,98800.0,97200.0,97700.0,54298
2021-06-02,97800.0,102600.0,97200.0,101300.0,155623
2021-06-03,102300.0,110700.0,100800.0,110700.0,292370
2021-06-04,107900.0,108000.0,100800.0,102100.0,244780
2021-06-07,101800.0,102100.0,98500.0,99900.0,101654
2021-06-08,99900.0,102000.0,98900.0,100500.0,66094
2021-06-09,100500.0,105000.0,100500.0,103800.0,140672
2021-06-10,103100.0,112400.0,102500.0,108200.0,218545
2021-06-11,108100.0,108200.0,102700.0,103800.0,114195
2021-06-14,103700.0,106400.0,102600.0,103600.0,58341
2021-06-15,103900.0,106800.0,102500.0,104000.0,73041
2021-06-16,104300.0,105600.0,103100.0,103500.0,61298
2021-06-17,103800.0,105500.0,102600.0,105100.0,68154
2021-06-18,105200.0,111400.0,105100.0,108700.0,200856
2021-06-21,108600.0,114100.0,107600.0,111600.0,130244
2021-06-22,112800.0,113300.0,108100.0,109100.0,99223
2021-06-23,110000.0,117400.0,108900.0,110700.0,203164
2021-06-24,110900.0,118400.0,110900.0,115000.0,198605
2021-06-25,116300.0,119400.0,113300.0,117600.0,157070
2021-06-28,116100.0,116400.0,105000.0,111600.0,583413
2021-06-29,111300.0,114100.0,108400.0,112500.0,261418
2021-06-30,113500.0,121300.0,113100.0,119000.0,247773
2021-07-01,121100.0,124900.0,119400.0,122300.0,123857
2021-07-02,122300.0,123000.0,118600.0,119800.0,98535
2021-07-05,120600.0,122300.0,119100.0,120800.0,79620
2021-07-06,120900.0,121300.0,117800.0,118300.0,110809
2021-07-07,118600.0,123900.0,117700.0,118300.0,142400
2021-07-08,118300.0,123000.0,118300.0,118900.0,146988
2021-07-09,118000.0,119700.0,115000.0,118100.0,111026
2021-07-12,117800.0,118900.0,114600.0,118700.0,89426
2021-07-13,117800.0,124300.0,117800.0,123200.0,117242
2021-07-14,122500.0,126200.0,122400.0,123500.0,74559
2021-07-15,123300.0,125500.0,119100.0,124900.0,93898
2021-07-16,124700.0,127600.0,123000.0,127200.0,78934
2021-07-19,128600.0,128700.0,124300.0,126400.0,91047
2021-07-20,124000.0,127400.0,124000.0,125500.0,48499
2021-07-21,125100.0,125600.0,117100.0,117600.0,189767
2021-07-22,117600.0,119600.0,115100.0,118600.0,109707
2021-07-23,117400.0,118600.0,116100.0,116300.0,96839
2021-07-26,119500.0,133000.0,118300.0,127800.0,399279
2021-07-27,131800.0,152000.0,130300.0,136600.0,886794
2021-07-28,135400.0,138600.0,130400.0,130600.0,183885
2021-07-29,128200.0,132300.0,124500.0,130600.0,190155
2021-07-30,129200.0,137500.0,128900.0,132400.0,197315
2021-08-02,134400.0,135400.0,131300.0,132000.0,88050
2021-08-03,132000.0,133900.0,128000.0,128400.0,106565
2021-08-04,130000.0,137300.0,129200.0,134800.0,163355
2021-08-05,134000.0,141400.0,134000.0,137100.0,143218
2021-08-06,138000.0,139200.0,135500.0,138000.0,72754
2021-08-09,139500.0,147000.0,136600.0,146000.0,167353
2021-08-10,144000.0,144100.0,137500.0,142700.0,176201
2021-08-11,140000.0,143800.0,139300.0,139800.0,97155
2021-08-12,140000.0,147100.0,138400.0,144900.0,159903
2021-08-13,145000.0,149800.0,143500.0,145500.0,99880
2021-08-17,146900.0,149500.0,141000.0,142100.0,113558
2021-08-18,139000.0,146900.0,138900.0,145600.0,91788
2021-08-19,144700.0,145500.0,141000.0,141900.0,113369
2021-08-20,142900.0,148200.0,141100.0,141200.0,128591
2021-08-23,142700.0,145200.0,142000.0,144100.0,88383
2021-08-24,146900.0,163900.0,145400.0,157000.0,388548
2021-08-25,155500.0,155500.0,147500.0,148700.0,188427
2021-08-26,150400.0,151900.0,147500.0,150100.0,107683
2021-08-27,150000.0,151800.0,147500.0,150000.0,75160
2021-08-30,150700.0,153400.0,148400.0,152000.0,70425
2021-08-31,152000.0,154600.0,150300.0,153300.0,68399
2021-09-01,153100.0,155000.0,150000.0,154100.0,65294
2021-09-02,157200.0,166600.0,154800.0,161500.0,213833
2021-09-03,161500.0,165900.0,157300.0,160600.0,108433
2021-09-06,161000.0,169000.0,161000.0,166300.0,98420
2021-09-07,167600.0,171300.0,166300.0,167200.0,93954
2021-09-08,167500.0,169300.0,162800.0,163500.0,123493
2021-09-09,162200.0,169500.0,159700.0,169500.0,96779
2021-09-10,166200.0,170500.0,164700.0,165500.0,94824
2021-09-13,165000.0,165000.0,150500.0,156500.0,218923
2021-09-14,157400.0,157700.0,150700.0,154500.0,165489
2021-09-15,153800.0,156300.0,148800.0,153400.0,200635
2021-09-16,153800.0,156500.0,151100.0,153100.0,125014
2021-09-17,152300.0,153900.0,148100.0,148100.0,122318
2021-09-23,146100.0,152200.0,146100.0,149800.0,105298
2021-09-24,149800.0,161800.0,149800.0,156600.0,201328
2021-09-27,156100.0,158000.0,150500.0,151000.0,135436
2021-09-28,152400.0,153400.0,148100.0,148900.0,91042
2021-09-29,146000.0,147700.0,141700.0,146700.0,167247
2021-09-30,144100.0,150700.0,144100.0,150600.0,91778
2021-10-01,150000.0,150000.0,144400.0,144400.0,78787
2021-10-05,144700.0,146900.0,141000.0,146100.0,90576
2021-10-06,147200.0,153300.0,142100.0,142100.0,165901
2021-10-07,143500.0,153400.0,141200.0,150500.0,147162
2021-10-08,151000.0,153400.0,146700.0,147000.0,104648
2021-10-12,148000.0,150500.0,145500.0,148600.0,64617
2021-10-13,150000.0,155100.0,148200.0,149200.0,96151
2021-10-14,150500.0,155000.0,149400.0,154800.0,90395
2021-10-15,155000.0,159200.0,152300.0,156000.0,69821
2021-10-18,157300.0,164800.0,156600.0,161800.0,126747
2021-10-19,162300.0,178000.0,160700.0,170900.0,167935
2021-10-20,170000.0,174700.0,166200.0,169800.0,122841
2021-10-21,168000.0,168000.0,161500.0,165900.0,110113
2021-10-22,163500.0,167600.0,163000.0,163900.0,56330
2021-10-25,162800.0,166400.0,162000.0,164900.0,50764
2021-10-26,165800.0,172500.0,165100.0,172200.0,109372
2021-10-27,172200.0,177400.0,170600.0,176500.0,121867
2021-10-28,175000.0,177600.0,171400.0,176000.0,125377
2021-10-29,179000.0,193100.0,174500.0,193000.0,422601
2021-11-01,194500.0,209200.0,194500.0,206900.0,408289
2021-11-02,207000.0,217900.0,203000.0,213700.0,360869
2021-11-03,210400.0,225600.0,206800.0,216600.0,315245
2021-11-04,215400.0,228300.0,212200.0,221000.0,227458
2021-11-05,219200.0,226000.0,219000.0,225200.0,140383
2021-11-08,225300.0,229800.0,220000.0,228500.0,119919
2021-11-09,228600.0,249100.0,226600.0,237000.0,202297
2021-11-10,237000.0,240400.0,221900.0,226000.0,170973
2021-11-11,212700.0,230300.0,208500.0,220500.0,338388
2021-11-12,220000.0,229200.0,217000.0,220100.0,176989
2021-11-15,220200.0,226700.0,215600.0,223400.0,143023
2021-11-16,223400.0,236100.0,217100.0,235600.0,163976
2021-11-17,235600.0,242400.0,228700.0,229400.0,146951
