date,open,high,low,close,volume
2020-03-24,1000.0,1140.0,998.0,1095.0,149013
2020-03-25,1200.0,1230.0,1105.0,1215.0,161896
2020-03-26,1230.0,1270.0,1200.0,1250.0,76256
2020-03-27,1300.0,1460.0,1255.0,1265.0,87134
2020-03-30,1265.0,1295.0,1215.0,1295.0,24747
2020-03-31,1310.0,1395.0,1310.0,1345.0,49402
2020-04-01,1335.0,1385.0,1325.0,1325.0,29977
2020-04-02,1325.0,1365.0,1245.0,1365.0,34357
2020-04-03,1350.0,1390.0,1340.0,1375.0,14116
2020-04-06,1395.0,1450.0,1365.0,1440.0,29203
2020-04-07,1470.0,1540.0,1425.0,1445.0,30694
2020-04-08,1445.0,1485.0,1420.0,1465.0,10823
2020-04-09,1480.0,1505.0,1435.0,1470.0,39604
2020-04-10,1485.0,1560.0,1450.0,1535.0,53797
2020-04-13,1520.0,1540.0,1490.0,1510.0,32183
2020-04-14,1520.0,1550.0,1520.0,1530.0,9318
2020-04-16,1530.0,1545.0,1500.0,1525.0,17927
2020-04-17,1530.0,1620.0,1530.0,1605.0,23374
2020-04-20,1620.0,1645.0,1570.0,1610.0,12126
2020-04-21,1620.0,1620.0,1500.0,1550.0,24090
2020-04-22,1530.0,1560.0,1500.0,1555.0,22974
2020-04-23,1570.0,1575.0,1545.0,1550.0,21739
2020-04-24,1550.0,1570.0,1525.0,1525.0,3785
2020-04-27,1525.0,1585.0,1525.0,1580.0,16515
2020-04-28,1600.0,1620.0,1580.0,1580.0,22234
2020-04-29,1600.0,1895.0,1600.0,1720.0,470968
2020-05-04,1710.0,1745.0,1665.0,1695.0,58754
2020-05-06,1725.0,1895.0,1725.0,1790.0,199798
2020-05-07,1770.0,1875.0,1750.0,1785.0,43733
2020-05-08,1810.0,1815.0,1750.0,1780.0,48436
2020-05-11,1780.0,1795.0,1740.0,1750.0,31480
2020-05-12,1730.0,1750.0,1665.0,1705.0,36547
2020-05-13,1670.0,1715.0,1670.0,1705.0,14837
2020-05-14,1700.0,1715.0,1605.0,1630.0,36000
2020-05-15,1715.0,2100.0,1690.0,1775.0,1173251
2020-05-18,1885.0,1940.0,1720.0,1735.0,315327
2020-05-19,1785.0,1810.0,1740.0,1780.0,66703
2020-05-20,1780.0,1785.0,1725.0,1765.0,38811
2020-05-21,1770.0,1800.0,1755.0,1775.0,44860
2020-05-22,1760.0,1775.0,1705.0,1725.0,33804
2020-05-25,1725.0,1735.0,1675.0,1705.0,42062
2020-05-26,1710.0,1765.0,1710.0,1745.0,20225
2020-05-27,1745.0,1750.0,1730.0,1745.0,22025
2020-05-28,1755.0,1800.0,1700.0,1720.0,55294
2020-05-29,1725.0,1730.0,1675.0,1690.0,40562
2020-06-01,1690.0,1725.0,1670.0,1715.0,34221
2020-06-02,1720.0,1770.0,1720.0,1760.0,45751
2020-06-03,1770.0,1850.0,1770.0,1820.0,145130
2020-06-04,1860.0,1900.0,1785.0,1795.0,59850
2020-06-05,1795.0,1850.0,1785.0,1835.0,49532
2020-06-08,1870.0,1880.0,1830.0,1855.0,43239
2020-06-09,2090.0,2125.0,1885.0,1985.0,532819
2020-06-10,1990.0,2075.0,1835.0,2010.0,251008
2020-06-11,1980.0,2015.0,1905.0,1930.0,140190
2020-06-12,1805.0,2385.0,1715.0,2060.0,883439
2020-06-15,2105.0,2440.0,1870.0,1890.0,1113060
2020-06-16,2005.0,2205.0,1895.0,2150.0,868809
2020-06-17,2150.0,2795.0,2080.0,2795.0,1881922
2020-06-18,3630.0,3630.0,3630.0,3630.0,198938
2020-06-19,4715.0,4715.0,2650.0,3010.0,7087940
2020-06-22,2830.0,2875.0,2410.0,2495.0,1761029
2020-06-23,2615.0,2655.0,2235.0,2380.0,1474250
2020-06-24,2340.0,2615.0,2260.0,2335.0,1692359
2020-06-25,2365.0,2460.0,2215.0,2225.0,846688
2020-06-26,2295.0,2335.0,2070.0,2190.0,331918
2020-06-29,2170.0,2175.0,2025.0,2110.0,147644
2020-06-30,2160.0,2220.0,2050.0,2080.0,298698
2020-07-01,2105.0,2580.0,2060.0,2345.0,2828123
2020-07-02,2310.0,2380.0,2135.0,2165.0,692401
2020-07-03,2210.0,2210.0,2070.0,2085.0,279357
2020-07-06,2095.0,2300.0,2070.0,2160.0,808480
2020-07-07,2170.0,2195.0,2130.0,2135.0,245859
2020-07-08,2115.0,2290.0,2115.0,2220.0,629007
2020-07-09,2275.0,2885.0,2270.0,2885.0,4626630
2020-07-10,2820.0,3080.0,2435.0,2540.0,4791853
2020-07-13,2560.0,2640.0,2370.0,2425.0,576687
2020-07-14,2425.0,2440.0,2285.0,2295.0,302628
2020-07-15,2395.0,2395.0,2250.0,2295.0,235301
2020-07-16,2290.0,2350.0,2275.0,2300.0,184614
2020-07-17,2300.0,2450.0,2260.0,2400.0,343874
2020-07-20,2375.0,2650.0,2355.0,2565.0,879799
2020-07-21,2870.0,3280.0,2655.0,2875.0,4016331
2020-07-22,2940.0,3130.0,2750.0,3025.0,1681087
2020-07-23,3025.0,3045.0,2795.0,3030.0,718853
2020-07-24,2980.0,3240.0,2850.0,2980.0,735520
2020-07-27,3020.0,3570.0,2930.0,3275.0,1465841
2020-07-28,3275.0,3490.0,3105.0,3180.0,690877
2020-07-29,3620.0,3700.0,3140.0,3150.0,1276455
2020-07-30,3170.0,3180.0,2910.0,3020.0,440496
2020-07-31,3030.0,3245.0,2955.0,3090.0,391778
2020-08-03,3090.0,3170.0,2990.0,3105.0,166009
2020-08-04,3110.0,3170.0,3005.0,3060.0,231403
2020-08-05,3175.0,3190.0,2995.0,3030.0,187518
2020-08-06,3050.0,3190.0,3015.0,3020.0,287990
2020-08-07,3055.0,3170.0,2905.0,2960.0,452952
2020-08-10,3000.0,3120.0,3000.0,3050.0,234022
2020-08-11,3090.0,3090.0,3000.0,3020.0,149965
2020-08-12,3010.0,3025.0,2865.0,2925.0,156818
2020-08-13,2925.0,3000.0,2855.0,2965.0,217514
2020-08-14,3075.0,3075.0,2920.0,2995.0,192893
2020-08-18,2995.0,3005.0,2710.0,2800.0,159266
2020-08-19,2785.0,2850.0,2720.0,2805.0,83894
2020-08-20,2800.0,2800.0,2550.0,2625.0,115119
2020-08-21,2685.0,2685.0,2550.0,2625.0,89569
2020-08-24,2710.0,3275.0,2655.0,3080.0,1416396
2020-08-25,3050.0,3280.0,3005.0,3200.0,496564
2020-08-26,3185.0,3285.0,3110.0,3210.0,238661
2020-08-27,3210.0,3270.0,3000.0,3025.0,222894
2020-08-28,3065.0,3930.0,3035.0,3585.0,3595046
2020-08-31,3495.0,4660.0,3380.0,4660.0,3159583
2020-09-01,5300.0,5900.0,4260.0,4350.0,4358344
2020-09-02,4480.0,5650.0,4235.0,5650.0,4035351
2020-09-03,6300.0,6780.0,5350.0,5800.0,3022048
2020-09-04,5590.0,6470.0,5400.0,5910.0,1443085
2020-09-07,5970.0,6380.0,5720.0,5770.0,684131
2020-09-08,5690.0,5770.0,4920.0,5000.0,770340
2020-09-09,4890.0,5030.0,4720.0,4805.0,383763
2020-09-10,4900.0,5040.0,4450.0,4690.0,435305
2020-09-11,4690.0,4920.0,4570.0,4655.0,257936
2020-09-14,4705.0,5640.0,4705.0,5270.0,1356317
2020-09-15,5220.0,5270.0,4900.0,4980.0,295853
2020-09-16,5080.0,5150.0,4875.0,4875.0,175999
2020-09-17,4875.0,5140.0,4660.0,4830.0,263423
2020-09-18,4960.0,5400.0,4830.0,5000.0,598095
2020-09-21,5010.0,5110.0,4710.0,4800.0,248024
2020-09-22,4710.0,4735.0,4270.0,4320.0,420344
2020-09-23,4380.0,4450.0,4035.0,4140.0,184140
2020-09-24,4005.0,4535.0,3980.0,4115.0,294051
2020-09-25,4230.0,5000.0,4090.0,4470.0,635913
2020-09-28,4620.0,4660.0,4365.0,4570.0,167993
2020-09-29,4570.0,4970.0,4550.0,4790.0,217473
2020-10-05,4720.0,4900.0,4660.0,4690.0,116552
2020-10-06,4770.0,4770.0,4550.0,4605.0,101866
2020-10-07,4615.0,4670.0,4560.0,4600.0,89262
2020-10-08,4590.0,4725.0,4565.0,4725.0,122056
2020-10-12,4765.0,4830.0,4650.0,4760.0,107295
2020-10-13,4730.0,5180.0,4730.0,4955.0,334562
2020-10-14,4955.0,5120.0,4905.0,5000.0,185869
2020-10-15,5070.0,5360.0,4810.0,4905.0,469814
2020-10-16,5000.0,5260.0,4680.0,4760.0,485803
2020-10-19,4685.0,4780.0,4465.0,4500.0,163509
2020-10-20,4470.0,4560.0,4250.0,4450.0,94695
2020-10-21,4490.0,5760.0,4480.0,5140.0,5081707
2020-10-22,5040.0,5250.0,4550.0,4630.0,1549437
2020-10-23,4800.0,4960.0,4450.0,4530.0,445504
2020-10-26,4530.0,4690.0,4390.0,4410.0,174371
2020-10-27,4285.0,4465.0,4250.0,4365.0,142751
2020-10-28,4365.0,4780.0,4270.0,4415.0,584407
2020-10-29,4310.0,4395.0,4230.0,4295.0,241246
2020-10-30,4295.0,4340.0,4200.0,4210.0,116300
2020-11-02,4240.0,4430.0,4210.0,4365.0,155926
2020-11-03,4485.0,4485.0,4250.0,4330.0,172170
2020-11-04,4330.0,4355.0,4190.0,4255.0,155028
2020-11-05,4320.0,4340.0,4240.0,4290.0,73063
2020-11-06,4260.0,4335.0,4205.0,4330.0,117724
2020-11-09,4330.0,4440.0,4305.0,4350.0,138997
2020-11-10,4360.0,4380.0,4255.0,4310.0,95436
2020-11-11,4325.0,4325.0,4165.0,4220.0,141876
2020-11-12,4225.0,4350.0,4180.0,4210.0,95048
2020-11-13,4210.0,4265.0,4140.0,4175.0,102644
2020-11-16,4200.0,4390.0,4190.0,4250.0,221369
2020-11-17,4280.0,4280.0,4150.0,4200.0,116465
2020-11-18,4200.0,4240.0,4130.0,4225.0,75209
2020-11-19,4210.0,4230.0,4110.0,4160.0,85280
2020-11-20,4200.0,4210.0,4120.0,4125.0,80695
2020-11-23,4120.0,4250.0,4065.0,4150.0,185799
2020-11-24,4165.0,4210.0,4140.0,4150.0,72642
2020-11-25,4160.0,4975.0,4155.0,4345.0,1805289
2020-11-26,4380.0,4405.0,4180.0,4235.0,218835
2020-11-27,4235.0,4550.0,4235.0,4290.0,115817
2020-11-30,4385.0,4385.0,4195.0,4200.0,109123
2020-12-01,4200.0,4300.0,4170.0,4175.0,131409
2020-12-02,4190.0,4235.0,4145.0,4155.0,77095
2020-12-03,4155.0,4155.0,4000.0,4115.0,185475
2020-12-04,4125.0,4565.0,4110.0,4400.0,624632
2020-12-07,4370.0,4385.0,4115.0,4155.0,217752
2020-12-08,4115.0,4250.0,4050.0,4060.0,238368
2020-12-09,4045.0,4080.0,3995.0,4005.0,161531
2020-12-10,3940.0,3940.0,3760.0,3815.0,84325
2020-12-11,3795.0,3795.0,3700.0,3710.0,74684
2020-12-14,3705.0,3720.0,3670.0,3720.0,59276
2020-12-15,3650.0,3650.0,3565.0,3590.0,50935
2020-12-16,3595.0,3615.0,3580.0,3600.0,27616
2020-12-17,3620.0,3655.0,3620.0,3655.0,13833
2020-12-18,3655.0,3655.0,3630.0,3630.0,30001
2020-12-21,3630.0,3630.0,3475.0,3475.0,35317
2020-12-22,3475.0,3475.0,3275.0,3320.0,43223
2020-12-23,3355.0,3355.0,3160.0,3160.0,59486
2020-12-24,3165.0,3205.0,3115.0,3205.0,50180
2020-12-28,3180.0,3200.0,3180.0,3195.0,23693
2020-12-29,3170.0,3260.0,3170.0,3260.0,21383
2020-12-30,3270.0,3550.0,3265.0,3510.0,41766
2021-01-04,3385.0,3610.0,3385.0,3605.0,29281
2021-01-05,3605.0,3605.0,3500.0,3500.0,21889
2021-01-06,3550.0,4545.0,3550.0,3755.0,382794
2021-01-07,3840.0,3985.0,3840.0,3980.0,121994
2021-01-08,4155.0,4235.0,3740.0,3890.0,222332
2021-01-11,3925.0,4190.0,3710.0,3800.0,698741
2021-01-12,3685.0,3790.0,3570.0,3680.0,121219
2021-01-13,3685.0,3820.0,3600.0,3705.0,157961
2021-01-14,3690.0,4195.0,3640.0,4080.0,587369
2021-01-15,4700.0,5000.0,4035.0,4140.0,1729823
2021-01-18,4150.0,4640.0,4150.0,4320.0,920740
2021-01-19,4305.0,4325.0,4120.0,4160.0,277044
2021-01-20,4115.0,4155.0,4025.0,4030.0,157373
2021-01-21,4070.0,4225.0,4020.0,4090.0,157219
2021-01-22,4200.0,4350.0,4105.0,4260.0,255647
2021-01-25,4260.0,4580.0,4120.0,4420.0,251999
2021-01-26,4430.0,4430.0,4185.0,4220.0,159788
2021-01-27,4250.0,4585.0,4215.0,4435.0,313171
2021-01-28,4245.0,4365.0,4135.0,4160.0,228296
2021-01-29,4160.0,4430.0,3920.0,4000.0,249420
2021-02-01,4000.0,4000.0,3890.0,3890.0,86809
2021-02-02,3890.0,4245.0,3890.0,4245.0,79881
2021-02-03,4230.0,4350.0,3950.0,3970.0,58563
2021-02-04,3985.0,3990.0,3805.0,3890.0,124483
2021-02-05,3900.0,3930.0,3700.0,3880.0,52873
2021-02-08,3860.0,3985.0,3820.0,3910.0,53722
2021-02-09,4500.0,4940.0,4060.0,4130.0,1116434
2021-02-10,4460.0,5360.0,4320.0,5360.0,5745745
2021-02-15,5410.0,5710.0,4940.0,5040.0,3703172
2021-02-16,5120.0,5390.0,4835.0,4900.0,1752524
2021-02-17,4750.0,4965.0,4600.0,4670.0,231267
2021-02-18,4760.0,4850.0,4500.0,4505.0,186692
2021-02-19,4505.0,4650.0,4395.0,4650.0,103094
2021-02-22,5100.0,5100.0,4650.0,4735.0,253157
2021-02-23,4580.0,4580.0,4350.0,4355.0,164115
2021-02-24,4305.0,4305.0,4085.0,4085.0,149157
2021-02-25,4240.0,4305.0,4130.0,4215.0,205237
2021-02-26,4060.0,4100.0,3860.0,4050.0,305979
2021-03-02,4095.0,4175.0,3980.0,3985.0,147393
2021-03-03,4025.0,4145.0,3990.0,4085.0,104663
2021-03-04,4095.0,4255.0,4000.0,4000.0,222509
2021-03-05,3960.0,4000.0,3830.0,3925.0,167269
2021-03-08,3925.0,3995.0,3745.0,3785.0,210570
2021-03-09,3785.0,3935.0,3610.0,3830.0,150063
2021-03-10,3880.0,3985.0,3780.0,3820.0,134033
2021-03-11,3830.0,3945.0,3825.0,3880.0,87705
2021-03-12,3945.0,4015.0,3900.0,4015.0,110635
2021-03-15,4180.0,4435.0,4050.0,4320.0,711487
2021-03-16,4310.0,5100.0,4210.0,4500.0,2092585
2021-03-17,4520.0,4700.0,4385.0,4450.0,364265
2021-03-18,4455.0,4525.0,4430.0,4480.0,132509
2021-03-19,4320.0,4320.0,4270.0,4320.0,95369
2021-03-22,4320.0,4550.0,4265.0,4550.0,92731
2021-03-23,4550.0,4550.0,4330.0,4340.0,70207
2021-03-24,4300.0,4340.0,4255.0,4255.0,45944
2021-03-25,4205.0,4295.0,4205.0,4255.0,28285
2021-03-26,4270.0,4865.0,4270.0,4570.0,570027
2021-03-29,4585.0,4700.0,4535.0,4560.0,192094
2021-03-30,4600.0,5920.0,4555.0,5920.0,4513244
2021-03-31,6300.0,7690.0,6090.0,7580.0,11736959
2021-04-01,8840.0,9850.0,8600.0,9850.0,5450489
2021-04-02,10800.0,12200.0,10250.0,10500.0,6871278
2021-04-05,10550.0,13650.0,10550.0,13650.0,3517070
2021-04-06,17650.0,17700.0,16700.0,17700.0,458963
2021-04-07,0.0,0.0,0.0,17700.0,0
2021-04-08,18500.0,23000.0,17500.0,23000.0,5246022
2021-04-09,0.0,0.0,0.0,23000.0,0
2021-04-12,27000.0,29900.0,26300.0,29900.0,2518723
2021-04-13,35000.0,37500.0,23400.0,26000.0,10212493
2021-04-14,27700.0,33800.0,22500.0,33800.0,10328426
2021-04-15,31350.0,42850.0,29500.0,34700.0,12374149
2021-04-16,33050.0,38250.0,32800.0,34750.0,4472249
2021-04-19,0.0,0.0,0.0,34750.0,0
2021-04-20,32500.0,39950.0,32350.0,34800.0,5411516
2021-04-21,36950.0,36950.0,32250.0,33100.0,1623127
2021-04-22,32300.0,36250.0,26800.0,32350.0,6667135
2021-04-23,29500.0,31000.0,27800.0,27850.0,2278056
2021-04-26,27950.0,29500.0,26600.0,27050.0,1144656
2021-04-27,28100.0,28500.0,25300.0,25500.0,1100817
2021-04-28,25000.0,27650.0,23750.0,24850.0,2547264
2021-04-29,24350.0,25000.0,23100.0,23100.0,797350
2021-04-30,24950.0,30000.0,23600.0,30000.0,4588174
2021-05-03,31750.0,34350.0,28250.0,30800.0,6999420
2021-05-04,32250.0,38250.0,31050.0,33000.0,8493653
2021-05-06,34800.0,36500.0,32450.0,33150.0,1998733
2021-05-07,33550.0,33750.0,30300.0,31000.0,1216681
2021-05-10,30800.0,31750.0,28600.0,28850.0,986673
2021-05-11,28850.0,34100.0,27400.0,30700.0,3483136
2021-05-12,30300.0,36100.0,29200.0,32300.0,5709081
2021-05-13,30000.0,31900.0,29550.0,30150.0,971565
2021-05-14,30150.0,31600.0,29650.0,29800.0,726026
2021-05-17,29800.0,31200.0,27450.0,28250.0,814991
2021-05-18,27950.0,29350.0,27600.0,28050.0,389397
2021-05-20,26800.0,27050.0,25300.0,25900.0,476183
2021-05-21,26700.0,27750.0,24300.0,24800.0,521888
2021-05-24,23400.0,25100.0,22100.0,23450.0,768343
2021-05-25,24200.0,24200.0,19500.0,20400.0,328268
2021-05-26,20500.0,20500.0,19650.0,19700.0,223312
2021-05-27,19700.0,19700.0,18000.0,19500.0,300840
2021-05-28,19700.0,20250.0,19300.0,19800.0,171010
2021-05-31,19150.0,19150.0,18300.0,18300.0,165685
2021-06-01,18150.0,20750.0,17300.0,20300.0,484657
2021-06-02,19600.0,19600.0,18750.0,18950.0,157254
2021-06-03,18950.0,19000.0,18550.0,19000.0,87525
2021-06-04,19300.0,19300.0,18400.0,18400.0,99916
2021-06-07,18050.0,18050.0,17300.0,17300.0,133798
2021-06-08,16650.0,16750.0,15950.0,16200.0,175239
2021-06-09,16600.0,17850.0,16600.0,16800.0,148835
2021-06-10,17500.0,17500.0,16600.0,16700.0,85079
2021-06-11,16700.0,16700.0,16150.0,16350.0,76850
2021-06-14,16500.0,17000.0,16200.0,16950.0,90585
2021-06-15,17000.0,17500.0,17000.0,17250.0,73230
2021-06-16,17200.0,17200.0,16850.0,17000.0,56152
2021-06-17,16700.0,16750.0,16450.0,16750.0,58450
2021-06-18,16750.0,16750.0,16250.0,16250.0,69939
2021-06-21,15500.0,16000.0,15500.0,15500.0,97813
2021-06-22,15100.0,15500.0,14850.0,15500.0,110162
2021-06-23,15750.0,15750.0,14950.0,14950.0,66137
2021-06-24,15200.0,15350.0,15000.0,15100.0,52252
2021-06-25,15500.0,16000.0,15300.0,16000.0,85941
2021-06-28,16000.0,16250.0,15950.0,15950.0,41217
2021-06-29,16250.0,16250.0,15850.0,15850.0,37573
2021-06-30,16400.0,16400.0,15850.0,15950.0,37258
2021-07-01,15750.0,15750.0,15300.0,15450.0,47231
2021-07-02,15550.0,15550.0,15000.0,15050.0,41169
2021-07-05,15050.0,15050.0,14700.0,14700.0,56514
2021-07-06,14500.0,14800.0,14500.0,14750.0,40808
2021-07-07,14600.0,14600.0,14200.0,14300.0,74523
2021-07-08,15850.0,15850.0,14750.0,14750.0,145843
2021-07-09,14250.0,14250.0,13700.0,13850.0,84377
2021-07-12,14500.0,16250.0,14400.0,16250.0,197552
2021-07-13,15700.0,16700.0,15500.0,16350.0,111376
2021-07-14,15600.0,15750.0,15500.0,15500.0,57797
2021-07-15,15150.0,16800.0,15050.0,16800.0,112257
2021-07-16,15950.0,16000.0,15300.0,15300.0,91701
2021-07-19,15000.0,15150.0,14750.0,15000.0,51603
2021-07-20,14550.0,14900.0,14550.0,14700.0,37932
2021-07-21,14700.0,14700.0,14000.0,14250.0,77882
2021-07-22,14550.0,14550.0,14100.0,14150.0,37858
2021-07-23,14050.0,14400.0,14000.0,14250.0,40345
2021-07-26,14250.0,16050.0,14200.0,16050.0,248388
2021-07-27,15350.0,15350.0,14850.0,15100.0,59384
2021-07-28,15250.0,15750.0,15150.0,15200.0,42893
2021-07-29,15200.0,15200.0,14850.0,15000.0,35690
2021-07-30,14800.0,14800.0,14350.0,14400.0,35498
2021-08-02,14550.0,14650.0,14300.0,14300.0,22938
2021-08-03,14150.0,14150.0,13700.0,14000.0,93838
2021-08-04,14000.0,14000.0,13700.0,13850.0,70537
2021-08-05,13800.0,13800.0,13600.0,13800.0,34389
2021-08-06,13850.0,13900.0,13650.0,13750.0,33480
2021-08-09,14200.0,14200.0,13900.0,14000.0,31047
2021-08-10,14200.0,14400.0,13850.0,13900.0,63653
2021-08-11,13750.0,13750.0,13550.0,13550.0,44785
2021-08-12,13550.0,13700.0,13300.0,13300.0,42902
2021-08-13,13100.0,13100.0,12500.0,12750.0,73028
2021-08-17,12800.0,12800.0,12200.0,12250.0,37589
2021-08-18,11950.0,12250.0,11900.0,12150.0,49128
2021-08-19,12000.0,12500.0,11950.0,11950.0,39332
2021-08-20,12150.0,12150.0,11150.0,11250.0,52428
2021-08-23,11700.0,14600.0,11700.0,14600.0,242172
2021-08-24,15200.0,16400.0,15050.0,15900.0,578734
2021-08-25,15350.0,17200.0,15350.0,16100.0,301662
2021-08-26,17550.0,17550.0,15500.0,15850.0,166836
2021-08-27,15550.0,15550.0,14500.0,14500.0,136526
2021-08-30,14700.0,14700.0,13950.0,13950.0,100759
2021-08-31,13650.0,15000.0,13650.0,15000.0,91465
2021-09-01,15000.0,15100.0,14550.0,14650.0,44882
2021-09-02,14850.0,15600.0,14800.0,15300.0,79893
2021-09-03,15450.0,15800.0,15400.0,15800.0,84584
2021-09-06,16600.0,16600.0,15750.0,15750.0,96875
2021-09-07,16300.0,16300.0,15500.0,15600.0,69054
2021-09-08,14500.0,14950.0,14500.0,14500.0,101609
2021-09-09,14500.0,14650.0,14150.0,14150.0,41223
2021-09-10,14000.0,14400.0,13950.0,13950.0,68145
2021-09-13,13600.0,13800.0,13300.0,13500.0,59546
2021-09-14,13600.0,14200.0,13600.0,13800.0,29801
2021-09-15,13950.0,13950.0,13850.0,13950.0,21550
2021-09-16,13950.0,13950.0,13500.0,13650.0,25381
2021-09-17,13650.0,13750.0,13500.0,13750.0,18475
2021-09-23,13800.0,13800.0,13550.0,13600.0,29453
2021-09-24,13900.0,13900.0,13300.0,13350.0,32260
2021-09-27,13350.0,13350.0,12950.0,12950.0,37271
2021-09-28,12950.0,12950.0,12300.0,12350.0,35230
2021-09-29,11800.0,12100.0,11800.0,12100.0,47912
2021-09-30,12100.0,12600.0,12100.0,12500.0,24081
2021-10-01,12500.0,12850.0,12450.0,12500.0,33586
2021-10-05,13000.0,13000.0,12600.0,12750.0,35722
2021-10-06,13200.0,13200.0,12550.0,12550.0,42204
2021-10-07,13450.0,13450.0,12800.0,13100.0,43439
2021-10-08,12900.0,13450.0,12800.0,13300.0,30386
2021-10-12,14400.0,14400.0,13450.0,13650.0,36557
2021-10-13,13250.0,13600.0,13250.0,13400.0,20980
2021-10-14,13450.0,13550.0,13400.0,13400.0,28540
2021-10-15,13800.0,15050.0,13450.0,15000.0,173124
2021-10-18,15900.0,15900.0,14750.0,15450.0,165201
2021-10-19,15450.0,18100.0,15350.0,16950.0,372641
2021-10-20,18000.0,18000.0,16200.0,16250.0,205379
2021-10-21,16950.0,16950.0,16050.0,16050.0,168256
2021-10-22,15150.0,15650.0,15100.0,15100.0,94940
2021-10-25,14800.0,15550.0,14800.0,15550.0,77650
2021-10-26,15800.0,16150.0,15750.0,15900.0,94367
2021-10-27,15250.0,15450.0,15050.0,15400.0,78688
2021-10-28,14700.0,14800.0,14450.0,14450.0,78385
2021-10-29,14800.0,15100.0,14700.0,14750.0,46039
2021-11-01,14400.0,14600.0,14050.0,14600.0,62805
2021-11-02,14550.0,15700.0,14550.0,15200.0,72602
2021-11-03,15550.0,15550.0,14700.0,14700.0,37027
2021-11-04,14850.0,14850.0,14000.0,14100.0,79059
2021-11-05,13900.0,14000.0,13500.0,13550.0,48168
2021-11-08,13550.0,14100.0,13550.0,13650.0,45201
2021-11-09,13950.0,14200.0,13900.0,14050.0,43344
2021-11-10,13800.0,13800.0,12950.0,13100.0,72852
2021-11-11,12800.0,13000.0,12800.0,12900.0,29726
2021-11-12,12650.0,13300.0,12650.0,13200.0,23284
2021-11-15,13300.0,13550.0,13300.0,13400.0,19609
2021-11-16,13400.0,13400.0,13050.0,13100.0,38655
