date,open,high,low,close,volume
2020-05-28,7980.0,9180.0,7570.0,7660.0,1801801
2020-05-29,7630.0,7630.0,7240.0,7310.0,177292
2020-06-01,7330.0,7790.0,7330.0,7760.0,108110
2020-06-02,7760.0,8090.0,7730.0,7930.0,81839
2020-06-03,7930.0,8000.0,7840.0,7930.0,48061
2020-06-04,7930.0,8280.0,7850.0,8140.0,79624
2020-06-05,8280.0,8300.0,7940.0,7990.0,44639
2020-06-08,8040.0,8090.0,7850.0,7950.0,48245
2020-06-09,7980.0,8000.0,7760.0,7910.0,50061
2020-06-10,7950.0,8170.0,7860.0,8060.0,86444
2020-06-11,8060.0,8240.0,8030.0,8050.0,68175
2020-06-12,7560.0,7990.0,7550.0,7990.0,67530
2020-06-15,7870.0,7900.0,7280.0,7290.0,100000
2020-06-16,7370.0,7910.0,7370.0,7840.0,45169
2020-06-17,7840.0,8000.0,7640.0,7700.0,37119
2020-06-18,7800.0,8060.0,7760.0,7880.0,31418
2020-06-19,8050.0,8050.0,7780.0,7900.0,21312
2020-06-22,7820.0,7950.0,7690.0,7850.0,33016
2020-06-23,7850.0,8060.0,7760.0,7820.0,23712
2020-06-24,7850.0,7950.0,7760.0,7860.0,27892
2020-06-25,7850.0,7990.0,7780.0,7900.0,23832
2020-06-26,7900.0,8190.0,7880.0,7940.0,80941
2020-06-29,7880.0,7960.0,7530.0,7650.0,55546
2020-06-30,7650.0,7840.0,7500.0,7750.0,25781
2020-07-01,7760.0,7920.0,7640.0,7640.0,16953
2020-07-02,7650.0,7810.0,7620.0,7730.0,10763
2020-07-03,7750.0,7800.0,7680.0,7690.0,9106
2020-07-06,7830.0,7830.0,7640.0,7690.0,15157
2020-07-07,7720.0,8060.0,7600.0,8010.0,57753
2020-07-08,8050.0,8100.0,7920.0,8030.0,47252
2020-07-09,8030.0,8310.0,7980.0,8290.0,74501
2020-07-10,8350.0,8380.0,8130.0,8290.0,44422
2020-07-13,8240.0,8380.0,8220.0,8310.0,29552
2020-07-14,8320.0,8320.0,8100.0,8180.0,28061
2020-07-15,8200.0,8320.0,8120.0,8320.0,36278
2020-07-16,8400.0,8400.0,8160.0,8200.0,26790
2020-07-17,8150.0,8270.0,8100.0,8160.0,14081
2020-07-20,8160.0,8250.0,8140.0,8180.0,13964
2020-07-21,8190.0,8440.0,8190.0,8300.0,44558
2020-07-22,8260.0,8400.0,8000.0,8210.0,44240
2020-07-23,8210.0,8210.0,7940.0,8000.0,47475
2020-07-24,7900.0,7970.0,7710.0,7870.0,43832
2020-07-27,7870.0,8120.0,7750.0,8030.0,37644
2020-07-28,8090.0,8250.0,8040.0,8110.0,22475
2020-07-29,8240.0,8240.0,8000.0,8010.0,13950
2020-07-30,8080.0,8110.0,7910.0,8000.0,17918
2020-07-31,8030.0,8100.0,7880.0,7940.0,23184
2020-08-03,8000.0,8010.0,7880.0,8000.0,17944
2020-08-04,8180.0,8530.0,8060.0,8310.0,108999
2020-08-05,8500.0,8500.0,8310.0,8400.0,46226
2020-08-06,8400.0,8490.0,8300.0,8350.0,31418
2020-08-07,8340.0,8340.0,8000.0,8240.0,36976
2020-08-10,8260.0,8460.0,8210.0,8400.0,38315
2020-08-11,8400.0,8490.0,8250.0,8400.0,24263
2020-08-12,8400.0,8400.0,7890.0,7960.0,62692
2020-08-13,8110.0,8110.0,7900.0,7980.0,31453
2020-08-14,8340.0,8500.0,8060.0,8240.0,115154
2020-08-18,8250.0,8450.0,7830.0,7890.0,79707
2020-08-19,7890.0,8150.0,7800.0,8100.0,30345
2020-08-20,8110.0,8150.0,7520.0,7570.0,55201
2020-08-21,7570.0,7930.0,7530.0,7830.0,28087
2020-08-24,8170.0,8170.0,7770.0,7870.0,16567
2020-08-25,7900.0,8070.0,7800.0,8020.0,23135
2020-08-26,8020.0,8340.0,7900.0,8300.0,83070
2020-08-27,8450.0,8460.0,8150.0,8180.0,50472
2020-08-28,8190.0,8430.0,8160.0,8240.0,36084
2020-08-31,8340.0,9060.0,8270.0,9060.0,205178
2020-09-01,9060.0,9070.0,8540.0,8760.0,111053
2020-09-02,8760.0,9050.0,8670.0,8910.0,71990
2020-09-03,9040.0,9040.0,8740.0,8820.0,42487
2020-09-04,8500.0,8890.0,8330.0,8820.0,61092
2020-09-07,8900.0,9000.0,8700.0,8760.0,40930
2020-09-08,8760.0,9480.0,8760.0,8920.0,138255
2020-09-09,8920.0,10050.0,8830.0,9540.0,306576
2020-09-10,9600.0,9700.0,9410.0,9540.0,85397
2020-09-11,9640.0,10200.0,9480.0,9670.0,117655
2020-09-14,9660.0,10000.0,9480.0,9510.0,72349
2020-09-15,9600.0,9990.0,9450.0,9990.0,76571
2020-09-16,10250.0,10300.0,9220.0,9260.0,165611
2020-09-17,9190.0,9400.0,9010.0,9040.0,57831
2020-09-18,8910.0,9140.0,8910.0,9080.0,38957
2020-09-21,9080.0,9130.0,8560.0,8690.0,63271
2020-09-22,8690.0,8710.0,8160.0,8300.0,60959
2020-09-23,8350.0,8530.0,8100.0,8310.0,32557
2020-09-24,8220.0,8290.0,7750.0,7830.0,75114
2020-09-25,7880.0,8170.0,7790.0,8060.0,28838
2020-09-28,8160.0,8320.0,8060.0,8250.0,11667
2020-09-29,8300.0,8600.0,8250.0,8410.0,37446
2020-10-05,8470.0,8500.0,8150.0,8330.0,22187
2020-10-06,8400.0,8570.0,8270.0,8360.0,20812
2020-10-07,8360.0,8450.0,7860.0,8340.0,19163
2020-10-08,8340.0,8450.0,8210.0,8230.0,22271
2020-10-12,8290.0,8300.0,8070.0,8230.0,24853
2020-10-13,8230.0,8300.0,7900.0,8280.0,21377
2020-10-14,8310.0,8580.0,8250.0,8480.0,34149
2020-10-15,8480.0,8570.0,8090.0,8210.0,30236
2020-10-16,8200.0,8210.0,7980.0,8140.0,30593
2020-10-19,8070.0,8340.0,7950.0,8110.0,15201
2020-10-20,8100.0,8160.0,7910.0,8030.0,23048
2020-10-21,8030.0,8100.0,7940.0,8070.0,12106
2020-10-22,8070.0,8170.0,7920.0,7970.0,13231
2020-10-23,7970.0,8000.0,7900.0,7990.0,17820
2020-10-26,7910.0,7940.0,7660.0,7700.0,45346
2020-10-27,7700.0,7830.0,7590.0,7680.0,24701
2020-10-28,7700.0,7750.0,7610.0,7700.0,17820
2020-10-29,7700.0,7750.0,7530.0,7700.0,24126
2020-10-30,7700.0,8080.0,7690.0,7730.0,32191
2020-11-02,7700.0,7910.0,7700.0,7810.0,9920
2020-11-03,7880.0,8020.0,7880.0,8000.0,11294
2020-11-04,8010.0,8270.0,7910.0,8150.0,25433
2020-11-05,8160.0,8240.0,8120.0,8190.0,23783
2020-11-06,8190.0,8240.0,8120.0,8190.0,17174
2020-11-09,8190.0,8310.0,8140.0,8300.0,26914
2020-11-10,8300.0,8370.0,8150.0,8290.0,22523
2020-11-11,8290.0,8330.0,8130.0,8230.0,10993
2020-11-12,8230.0,8230.0,8130.0,8210.0,10462
2020-11-13,8190.0,8210.0,8060.0,8180.0,12105
2020-11-16,8040.0,8120.0,7970.0,8050.0,45727
2020-11-17,7970.0,8040.0,7850.0,7910.0,21404
2020-11-18,7840.0,8030.0,7830.0,7980.0,14161
2020-11-19,8000.0,8140.0,7870.0,8090.0,11446
2020-11-20,8100.0,8170.0,7940.0,8110.0,16037
2020-11-23,8030.0,8110.0,7980.0,8050.0,15405
2020-11-24,8000.0,8120.0,7930.0,8070.0,22207
2020-11-25,8030.0,8160.0,7940.0,8040.0,28858
2020-11-26,8050.0,8050.0,7880.0,7990.0,17268
2020-11-27,7950.0,8010.0,7850.0,7920.0,7555
2020-11-30,7970.0,7970.0,7810.0,7870.0,21972
2020-12-01,7810.0,7890.0,7780.0,7800.0,17374
2020-12-02,7830.0,8160.0,7820.0,8000.0,37442
2020-12-03,8000.0,8040.0,7890.0,7980.0,15148
2020-12-04,7980.0,8050.0,7900.0,7960.0,56189
2020-12-07,7970.0,8040.0,7960.0,7990.0,22908
2020-12-08,7980.0,8020.0,7860.0,7920.0,23732
2020-12-09,7920.0,8000.0,7830.0,7900.0,16530
2020-12-10,7900.0,8140.0,7870.0,8140.0,83022
2020-12-11,8390.0,8520.0,8010.0,8010.0,162210
2020-12-14,8010.0,8150.0,7940.0,8100.0,42847
2020-12-15,8050.0,8270.0,8030.0,8180.0,42408
2020-12-16,8180.0,8270.0,8150.0,8200.0,21266
2020-12-17,8120.0,8210.0,8070.0,8110.0,26965
2020-12-18,8110.0,8190.0,8050.0,8170.0,22818
2020-12-21,8210.0,8210.0,8050.0,8070.0,21258
2020-12-22,8040.0,8110.0,7890.0,8040.0,52148
2020-12-23,8000.0,8230.0,7970.0,8150.0,30428
2020-12-24,8150.0,8170.0,8040.0,8130.0,11106
2020-12-28,8050.0,8110.0,7960.0,8080.0,18984
2020-12-29,8010.0,8310.0,8010.0,8130.0,55459
2020-12-30,8130.0,8180.0,8060.0,8150.0,22934
2021-01-04,8180.0,8260.0,8080.0,8210.0,31077
2021-01-05,8210.0,8290.0,8130.0,8170.0,24833
2021-01-06,8220.0,8220.0,8010.0,8190.0,36477
2021-01-07,8290.0,8290.0,8080.0,8100.0,22087
2021-01-08,8100.0,8220.0,8000.0,8180.0,69938
2021-01-11,8280.0,8300.0,7970.0,8040.0,50671
2021-01-12,7980.0,8140.0,7920.0,8090.0,21753
2021-01-13,8090.0,8190.0,8040.0,8190.0,29997
2021-01-14,8140.0,8400.0,8070.0,8290.0,61188
2021-01-15,8340.0,8350.0,8130.0,8250.0,42816
2021-01-18,8240.0,8240.0,7860.0,7860.0,50213
2021-01-19,7850.0,7990.0,7820.0,7860.0,43122
2021-01-20,7940.0,8000.0,7890.0,7990.0,24846
2021-01-21,8030.0,8300.0,7960.0,8260.0,55349
2021-01-22,8310.0,8330.0,8170.0,8170.0,16988
2021-01-25,8180.0,8340.0,8110.0,8320.0,44595
2021-01-26,8310.0,9150.0,8300.0,8660.0,391915
2021-01-27,8720.0,8800.0,8510.0,8650.0,51920
2021-01-28,8330.0,8490.0,8160.0,8180.0,92693
2021-01-29,8190.0,8250.0,7880.0,8000.0,83991
2021-02-01,7920.0,8030.0,7820.0,7970.0,18346
2021-02-02,7970.0,8160.0,7970.0,8120.0,24047
2021-02-03,8120.0,8250.0,8020.0,8110.0,21550
2021-02-04,8100.0,8230.0,8010.0,8130.0,33848
2021-02-05,8150.0,8640.0,8150.0,8400.0,105983
2021-02-08,8460.0,8460.0,8100.0,8240.0,32109
2021-02-09,8250.0,8440.0,8230.0,8290.0,24421
2021-02-10,8240.0,8410.0,8220.0,8360.0,20797
2021-02-15,8360.0,8450.0,8250.0,8340.0,27123
2021-02-16,8360.0,8410.0,7990.0,8030.0,88373
2021-02-17,8060.0,8150.0,7970.0,8100.0,34630
2021-02-18,8150.0,8150.0,7950.0,8010.0,36089
2021-02-19,7940.0,8420.0,7910.0,8110.0,119378
2021-02-22,8300.0,8540.0,8120.0,8300.0,92040
2021-02-23,8250.0,8250.0,8040.0,8090.0,41326
2021-02-24,8090.0,8270.0,7870.0,7870.0,57029
2021-02-25,7920.0,8050.0,7850.0,7950.0,21295
2021-02-26,7850.0,7850.0,7620.0,7780.0,47775
2021-03-02,7850.0,7930.0,7700.0,7790.0,13226
2021-03-03,7650.0,7930.0,7650.0,7880.0,17472
2021-03-04,7880.0,7960.0,7730.0,7940.0,23034
2021-03-05,7850.0,8140.0,7780.0,8120.0,54734
2021-03-08,8120.0,8360.0,8110.0,8360.0,130794
2021-03-09,8300.0,9000.0,8210.0,9000.0,343944
2021-03-10,8700.0,8700.0,8430.0,8470.0,331507
2021-03-11,8600.0,9200.0,7810.0,8200.0,662784
2021-03-12,8270.0,8300.0,8060.0,8140.0,94993
2021-03-15,8240.0,8390.0,8170.0,8340.0,73458
2021-03-16,8340.0,8730.0,8260.0,8690.0,118750
2021-03-17,8700.0,9060.0,8550.0,8840.0,219919
2021-03-18,8840.0,8880.0,8580.0,8640.0,80128
2021-03-19,8520.0,9830.0,8510.0,9560.0,560097
2021-03-22,9700.0,10150.0,9410.0,9670.0,475460
2021-03-23,9600.0,9870.0,8970.0,9360.0,252181
2021-03-24,9360.0,9490.0,9100.0,9340.0,103818
2021-03-25,9290.0,9290.0,8990.0,9110.0,108417
2021-03-26,9150.0,9600.0,9050.0,9400.0,125850
2021-03-29,9370.0,9510.0,9100.0,9130.0,102853
2021-03-30,9190.0,9310.0,9090.0,9220.0,64886
2021-03-31,9320.0,9360.0,9040.0,9360.0,63761
2021-04-01,9360.0,9430.0,9120.0,9270.0,43877
2021-04-02,9300.0,9510.0,9180.0,9280.0,42775
2021-04-05,9350.0,10200.0,9210.0,10100.0,234367
2021-04-06,10000.0,10050.0,9500.0,9690.0,115899
2021-04-07,9620.0,9660.0,9280.0,9420.0,87543
2021-04-08,9320.0,9420.0,9240.0,9340.0,77138
2021-04-09,9320.0,9550.0,9300.0,9500.0,45367
2021-04-12,9460.0,9570.0,9410.0,9440.0,40049
2021-04-13,9570.0,9660.0,9400.0,9650.0,55691
2021-04-14,9650.0,9740.0,9450.0,9670.0,52200
2021-04-15,9700.0,9790.0,9510.0,9510.0,36690
2021-04-16,9600.0,9660.0,9220.0,9300.0,74762
2021-04-19,9380.0,9460.0,9300.0,9420.0,33965
2021-04-20,9420.0,9460.0,9200.0,9310.0,38828
2021-04-21,9300.0,12000.0,8900.0,11600.0,1419300
2021-04-22,11000.0,11300.0,10600.0,11200.0,391527
2021-04-23,11050.0,11700.0,10600.0,10850.0,284587
2021-04-26,10750.0,11150.0,10700.0,10900.0,164274
2021-04-27,10900.0,11400.0,10700.0,10950.0,120698
2021-04-28,10950.0,11900.0,10850.0,11250.0,200769
2021-04-29,11150.0,11550.0,10750.0,11300.0,150084
2021-04-30,11250.0,11400.0,10800.0,10950.0,115623
2021-05-03,10900.0,11200.0,10650.0,10800.0,124783
2021-05-04,10800.0,10950.0,10300.0,10600.0,81527
2021-05-06,10700.0,10750.0,10450.0,10650.0,27607
2021-05-07,10750.0,10850.0,10600.0,10650.0,28288
2021-05-10,10700.0,11150.0,10700.0,10900.0,51135
2021-05-11,10800.0,10950.0,10500.0,10950.0,46370
2021-05-12,10950.0,10950.0,10500.0,10800.0,45485
2021-05-13,10500.0,10600.0,9920.0,9990.0,102212
2021-05-14,10000.0,10100.0,9930.0,9970.0,28984
2021-05-17,10150.0,10300.0,9900.0,9910.0,49322
2021-05-18,9920.0,10450.0,9910.0,10300.0,83275
2021-05-20,10250.0,10450.0,9900.0,9900.0,53174
2021-05-21,9960.0,10050.0,9620.0,9700.0,66247
2021-05-24,9660.0,10300.0,9620.0,10050.0,126394
2021-05-25,10050.0,10350.0,9840.0,10350.0,92537
2021-05-26,10400.0,13450.0,10200.0,13450.0,1496829
2021-05-27,15600.0,16950.0,13900.0,14500.0,4567357
2021-05-28,14800.0,18850.0,14300.0,17300.0,5520903
2021-05-31,17050.0,18700.0,16700.0,17300.0,2416329
2021-06-01,17750.0,20000.0,16100.0,16250.0,3113813
2021-06-02,16650.0,16900.0,16200.0,16750.0,530722
2021-06-03,16700.0,17700.0,16350.0,16450.0,1109467
2021-06-04,16250.0,16550.0,15650.0,15900.0,439949
2021-06-07,16100.0,16250.0,15550.0,15950.0,459756
2021-06-08,15950.0,15950.0,14900.0,15200.0,404794
2021-06-09,15350.0,15900.0,15200.0,15300.0,439019
2021-06-10,15200.0,16150.0,15050.0,16150.0,422241
2021-06-11,16000.0,16750.0,15750.0,16300.0,604799
2021-06-14,16850.0,17650.0,15550.0,15650.0,904434
2021-06-15,16000.0,16100.0,15050.0,15700.0,408352
2021-06-16,15650.0,16550.0,15300.0,16200.0,434595
2021-06-17,15850.0,16150.0,15700.0,15800.0,217857
2021-06-18,16050.0,16750.0,15800.0,16550.0,425392
2021-06-21,16250.0,19650.0,16250.0,18200.0,2501723
2021-06-22,17650.0,23650.0,17500.0,23650.0,5002777
2021-06-23,25650.0,27700.0,24400.0,25600.0,8575758
2021-06-24,26550.0,28000.0,23900.0,25850.0,2505237
2021-06-25,25300.0,25850.0,24150.0,25350.0,1105754
2021-06-28,25650.0,26650.0,25100.0,25800.0,1759992
2021-06-29,25450.0,26100.0,24000.0,24900.0,632224
2021-06-30,24750.0,25200.0,24550.0,25150.0,383647
2021-07-01,24800.0,25700.0,24600.0,25100.0,420148
2021-07-02,25100.0,25150.0,23900.0,24150.0,417423
2021-07-05,24650.0,25150.0,24000.0,24200.0,384862
2021-07-06,24400.0,27000.0,24050.0,25050.0,2316887
2021-07-07,24850.0,27750.0,24500.0,27550.0,1916108
2021-07-08,28250.0,30350.0,26600.0,26800.0,2366307
2021-07-09,26800.0,27700.0,25950.0,27000.0,722808
2021-07-12,27100.0,29700.0,26800.0,29700.0,1833389
2021-07-13,29200.0,29900.0,28200.0,28650.0,934978
2021-07-14,28650.0,29850.0,26350.0,26350.0,1294143
2021-07-15,26100.0,26850.0,25500.0,25500.0,408987
2021-07-16,25800.0,26000.0,25300.0,25300.0,252197
2021-07-19,25250.0,25800.0,24550.0,24600.0,365400
2021-07-20,24500.0,27250.0,24350.0,24750.0,1383967
2021-07-21,25250.0,25450.0,23550.0,23550.0,376420
2021-07-22,23600.0,23850.0,21800.0,22300.0,438115
2021-07-23,22400.0,22800.0,21900.0,22150.0,208339
2021-07-26,22400.0,28750.0,22300.0,28750.0,5262413
2021-07-27,31450.0,34000.0,28600.0,29800.0,8814244
2021-07-28,31750.0,32750.0,27950.0,28100.0,4255617
2021-07-29,28100.0,28250.0,26750.0,27100.0,835928
2021-07-30,28400.0,29800.0,26650.0,27700.0,1922866
2021-08-02,27500.0,28100.0,26750.0,26800.0,554747
2021-08-03,26800.0,27000.0,25200.0,25400.0,711853
2021-08-04,26700.0,33000.0,26650.0,31700.0,7927325
2021-08-05,31950.0,33950.0,30600.0,31800.0,5020350
2021-08-06,32150.0,32300.0,30000.0,30000.0,1160884
2021-08-09,29650.0,30400.0,28900.0,29100.0,577027
2021-08-10,28700.0,29250.0,27550.0,29200.0,474435
2021-08-11,28650.0,30000.0,28300.0,28500.0,588485
2021-08-12,28500.0,29100.0,28000.0,28400.0,351080
2021-08-13,28050.0,28350.0,27000.0,27000.0,333580
2021-08-17,27450.0,27800.0,25900.0,27150.0,312743
2021-08-18,26750.0,27650.0,26200.0,27000.0,247527
2021-08-19,26600.0,27500.0,24900.0,24950.0,335151
2021-08-20,25600.0,29700.0,25200.0,26000.0,5064159
2021-08-23,26400.0,26550.0,24350.0,25250.0,572842
2021-08-24,25600.0,26250.0,24600.0,25350.0,466223
2021-08-25,25400.0,25550.0,24700.0,25200.0,210650
2021-08-26,25450.0,25800.0,24900.0,25150.0,240159
2021-08-27,25500.0,29400.0,25200.0,26250.0,3320897
2021-08-30,26150.0,26250.0,25350.0,25650.0,378319
2021-08-31,26200.0,27250.0,26100.0,26800.0,744458
2021-09-01,26350.0,28400.0,26300.0,28350.0,924782
2021-09-02,28050.0,28100.0,27200.0,27450.0,359605
2021-09-03,27600.0,27600.0,26450.0,26500.0,268021
2021-09-06,26400.0,26500.0,25750.0,26200.0,182879
2021-09-07,26150.0,27050.0,25850.0,26450.0,229568
2021-09-08,26300.0,26850.0,25900.0,25900.0,200867
2021-09-09,25750.0,25900.0,24700.0,24850.0,220309
2021-09-10,24750.0,25350.0,24100.0,24800.0,159443
2021-09-13,24650.0,24900.0,23600.0,23650.0,134506
2021-09-14,23750.0,24300.0,23600.0,23900.0,117545
2021-09-15,23700.0,26450.0,23700.0,24950.0,872519
2021-09-16,25100.0,25350.0,24000.0,24150.0,182953
2021-09-17,23850.0,24350.0,23750.0,24000.0,111918
2021-09-23,23850.0,23850.0,23100.0,23100.0,111443
2021-09-24,23100.0,23600.0,22600.0,22600.0,112651
2021-09-27,22550.0,23400.0,22550.0,22600.0,68924
2021-09-28,22600.0,22800.0,21800.0,21800.0,139836
2021-09-29,21450.0,21900.0,21000.0,21350.0,100268
2021-09-30,21350.0,22300.0,21350.0,21350.0,115976
2021-10-01,21100.0,22850.0,21100.0,21450.0,279801
2021-10-05,21600.0,21600.0,19650.0,19850.0,162577
2021-10-06,19900.0,20600.0,18400.0,18550.0,197236
2021-10-07,18600.0,20950.0,18600.0,20600.0,267107
2021-10-08,20600.0,20650.0,19700.0,20000.0,88519
2021-10-12,20000.0,20250.0,19500.0,19900.0,55734
2021-10-13,19900.0,21500.0,19900.0,20100.0,191352
2021-10-14,20250.0,21400.0,20250.0,21000.0,150026
2021-10-15,21000.0,22600.0,20600.0,21900.0,384998
2021-10-18,22000.0,22400.0,21250.0,22000.0,182554
2021-10-19,22700.0,23500.0,22150.0,22150.0,293658
2021-10-20,22550.0,22800.0,21950.0,22050.0,103092
2021-10-21,22450.0,23050.0,22050.0,22150.0,156041
2021-10-22,22350.0,23850.0,22350.0,23550.0,504383
2021-10-25,23500.0,23850.0,22500.0,22700.0,180991
2021-10-26,22850.0,22900.0,22400.0,22900.0,124338
2021-10-27,22550.0,23600.0,22300.0,22850.0,261093
2021-10-28,23000.0,24550.0,21800.0,22250.0,609293
2021-10-29,22450.0,22700.0,21500.0,21850.0,140001
2021-11-01,21700.0,22000.0,21100.0,21300.0,107834
2021-11-02,21000.0,22000.0,21000.0,21400.0,91332
2021-11-03,21400.0,21850.0,20750.0,20750.0,76159
2021-11-04,21200.0,21200.0,20000.0,20450.0,94384
2021-11-05,20450.0,20650.0,19750.0,20150.0,74726
2021-11-08,20250.0,21300.0,19950.0,21300.0,92456
2021-11-09,21500.0,22000.0,20950.0,21200.0,128090
2021-11-10,21200.0,21850.0,20500.0,20800.0,116716
2021-11-11,20700.0,20900.0,19900.0,20450.0,65566
2021-11-12,20450.0,22250.0,20400.0,21050.0,230963
2021-11-15,21400.0,22100.0,21250.0,21850.0,136277
2021-11-16,22050.0,22750.0,21300.0,22700.0,262305
