date,open,high,low,close,volume
2020-03-04,3810.0,3875.0,3780.0,3860.0,17261
2020-03-05,3885.0,3995.0,3875.0,3960.0,7198
2020-03-06,3910.0,3920.0,3760.0,3845.0,20345
2020-03-09,3800.0,3835.0,3660.0,3670.0,21072
2020-03-10,3520.0,3660.0,3515.0,3605.0,23255
2020-03-11,3605.0,3635.0,3435.0,3445.0,24148
2020-03-12,3345.0,3415.0,3070.0,3125.0,122487
2020-03-13,2700.0,2850.0,2565.0,2745.0,186296
2020-03-16,2745.0,3065.0,2600.0,2650.0,66836
2020-03-17,2450.0,2665.0,2405.0,2665.0,63975
2020-03-18,2635.0,2730.0,2560.0,2610.0,38681
2020-03-19,2610.0,2665.0,2190.0,2255.0,86516
2020-03-20,2205.0,2370.0,2205.0,2355.0,66803
2020-03-23,2280.0,2290.0,2130.0,2230.0,56920
2020-03-24,2550.0,2550.0,2280.0,2465.0,40893
2020-03-25,2520.0,2705.0,2520.0,2635.0,62441
2020-03-26,2640.0,2830.0,2595.0,2770.0,62296
2020-03-27,2885.0,3000.0,2640.0,2720.0,43598
2020-03-30,2700.0,2780.0,2625.0,2750.0,55195
2020-03-31,2760.0,2900.0,2760.0,2815.0,37733
2020-04-01,2840.0,2940.0,2755.0,2800.0,42094
2020-04-02,2795.0,2870.0,2750.0,2815.0,24633
2020-04-03,2870.0,2925.0,2825.0,2890.0,40984
2020-04-06,2895.0,3110.0,2865.0,3090.0,79654
2020-04-07,3175.0,3640.0,3050.0,3300.0,511834
2020-04-08,3335.0,3335.0,3200.0,3280.0,65380
2020-04-09,3340.0,3355.0,3270.0,3320.0,34102
2020-04-10,3375.0,3770.0,3290.0,3550.0,282129
2020-04-13,3525.0,3720.0,3450.0,3710.0,108399
2020-04-14,3710.0,3765.0,3640.0,3675.0,77757
2020-04-16,3675.0,3760.0,3620.0,3760.0,49083
2020-04-17,3865.0,3900.0,3720.0,3785.0,134984
2020-04-20,3910.0,3925.0,3780.0,3795.0,141450
2020-04-21,3785.0,3825.0,3555.0,3680.0,118321
2020-04-22,3680.0,3680.0,3540.0,3655.0,45098
2020-04-23,3750.0,3890.0,3700.0,3800.0,153240
2020-04-24,3750.0,3895.0,3700.0,3760.0,75971
2020-04-27,3770.0,3845.0,3730.0,3820.0,51694
2020-04-28,3820.0,3880.0,3740.0,3840.0,87179
2020-04-29,3840.0,3840.0,3720.0,3800.0,32643
2020-05-04,3760.0,3800.0,3700.0,3800.0,38088
2020-05-06,3835.0,3970.0,3785.0,3960.0,111910
2020-05-07,4100.0,4710.0,4060.0,4540.0,3233650
2020-05-08,4570.0,4575.0,4370.0,4465.0,412463
2020-05-11,4470.0,4470.0,4295.0,4360.0,158752
2020-05-12,4410.0,4430.0,4300.0,4385.0,118361
2020-05-13,4285.0,4285.0,4170.0,4215.0,207996
2020-05-14,4195.0,4320.0,4160.0,4160.0,123457
2020-05-15,4260.0,4260.0,4075.0,4215.0,113081
2020-05-18,4230.0,4500.0,4080.0,4465.0,537814
2020-05-19,5000.0,5800.0,4975.0,5800.0,7603956
2020-05-20,6100.0,6300.0,5410.0,5530.0,5891555
2020-05-21,5470.0,5590.0,5220.0,5250.0,1038341
2020-05-22,5340.0,6240.0,4965.0,5000.0,11069490
2020-05-25,5070.0,5110.0,4940.0,5100.0,961377
2020-05-26,5890.0,6040.0,5230.0,5300.0,4144191
2020-05-27,5280.0,5340.0,5140.0,5230.0,521691
2020-05-28,5240.0,5290.0,4900.0,4965.0,456209
2020-05-29,5000.0,5010.0,4750.0,4890.0,213433
2020-06-01,4890.0,5050.0,4885.0,4990.0,289725
2020-06-02,5010.0,5270.0,4885.0,5080.0,921252
2020-06-03,5080.0,5120.0,4955.0,4990.0,205889
2020-06-04,4990.0,5020.0,4900.0,4920.0,139009
2020-06-05,4920.0,4980.0,4825.0,4980.0,172488
2020-06-08,5090.0,5090.0,4960.0,4970.0,149304
2020-06-09,5050.0,5550.0,4910.0,5310.0,3015910
2020-06-10,5460.0,5680.0,5100.0,5190.0,1334014
2020-06-11,5160.0,5290.0,4930.0,5000.0,294278
2020-06-12,4615.0,5450.0,4570.0,5050.0,2253249
2020-06-15,5090.0,5100.0,4585.0,4585.0,311130
2020-06-16,4700.0,4850.0,4685.0,4745.0,154257
2020-06-17,4715.0,4785.0,4475.0,4645.0,126650
2020-06-18,4650.0,4935.0,4550.0,4825.0,294693
2020-06-19,4835.0,5020.0,4600.0,4775.0,219557
2020-06-22,4800.0,4865.0,4685.0,4760.0,68758
2020-06-23,4740.0,4880.0,4710.0,4710.0,87786
2020-06-24,4710.0,4990.0,4695.0,4755.0,120239
2020-06-25,4730.0,4835.0,4620.0,4785.0,52591
2020-06-26,4800.0,4840.0,4665.0,4710.0,40937
2020-06-29,4600.0,4735.0,4565.0,4575.0,44321
2020-06-30,4625.0,4640.0,4520.0,4595.0,49606
2020-07-01,4595.0,4700.0,4550.0,4550.0,47329
2020-07-02,4630.0,4700.0,4575.0,4600.0,41717
2020-07-03,4620.0,4775.0,4620.0,4775.0,57467
2020-07-06,4800.0,4810.0,4730.0,4765.0,41550
2020-07-07,4830.0,4840.0,4725.0,4840.0,70270
2020-07-08,4860.0,4915.0,4820.0,4855.0,97662
2020-07-09,4930.0,5070.0,4880.0,5070.0,168400
2020-07-10,5100.0,5120.0,4880.0,4955.0,96674
2020-07-13,4955.0,5110.0,4955.0,4995.0,151881
2020-07-14,4975.0,5040.0,4855.0,4935.0,79116
2020-07-15,4940.0,4995.0,4880.0,4930.0,76725
2020-07-16,4950.0,4970.0,4850.0,4850.0,44923
2020-07-17,4950.0,4955.0,4830.0,4860.0,52137
2020-07-20,4865.0,5010.0,4830.0,4975.0,84493
2020-07-21,5020.0,5110.0,4910.0,4965.0,74066
2020-07-22,4950.0,4970.0,4865.0,4915.0,39473
2020-07-23,4915.0,4940.0,4810.0,4850.0,43442
2020-07-24,4845.0,4850.0,4605.0,4655.0,111719
2020-07-27,4660.0,4870.0,4630.0,4830.0,46643
2020-07-28,4870.0,4890.0,4680.0,4725.0,49044
2020-07-29,4655.0,4790.0,4650.0,4690.0,34897
2020-07-30,4725.0,4725.0,4605.0,4670.0,41981
2020-07-31,4700.0,4700.0,4610.0,4610.0,40508
2020-08-03,4655.0,4685.0,4520.0,4650.0,45691
2020-08-04,4795.0,4795.0,4640.0,4680.0,49637
2020-08-05,4710.0,4710.0,4590.0,4600.0,54793
2020-08-06,4600.0,4725.0,4580.0,4645.0,60421
2020-08-07,4710.0,4710.0,4585.0,4595.0,46433
2020-08-10,4595.0,4625.0,4515.0,4540.0,65854
2020-08-11,4540.0,4575.0,4535.0,4545.0,25328
2020-08-12,4545.0,4575.0,4415.0,4465.0,47110
2020-08-13,4450.0,4515.0,4440.0,4450.0,33777
2020-08-14,4500.0,4500.0,4350.0,4395.0,42286
2020-08-18,4350.0,4385.0,4030.0,4030.0,79390
2020-08-19,4060.0,4235.0,4060.0,4170.0,25491
2020-08-20,4170.0,4280.0,3895.0,4020.0,73261
2020-08-21,4020.0,4210.0,3910.0,4050.0,34376
2020-08-24,3975.0,4160.0,3930.0,4100.0,32027
2020-08-25,4080.0,4340.0,4080.0,4305.0,54447
2020-08-26,4335.0,4355.0,4200.0,4295.0,49820
2020-08-27,4295.0,4340.0,4150.0,4215.0,42604
2020-08-28,4215.0,4255.0,4105.0,4200.0,24415
2020-08-31,4300.0,4620.0,4250.0,4375.0,272958
2020-09-01,4420.0,4465.0,4210.0,4325.0,68321
2020-09-02,4475.0,4475.0,4305.0,4405.0,47942
2020-09-03,4445.0,4460.0,4395.0,4420.0,28663
2020-09-04,4300.0,4505.0,4265.0,4485.0,49708
2020-09-07,4485.0,4545.0,4400.0,4440.0,80025
2020-09-08,4465.0,4855.0,4440.0,4615.0,481081
2020-09-09,4600.0,4665.0,4400.0,4555.0,125091
2020-09-10,4710.0,4710.0,4555.0,4605.0,57552
2020-09-11,4605.0,4680.0,4540.0,4580.0,53819
2020-09-14,4600.0,4660.0,4530.0,4630.0,47179
2020-09-15,4680.0,4680.0,4540.0,4585.0,36797
2020-09-16,4630.0,4695.0,4560.0,4645.0,59594
2020-09-17,4660.0,4800.0,4600.0,4625.0,221705
2020-09-18,4630.0,4755.0,4485.0,4560.0,76002
2020-09-21,4600.0,4765.0,4470.0,4555.0,126750
2020-09-22,4555.0,4555.0,4325.0,4425.0,88890
2020-09-23,4425.0,4460.0,4180.0,4360.0,34756
2020-09-24,4115.0,4290.0,4115.0,4125.0,53885
2020-09-25,4135.0,4300.0,4100.0,4200.0,39154
2020-09-28,4225.0,4500.0,4225.0,4440.0,54172
2020-09-29,4505.0,4630.0,4435.0,4530.0,46394
2020-10-05,4555.0,4665.0,4545.0,4575.0,38245
2020-10-06,4590.0,5840.0,4530.0,4930.0,2611625
2020-10-07,4930.0,5600.0,4890.0,5230.0,3128885
2020-10-08,5170.0,5200.0,5020.0,5020.0,403390
2020-10-12,5060.0,5960.0,5020.0,5700.0,6474980
2020-10-13,5640.0,6800.0,5400.0,5860.0,4636455
2020-10-14,5750.0,6100.0,5350.0,5400.0,1264422
2020-10-15,5500.0,5620.0,4975.0,5040.0,651088
2020-10-16,5070.0,5430.0,4940.0,5090.0,956683
2020-10-19,5050.0,5290.0,5010.0,5120.0,292565
2020-10-20,5130.0,5140.0,4880.0,4925.0,253654
2020-10-21,4975.0,5430.0,4920.0,4995.0,1061450
2020-10-22,5080.0,5550.0,5050.0,5200.0,1443148
2020-10-23,5700.0,6450.0,5470.0,6200.0,13428460
2020-10-26,6030.0,7450.0,5980.0,6200.0,12676626
2020-10-27,6290.0,6650.0,5830.0,6340.0,5302549
2020-10-28,6010.0,6060.0,5820.0,5830.0,501311
2020-10-29,5770.0,5940.0,5770.0,5870.0,209279
2020-10-30,5860.0,6030.0,5490.0,5490.0,229607
2020-11-02,5650.0,6610.0,5550.0,6330.0,5942149
2020-11-03,6460.0,6920.0,6130.0,6180.0,3317212
2020-11-04,6290.0,6410.0,6060.0,6140.0,601277
2020-11-05,6170.0,6210.0,6050.0,6100.0,322919
2020-11-06,6120.0,7000.0,6000.0,6640.0,4753232
2020-11-09,6600.0,6690.0,6410.0,6600.0,865267
2020-11-10,6530.0,6530.0,6210.0,6240.0,555485
2020-11-11,6240.0,6380.0,6100.0,6180.0,459520
2020-11-12,6260.0,6270.0,6070.0,6130.0,220201
2020-11-13,6110.0,6230.0,5900.0,5970.0,378265
2020-11-16,6070.0,6080.0,5700.0,5750.0,334777
2020-11-17,5800.0,5820.0,5640.0,5740.0,319950
2020-11-18,5710.0,5850.0,5670.0,5720.0,188880
2020-11-19,5760.0,5900.0,5740.0,5790.0,254602
2020-11-20,5800.0,6070.0,5620.0,5740.0,838244
2020-11-23,5730.0,5820.0,5700.0,5740.0,170760
2020-11-24,5740.0,5850.0,5660.0,5770.0,234970
2020-11-25,5860.0,5910.0,5520.0,5660.0,204359
2020-11-26,5670.0,5730.0,5610.0,5610.0,161855
2020-11-27,5720.0,5850.0,5630.0,5770.0,318080
2020-11-30,5800.0,5890.0,5740.0,5750.0,116733
2020-12-01,5770.0,5870.0,5770.0,5800.0,133653
2020-12-02,5850.0,6420.0,5800.0,6130.0,1843961
2020-12-03,6110.0,6180.0,5990.0,6070.0,206283
2020-12-04,6080.0,6150.0,5750.0,6120.0,470129
2020-12-07,6120.0,6180.0,5930.0,5990.0,229530
2020-12-08,6000.0,6040.0,5800.0,5800.0,131749
2020-12-09,5730.0,5870.0,5670.0,5680.0,125920
2020-12-10,5660.0,5720.0,5530.0,5640.0,52828
2020-12-11,5640.0,5710.0,5610.0,5640.0,90778
2020-12-14,5660.0,5750.0,5570.0,5650.0,71739
2020-12-15,5650.0,5680.0,5530.0,5600.0,97407
2020-12-16,5640.0,5830.0,5540.0,5750.0,276371
2020-12-17,5760.0,7350.0,5660.0,6780.0,9488890
2020-12-18,6820.0,6930.0,6650.0,6900.0,1703626
2020-12-21,6900.0,7000.0,6550.0,7000.0,1178547
2020-12-22,6920.0,7060.0,6370.0,6390.0,749886
2020-12-23,6390.0,6580.0,6200.0,6200.0,284744
2020-12-24,6340.0,6400.0,6090.0,6240.0,132726
2020-12-28,6220.0,6400.0,5980.0,6080.0,195173
2020-12-29,6090.0,6270.0,6030.0,6250.0,134944
2020-12-30,6200.0,6440.0,6100.0,6280.0,125043
2021-01-04,6300.0,6370.0,6070.0,6110.0,195787
2021-01-05,6110.0,6110.0,5920.0,6000.0,202025
2021-01-06,6000.0,6080.0,5850.0,5960.0,137825
2021-01-07,5970.0,6080.0,5920.0,5970.0,128024
2021-01-08,6090.0,6090.0,5810.0,5810.0,157902
2021-01-11,5810.0,5890.0,5330.0,5540.0,214333
2021-01-12,5540.0,5800.0,5400.0,5520.0,106730
2021-01-13,5500.0,5640.0,5370.0,5580.0,64363
2021-01-14,5640.0,5720.0,5550.0,5650.0,63321
2021-01-15,5660.0,5980.0,5610.0,5880.0,220685
2021-01-18,5880.0,5880.0,5530.0,5550.0,118896
2021-01-19,5550.0,5660.0,5350.0,5630.0,61957
2021-01-20,5660.0,5660.0,5400.0,5520.0,80056
2021-01-21,5520.0,5730.0,5520.0,5650.0,69522
2021-01-22,5670.0,5670.0,5520.0,5520.0,42738
2021-01-25,5560.0,5670.0,5480.0,5500.0,109375
2021-01-26,5510.0,6060.0,5510.0,5900.0,567152
2021-01-27,5920.0,5960.0,5710.0,5880.0,172002
2021-01-28,5800.0,7090.0,5750.0,6070.0,6044894
2021-01-29,6070.0,6110.0,5520.0,5590.0,469280
2021-02-01,5590.0,5680.0,5410.0,5600.0,262369
2021-02-02,5610.0,5800.0,5580.0,5760.0,203150
2021-02-03,5850.0,5950.0,5660.0,5840.0,216129
2021-02-04,5860.0,5870.0,5640.0,5680.0,181850
2021-02-05,5650.0,5690.0,5500.0,5550.0,110407
2021-02-08,5520.0,5780.0,5500.0,5670.0,273099
2021-02-09,5740.0,5840.0,5600.0,5600.0,162016
2021-02-10,5700.0,5700.0,5510.0,5570.0,65223
2021-02-15,5720.0,5870.0,5670.0,5770.0,244287
2021-02-16,5850.0,5990.0,5790.0,5980.0,206569
2021-02-17,6000.0,6120.0,5830.0,6090.0,289449
2021-02-18,6090.0,6530.0,5950.0,6080.0,1307261
2021-02-19,6080.0,6170.0,5720.0,5910.0,201737
2021-02-22,5930.0,6220.0,5870.0,6100.0,288725
2021-02-23,6060.0,6970.0,6010.0,6450.0,3921151
2021-02-24,6480.0,7120.0,6160.0,6560.0,2557745
2021-02-25,7520.0,7560.0,6580.0,6620.0,2811702
2021-02-26,6570.0,8600.0,6550.0,8600.0,7484662
2021-03-02,10100.0,10600.0,8790.0,9000.0,16890231
2021-03-03,9290.0,9730.0,8810.0,9000.0,4766785
2021-03-04,9180.0,9520.0,8800.0,9020.0,4164783
2021-03-05,8810.0,8900.0,8350.0,8540.0,991882
2021-03-08,8560.0,8770.0,8120.0,8250.0,1142169
2021-03-09,8240.0,8430.0,8060.0,8430.0,774977
2021-03-10,8330.0,8470.0,8000.0,8000.0,596848
2021-03-11,7940.0,8280.0,7790.0,7890.0,517418
2021-03-12,7950.0,8310.0,7880.0,8210.0,562963
2021-03-15,8140.0,8360.0,8100.0,8230.0,421061
2021-03-16,8300.0,9570.0,8200.0,8700.0,4571983
2021-03-17,8720.0,9450.0,8460.0,9000.0,3738922
2021-03-18,8980.0,8980.0,8700.0,8760.0,504779
2021-03-19,8600.0,11000.0,8590.0,9750.0,13299534
2021-03-22,9900.0,9940.0,9600.0,9670.0,1361834
2021-03-23,9580.0,9640.0,8560.0,8560.0,1347406
2021-03-24,8580.0,8920.0,8490.0,8550.0,1029809
2021-03-25,8600.0,8780.0,8060.0,8230.0,493979
2021-03-26,8230.0,8400.0,8100.0,8250.0,332001
2021-03-29,8300.0,8560.0,8230.0,8240.0,270368
2021-03-30,8250.0,8530.0,8140.0,8530.0,254054
2021-03-31,8620.0,9200.0,8550.0,8720.0,1361434
2021-04-01,8710.0,8970.0,8450.0,8840.0,473694
2021-04-02,8760.0,8900.0,8700.0,8810.0,254881
2021-04-05,8900.0,8950.0,8730.0,8840.0,184868
2021-04-06,8920.0,9030.0,8720.0,8870.0,236051
2021-04-07,8930.0,9160.0,8780.0,9000.0,660640
2021-04-08,8930.0,8980.0,8410.0,8560.0,756959
2021-04-09,8610.0,8810.0,8500.0,8670.0,230114
2021-04-12,8730.0,8730.0,8300.0,8340.0,274735
2021-04-13,8310.0,8400.0,8200.0,8250.0,281215
2021-04-14,8220.0,8380.0,8160.0,8380.0,130334
2021-04-15,8400.0,8400.0,8140.0,8150.0,128167
2021-04-16,8010.0,8220.0,7980.0,8000.0,129184
2021-04-19,7940.0,8000.0,7790.0,7790.0,158555
2021-04-20,8090.0,8220.0,7820.0,7860.0,159536
2021-04-21,7860.0,7950.0,7730.0,7840.0,92136
2021-04-22,7940.0,7940.0,7740.0,7760.0,82358
2021-04-23,7720.0,7790.0,7610.0,7670.0,97392
2021-04-26,7610.0,7830.0,7520.0,7670.0,148882
2021-04-27,7670.0,7800.0,7500.0,7770.0,158755
2021-04-28,7690.0,7770.0,7460.0,7530.0,180928
2021-04-29,7670.0,8860.0,7570.0,7970.0,4300733
2021-04-30,7970.0,8150.0,7740.0,7740.0,345779
2021-05-03,7850.0,7880.0,7340.0,7340.0,205209
2021-05-04,7360.0,7470.0,7190.0,7370.0,182814
2021-05-06,7340.0,7510.0,7200.0,7340.0,85868
2021-05-07,7370.0,7440.0,7200.0,7400.0,79219
2021-05-10,7410.0,7510.0,7300.0,7390.0,90696
2021-05-11,7390.0,7430.0,7260.0,7300.0,59702
2021-05-12,7300.0,7330.0,7030.0,7170.0,126260
2021-05-13,7060.0,7290.0,7030.0,7110.0,83123
2021-05-14,7380.0,8150.0,7180.0,7180.0,1674825
2021-05-17,7350.0,7980.0,7210.0,7590.0,655561
2021-05-18,7710.0,7990.0,7510.0,7550.0,460366
2021-05-20,8150.0,8240.0,7560.0,7700.0,312822
2021-05-21,7920.0,10000.0,7820.0,10000.0,8467705
2021-05-24,9710.0,10300.0,9320.0,10300.0,10686223
2021-05-25,10000.0,10550.0,9750.0,10350.0,3796720
2021-05-26,10600.0,10650.0,9490.0,9490.0,2092603
2021-05-27,9510.0,9830.0,9280.0,9610.0,1833955
2021-05-28,9520.0,9700.0,9320.0,9350.0,739116
2021-05-31,9380.0,9750.0,9290.0,9370.0,965895
2021-06-01,9350.0,9680.0,9160.0,9240.0,603496
2021-06-02,9310.0,9480.0,9060.0,9480.0,618714
2021-06-03,9440.0,9830.0,9300.0,9660.0,848823
2021-06-04,9530.0,10250.0,9250.0,9450.0,2070690
2021-06-07,9470.0,9500.0,9150.0,9210.0,315896
2021-06-08,9340.0,9550.0,9170.0,9200.0,534069
2021-06-09,9200.0,9240.0,8630.0,8730.0,509335
2021-06-10,8600.0,8850.0,8500.0,8510.0,299225
2021-06-11,8590.0,8870.0,8400.0,8640.0,666264
2021-06-14,8710.0,9050.0,8620.0,8820.0,317467
2021-06-15,8720.0,8920.0,8710.0,8840.0,111533
2021-06-16,8950.0,9190.0,8770.0,8890.0,217942
2021-06-17,8860.0,9470.0,8830.0,9410.0,889351
2021-06-18,9300.0,9390.0,9070.0,9100.0,355097
2021-06-21,8940.0,9000.0,8640.0,8740.0,210426
2021-06-22,8770.0,9010.0,8760.0,8950.0,180972
2021-06-23,8910.0,9100.0,8800.0,8870.0,159481
2021-06-24,8870.0,8980.0,8760.0,8880.0,122469
2021-06-25,8810.0,9100.0,8810.0,8870.0,147829
2021-06-28,8810.0,9000.0,8810.0,8870.0,84633
2021-06-29,8970.0,8980.0,8800.0,8870.0,121190
2021-06-30,8880.0,9080.0,8860.0,9040.0,137783
2021-07-01,9120.0,9120.0,8900.0,9000.0,103930
2021-07-02,9000.0,9030.0,8790.0,8850.0,110307
2021-07-05,8960.0,8960.0,8730.0,8890.0,78445
2021-07-06,8840.0,9400.0,8840.0,9270.0,695538
2021-07-07,9240.0,9520.0,9200.0,9520.0,452211
2021-07-08,9650.0,9670.0,9220.0,9310.0,526520
2021-07-09,9190.0,9460.0,9020.0,9440.0,325313
2021-07-12,9360.0,9430.0,8920.0,8990.0,315150
2021-07-13,8900.0,9110.0,8810.0,8890.0,432172
2021-07-14,8930.0,8940.0,8720.0,8770.0,178866
2021-07-15,9030.0,9260.0,8740.0,8740.0,404478
2021-07-16,8780.0,9460.0,8770.0,9350.0,1196292
2021-07-19,9410.0,9660.0,9310.0,9370.0,1009844
2021-07-20,9220.0,9270.0,8800.0,8960.0,428997
2021-07-21,9080.0,9110.0,8910.0,9010.0,190924
2021-07-22,9000.0,9100.0,8840.0,8850.0,155788
2021-07-23,8800.0,8950.0,8780.0,8830.0,99488
2021-07-26,8840.0,8840.0,8310.0,8330.0,290774
2021-07-27,8330.0,8540.0,8330.0,8380.0,107714
2021-07-28,8380.0,8480.0,8260.0,8370.0,80072
2021-07-29,8310.0,8490.0,8310.0,8370.0,77709
2021-07-30,8320.0,8390.0,8050.0,8050.0,92132
2021-08-02,8100.0,8150.0,8020.0,8060.0,57090
2021-08-03,8030.0,8080.0,7820.0,7850.0,104599
2021-08-04,7840.0,8400.0,7840.0,8270.0,177309
2021-08-05,8440.0,8440.0,8220.0,8290.0,51135
2021-08-06,8290.0,8370.0,8020.0,8100.0,74924
2021-08-09,8090.0,8090.0,7960.0,7970.0,49376
2021-08-10,7970.0,8050.0,7830.0,7910.0,55582
2021-08-11,7910.0,7930.0,7660.0,7670.0,64298
2021-08-12,7710.0,7840.0,7590.0,7620.0,46205
2021-08-13,7690.0,7690.0,6950.0,7500.0,123020
2021-08-17,7500.0,7500.0,7040.0,7060.0,104820
2021-08-18,6920.0,7230.0,6920.0,7180.0,55188
2021-08-19,7300.0,7310.0,6850.0,7000.0,95969
2021-08-20,6920.0,7180.0,6500.0,6820.0,146829
2021-08-23,6800.0,7160.0,6710.0,7100.0,74436
2021-08-24,7100.0,7200.0,7030.0,7110.0,75296
2021-08-25,7180.0,7230.0,7010.0,7160.0,34409
2021-08-26,7270.0,7370.0,7100.0,7370.0,62118
2021-08-27,7330.0,7530.0,7220.0,7520.0,99384
2021-08-30,7650.0,7660.0,7470.0,7500.0,62616
2021-08-31,7500.0,7520.0,7380.0,7450.0,30332
2021-09-01,7460.0,7600.0,7450.0,7540.0,33220
2021-09-02,7570.0,7590.0,7480.0,7550.0,23247
2021-09-03,7550.0,7700.0,7500.0,7670.0,46214
2021-09-06,7710.0,7710.0,7580.0,7660.0,37632
2021-09-07,7600.0,7690.0,7500.0,7510.0,36556
2021-09-08,7430.0,7500.0,7310.0,7310.0,36465
2021-09-09,7190.0,7340.0,7190.0,7200.0,24165
2021-09-10,7140.0,7490.0,7050.0,7280.0,40882
2021-09-13,7280.0,7350.0,7050.0,7090.0,30598
2021-09-14,7090.0,7180.0,7020.0,7130.0,22142
2021-09-15,7210.0,7340.0,7080.0,7300.0,49166
2021-09-16,7500.0,7500.0,7150.0,7150.0,36115
2021-09-17,7130.0,7270.0,7010.0,7200.0,21294
2021-09-23,7180.0,7180.0,7030.0,7030.0,38741
2021-09-24,6910.0,7070.0,6910.0,6980.0,56881
2021-09-27,6980.0,7250.0,6930.0,7110.0,57132
2021-09-28,7030.0,7140.0,6950.0,6950.0,38976
2021-09-29,6750.0,6920.0,6700.0,6800.0,55448
2021-09-30,6810.0,7110.0,6760.0,6760.0,50712
2021-10-01,6760.0,7000.0,6600.0,6810.0,71573
2021-10-05,6770.0,6770.0,6320.0,6360.0,119664
2021-10-06,6340.0,6480.0,6040.0,6150.0,122208
2021-10-07,6070.0,6450.0,6070.0,6340.0,72599
2021-10-08,6520.0,6600.0,6340.0,6430.0,41502
2021-10-12,6450.0,6510.0,6290.0,6450.0,40875
2021-10-13,6280.0,6570.0,6280.0,6530.0,43526
2021-10-14,6590.0,6730.0,6560.0,6670.0,27828
2021-10-15,6690.0,6830.0,6670.0,6780.0,28334
2021-10-18,6780.0,6910.0,6760.0,6830.0,37851
2021-10-19,6800.0,6930.0,6800.0,6880.0,23058
2021-10-20,6890.0,7020.0,6810.0,6880.0,42380
2021-10-21,6910.0,6920.0,6790.0,6820.0,25838
2021-10-22,6820.0,7160.0,6700.0,6910.0,60672
2021-10-25,6850.0,6910.0,6760.0,6840.0,24704
2021-10-26,6820.0,7000.0,6820.0,6930.0,31817
2021-10-27,6930.0,7010.0,6840.0,6930.0,22892
2021-10-28,6930.0,6960.0,6810.0,6820.0,19419
2021-10-29,6810.0,6860.0,6750.0,6750.0,20919
2021-11-01,6620.0,6950.0,6620.0,6860.0,41274
2021-11-02,6860.0,6980.0,6770.0,6970.0,41630
2021-11-03,6970.0,7020.0,6890.0,6970.0,31034
2021-11-04,6980.0,7060.0,6800.0,6800.0,38391
2021-11-05,6760.0,6800.0,6540.0,6700.0,41732
2021-11-08,6610.0,6780.0,6540.0,6630.0,31800
2021-11-09,6600.0,7120.0,6600.0,7050.0,133705
2021-11-10,7050.0,7050.0,6790.0,6860.0,48615
2021-11-11,6690.0,6830.0,6590.0,6690.0,40074
2021-11-12,6640.0,6760.0,6600.0,6730.0,33503
2021-11-15,6800.0,7140.0,6790.0,7090.0,88041
2021-11-16,7110.0,7250.0,6990.0,7230.0,93560
