date,open,high,low,close,volume
2020-04-09,12100.0,12400.0,10900.0,10900.0,2082468
2020-04-10,10750.0,10900.0,9870.0,10250.0,894103
2020-04-13,10150.0,10150.0,9620.0,9800.0,766518
2020-04-14,9780.0,10250.0,9760.0,10200.0,596359
2020-04-16,10400.0,10850.0,9960.0,10200.0,833988
2020-04-17,10150.0,11100.0,9980.0,10950.0,1347579
2020-04-20,10750.0,10950.0,10550.0,10650.0,585902
2020-04-21,10650.0,10650.0,9200.0,9850.0,1090226
2020-04-22,9780.0,10050.0,9500.0,9980.0,359320
2020-04-23,9930.0,10450.0,9880.0,10050.0,630891
2020-04-24,9940.0,10000.0,9620.0,9670.0,333142
2020-04-27,9950.0,10400.0,9860.0,10400.0,792806
2020-04-28,10400.0,10400.0,9950.0,10300.0,529020
2020-04-29,10650.0,10800.0,10000.0,10000.0,986558
2020-05-04,10000.0,10050.0,9700.0,9800.0,243911
2020-05-06,9900.0,10300.0,9900.0,10150.0,390934
2020-05-07,10150.0,10650.0,10050.0,10550.0,725655
2020-05-08,10800.0,10900.0,10400.0,10600.0,680880
2020-05-11,11400.0,12600.0,10900.0,11450.0,13892111
2020-05-12,11050.0,11150.0,10250.0,10350.0,1887219
2020-05-13,10500.0,11500.0,10450.0,10850.0,5444741
2020-05-14,10750.0,11250.0,10600.0,10750.0,2191111
2020-05-15,10700.0,11000.0,10000.0,10150.0,1657538
2020-05-18,9800.0,10200.0,9230.0,9620.0,1907237
2020-05-19,9450.0,9880.0,9310.0,9590.0,875133
2020-05-20,9700.0,10050.0,9630.0,9820.0,1120989
2020-05-21,9820.0,9860.0,9650.0,9720.0,443067
2020-05-22,9740.0,9800.0,9470.0,9570.0,311642
2020-05-25,9620.0,9680.0,9380.0,9450.0,281095
2020-05-26,9550.0,9880.0,9420.0,9740.0,684157
2020-05-27,9820.0,10300.0,9620.0,9780.0,1404408
2020-05-28,9890.0,10450.0,9780.0,10400.0,2897948
2020-05-29,10100.0,10350.0,9950.0,9990.0,727398
2020-06-01,10000.0,10050.0,9320.0,9790.0,1086372
2020-06-02,9700.0,9740.0,9540.0,9630.0,419528
2020-06-03,9700.0,9730.0,9520.0,9550.0,358782
2020-06-04,9540.0,9640.0,9350.0,9380.0,354639
2020-06-05,9360.0,9500.0,9350.0,9400.0,163856
2020-06-08,9470.0,9570.0,9400.0,9500.0,210575
2020-06-09,9580.0,9590.0,9160.0,9190.0,378720
2020-06-10,9130.0,9190.0,9040.0,9080.0,326077
2020-06-11,9080.0,9140.0,9000.0,9000.0,135409
2020-06-12,8570.0,9420.0,8560.0,9030.0,631529
2020-06-15,8960.0,9200.0,8160.0,8160.0,319391
2020-06-16,8270.0,8540.0,8240.0,8400.0,186644
2020-06-17,8240.0,8420.0,8140.0,8230.0,208521
2020-06-18,8450.0,8500.0,8050.0,8120.0,214847
2020-06-19,8180.0,8300.0,7980.0,8260.0,191674
2020-06-22,8280.0,8300.0,7980.0,8050.0,160918
2020-06-23,7990.0,8180.0,7940.0,7940.0,149251
2020-06-24,7920.0,8040.0,7910.0,7920.0,107999
2020-06-25,7830.0,8050.0,7820.0,7830.0,164331
2020-06-26,7780.0,7890.0,7750.0,7750.0,140003
2020-06-29,7800.0,8750.0,7740.0,8000.0,1145885
2020-06-30,8010.0,8180.0,7910.0,7940.0,139972
2020-07-01,8350.0,8580.0,8090.0,8420.0,879319
2020-07-02,8380.0,8460.0,8250.0,8350.0,207214
2020-07-03,8390.0,8580.0,8320.0,8410.0,257314
2020-07-06,8460.0,8520.0,8300.0,8330.0,112613
2020-07-07,8380.0,8410.0,8160.0,8170.0,99612
2020-07-08,8180.0,8450.0,8140.0,8400.0,181243
2020-07-09,8410.0,8580.0,8320.0,8570.0,191074
2020-07-10,8570.0,8570.0,8340.0,8350.0,148221
2020-07-13,8300.0,8400.0,8220.0,8300.0,88022
2020-07-14,8290.0,8850.0,8240.0,8580.0,564031
2020-07-15,8580.0,8660.0,8450.0,8610.0,132309
2020-07-16,8560.0,8680.0,8460.0,8460.0,113935
2020-07-17,8400.0,8560.0,8400.0,8440.0,57953
2020-07-20,8450.0,8450.0,8330.0,8350.0,55164
2020-07-21,8320.0,8430.0,8270.0,8300.0,74523
2020-07-22,8270.0,8370.0,8190.0,8220.0,75243
2020-07-23,8200.0,8270.0,8020.0,8030.0,106551
2020-07-24,8030.0,8030.0,7880.0,7920.0,135602
2020-07-27,7950.0,8000.0,7880.0,7920.0,65551
2020-07-28,8030.0,8030.0,7870.0,7900.0,77511
2020-07-29,7900.0,7980.0,7800.0,7880.0,77112
2020-07-30,7880.0,7930.0,7790.0,7810.0,92891
2020-07-31,7810.0,7860.0,7770.0,7820.0,55356
2020-08-03,7830.0,7900.0,7700.0,7770.0,80930
2020-08-04,7770.0,7950.0,7770.0,7920.0,88975
2020-08-05,8000.0,8070.0,7860.0,7900.0,72813
2020-08-06,7940.0,7940.0,7830.0,7840.0,61373
2020-08-07,7900.0,7950.0,7770.0,7950.0,110643
2020-08-10,8250.0,8500.0,7960.0,7960.0,200732
2020-08-11,7900.0,8040.0,7900.0,7990.0,85771
2020-08-12,8010.0,8120.0,7850.0,7910.0,54843
2020-08-13,7860.0,8300.0,7850.0,8100.0,225428
2020-08-14,8270.0,8840.0,8270.0,8600.0,2630877
2020-08-18,9490.0,10600.0,9010.0,10150.0,6662891
2020-08-19,10050.0,10250.0,9350.0,9430.0,2745209
2020-08-20,9630.0,10700.0,9330.0,9770.0,6978336
2020-08-21,9850.0,10300.0,9280.0,9560.0,2505013
2020-08-24,10100.0,11400.0,9670.0,11150.0,9364637
2020-08-25,10750.0,11050.0,10150.0,10550.0,4196418
2020-08-26,10700.0,11800.0,10350.0,10450.0,8907239
2020-08-27,10800.0,12600.0,10650.0,11400.0,15333563
2020-08-28,11000.0,11950.0,10150.0,10950.0,8361285
2020-08-31,10700.0,11100.0,10400.0,10550.0,1317839
2020-09-01,10300.0,10350.0,9760.0,9930.0,1520307
2020-09-02,10000.0,10300.0,9530.0,9590.0,1307706
2020-09-03,9590.0,9660.0,9450.0,9500.0,645074
2020-09-04,9210.0,9430.0,9150.0,9150.0,897412
2020-09-07,9190.0,9610.0,9190.0,9530.0,859719
2020-09-08,9450.0,9540.0,9170.0,9200.0,433202
2020-09-09,9180.0,9450.0,9080.0,9100.0,391567
2020-09-10,9200.0,9490.0,9110.0,9160.0,433479
2020-09-11,9070.0,9370.0,9070.0,9190.0,228783
2020-09-14,9260.0,9270.0,9100.0,9100.0,225607
2020-09-15,9120.0,9150.0,8880.0,8930.0,256539
2020-09-16,8950.0,8990.0,8850.0,8940.0,154862
2020-09-17,8940.0,9050.0,8880.0,8890.0,161479
2020-09-18,8890.0,8940.0,8700.0,8940.0,165862
2020-09-21,8950.0,8950.0,8440.0,8460.0,239348
2020-09-22,8540.0,8900.0,8450.0,8490.0,439201
2020-09-23,8420.0,8820.0,8340.0,8590.0,274753
2020-09-24,8460.0,8510.0,7940.0,8000.0,330015
2020-09-25,8030.0,8170.0,7930.0,7940.0,138562
2020-09-28,8010.0,8290.0,8010.0,8230.0,90249
2020-09-29,8240.0,8460.0,8180.0,8450.0,158801
2020-10-05,8450.0,8800.0,8230.0,8550.0,427327
2020-10-06,8550.0,8640.0,8440.0,8480.0,117818
2020-10-07,8490.0,8900.0,8410.0,8680.0,352892
2020-10-08,8700.0,8790.0,8240.0,8600.0,150349
2020-10-12,8500.0,10200.0,8260.0,9320.0,3381971
2020-10-13,9090.0,9130.0,8840.0,8880.0,635792
2020-10-14,8880.0,9030.0,8750.0,8770.0,401247
2020-10-15,8750.0,8800.0,8500.0,8540.0,194579
2020-10-16,8540.0,8600.0,8100.0,8290.0,187983
2020-10-19,8150.0,8290.0,8040.0,8100.0,205990
2020-10-20,8070.0,8150.0,7910.0,8100.0,134076
2020-10-21,8110.0,8260.0,8090.0,8140.0,67595
2020-10-22,8140.0,8270.0,8080.0,8210.0,120526
2020-10-23,8270.0,8340.0,8160.0,8280.0,143380
2020-10-26,8280.0,8280.0,7960.0,8010.0,150493
2020-10-27,7900.0,8110.0,7900.0,7970.0,99420
2020-10-28,7880.0,8140.0,7880.0,8070.0,60417
2020-10-29,7980.0,8240.0,7940.0,8130.0,127473
2020-10-30,8140.0,8140.0,8010.0,8050.0,71496
2020-11-02,8050.0,8200.0,8020.0,8080.0,88672
2020-11-03,8070.0,8160.0,8040.0,8070.0,89184
2020-11-04,8140.0,8150.0,7950.0,8020.0,110001
2020-11-05,8000.0,8150.0,8000.0,8110.0,54466
2020-11-06,8140.0,8240.0,8090.0,8200.0,82666
2020-11-09,8200.0,8260.0,8190.0,8200.0,69410
2020-11-10,8000.0,8100.0,7930.0,8010.0,174321
2020-11-11,8040.0,8050.0,7930.0,7980.0,83883
2020-11-12,7980.0,8120.0,7980.0,8060.0,63794
2020-11-13,8060.0,8700.0,8060.0,8510.0,1241550
2020-11-16,8610.0,8740.0,8330.0,8480.0,603370
2020-11-17,8480.0,8480.0,8190.0,8330.0,178849
2020-11-18,8410.0,8630.0,8400.0,8620.0,571339
2020-11-19,8950.0,8970.0,8640.0,8760.0,887187
2020-11-20,8850.0,10550.0,8810.0,9920.0,12433269
2020-11-23,10000.0,10200.0,9760.0,10050.0,3332544
2020-11-24,9910.0,9950.0,9500.0,9860.0,1224534
2020-11-25,9660.0,9750.0,9250.0,9690.0,961333
2020-11-26,9720.0,10050.0,9720.0,9840.0,1942822
2020-11-27,9890.0,9970.0,9380.0,9680.0,632303
2020-11-30,9670.0,9680.0,9300.0,9310.0,395879
2020-12-01,9280.0,9520.0,9140.0,9180.0,520405
2020-12-02,9190.0,9310.0,9010.0,9180.0,286015
2020-12-03,9140.0,9190.0,8790.0,8860.0,391488
2020-12-04,8950.0,9750.0,8810.0,9170.0,2043333
2020-12-07,9350.0,9570.0,9200.0,9570.0,876874
2020-12-08,9510.0,9590.0,9030.0,9040.0,583970
2020-12-09,9150.0,9150.0,8920.0,9000.0,198345
2020-12-10,8800.0,9670.0,8800.0,8990.0,1119232
2020-12-11,9040.0,9220.0,8990.0,9110.0,265435
2020-12-14,9550.0,9800.0,9330.0,9330.0,1503513
2020-12-15,9380.0,9400.0,9070.0,9100.0,330688
2020-12-16,9210.0,9460.0,9100.0,9400.0,589701
2020-12-17,9400.0,9450.0,9100.0,9110.0,360761
2020-12-18,9130.0,9220.0,9010.0,9030.0,228206
2020-12-21,9000.0,9680.0,8800.0,8970.0,1321844
2020-12-22,8980.0,9050.0,8800.0,8840.0,243286
2020-12-23,8730.0,8890.0,8390.0,8400.0,348527
2020-12-24,8310.0,8760.0,8310.0,8450.0,239584
2020-12-28,8550.0,8560.0,8200.0,8230.0,219801
2020-12-29,8220.0,8450.0,8220.0,8290.0,125563
2020-12-30,8340.0,8430.0,8230.0,8370.0,100095
2021-01-04,8520.0,8520.0,8280.0,8290.0,108931
2021-01-05,8290.0,8350.0,8200.0,8260.0,159095
2021-01-06,8310.0,8310.0,8200.0,8260.0,158700
2021-01-07,8260.0,8300.0,8230.0,8260.0,127288
2021-01-08,8270.0,8270.0,8060.0,8110.0,196359
2021-01-11,8030.0,8110.0,7870.0,7900.0,244842
2021-01-12,7850.0,8100.0,7850.0,7940.0,116862
2021-01-13,8010.0,8170.0,7950.0,8130.0,112531
2021-01-14,8130.0,8220.0,8010.0,8200.0,103582
2021-01-15,8210.0,8210.0,8060.0,8110.0,79537
2021-01-18,8100.0,8110.0,7950.0,7990.0,79610
2021-01-19,7920.0,8040.0,7850.0,8010.0,79631
2021-01-20,8000.0,8160.0,7940.0,8090.0,118085
2021-01-21,8110.0,8200.0,8000.0,8090.0,132022
2021-01-22,8130.0,8220.0,8060.0,8120.0,172701
2021-01-25,8170.0,8170.0,8070.0,8120.0,135349
2021-01-26,8150.0,8150.0,8050.0,8050.0,80796
2021-01-27,8070.0,8110.0,8030.0,8040.0,53071
2021-01-28,8020.0,8040.0,7930.0,7940.0,84170
2021-01-29,7940.0,8010.0,7790.0,7790.0,97903
2021-02-01,7700.0,7900.0,7650.0,7770.0,59071
2021-02-02,7800.0,7940.0,7800.0,7940.0,43119
2021-02-03,7960.0,8080.0,7900.0,8010.0,70399
2021-02-04,7980.0,8070.0,7930.0,7970.0,56050
2021-02-05,7930.0,8020.0,7930.0,7950.0,46889
2021-02-08,7950.0,7970.0,7880.0,7890.0,58060
2021-02-09,7850.0,7960.0,7850.0,7880.0,55860
2021-02-10,7880.0,8000.0,7870.0,8000.0,89289
2021-02-15,8200.0,8340.0,8010.0,8160.0,219283
2021-02-16,8130.0,8170.0,8010.0,8120.0,105943
2021-02-17,8120.0,8250.0,8050.0,8250.0,124886
2021-02-18,8250.0,8290.0,8190.0,8220.0,136526
2021-02-19,8170.0,8200.0,7940.0,8090.0,109032
2021-02-22,8020.0,8320.0,8010.0,8140.0,88157
2021-02-23,8010.0,8130.0,7990.0,8000.0,73355
2021-02-24,7930.0,8060.0,7790.0,7800.0,121185
2021-02-25,7800.0,7950.0,7800.0,7920.0,47557
2021-02-26,7800.0,7890.0,7700.0,7790.0,79708
2021-03-02,7890.0,7940.0,7780.0,7830.0,45414
2021-03-03,7790.0,8150.0,7780.0,7930.0,120540
2021-03-04,7950.0,8010.0,7740.0,7850.0,96304
2021-03-05,7860.0,7920.0,7800.0,7860.0,50079
2021-03-08,7980.0,8020.0,7800.0,7900.0,74569
2021-03-09,7890.0,8000.0,7750.0,7910.0,92042
2021-03-10,7940.0,7970.0,7720.0,7780.0,63999
2021-03-11,7700.0,7890.0,7700.0,7760.0,31309
2021-03-12,7720.0,7870.0,7720.0,7810.0,48408
2021-03-15,7800.0,7840.0,7730.0,7810.0,39038
2021-03-16,7810.0,7890.0,7740.0,7810.0,75732
2021-03-17,7770.0,7870.0,7730.0,7790.0,95994
2021-03-18,7840.0,7840.0,7750.0,7800.0,59623
2021-03-19,7750.0,7820.0,7730.0,7810.0,29324
2021-03-22,7830.0,7830.0,7750.0,7790.0,63256
2021-03-23,7800.0,8030.0,7710.0,7980.0,176642
2021-03-24,7940.0,8230.0,7850.0,8110.0,569225
2021-03-25,8050.0,8130.0,8000.0,8070.0,91477
2021-03-26,8060.0,8090.0,7880.0,7960.0,110289
2021-03-29,7990.0,8050.0,7870.0,7930.0,50131
2021-03-30,7910.0,8020.0,7880.0,7960.0,85392
2021-03-31,7960.0,7970.0,7880.0,7930.0,64684
2021-04-01,7940.0,8150.0,7920.0,8100.0,129607
2021-04-02,8100.0,8150.0,7990.0,8020.0,61209
2021-04-05,8090.0,8130.0,7910.0,8080.0,96208
2021-04-06,8080.0,8080.0,7930.0,8030.0,74793
2021-04-07,8000.0,8220.0,7990.0,8220.0,239456
2021-04-08,8220.0,8250.0,8110.0,8140.0,131410
2021-04-09,8170.0,8600.0,8160.0,8470.0,1112219
2021-04-12,8450.0,8730.0,8340.0,8550.0,913399
2021-04-13,8550.0,8800.0,8460.0,8700.0,989354
2021-04-14,8900.0,10600.0,8750.0,9430.0,18349488
2021-04-15,9430.0,9470.0,8640.0,8680.0,1624797
2021-04-16,8680.0,8870.0,8600.0,8600.0,616631
2021-04-19,8550.0,8600.0,8350.0,8350.0,520550
2021-04-20,8390.0,8940.0,8370.0,8790.0,1356340
2021-04-21,9100.0,9200.0,8800.0,8920.0,826998
2021-04-22,8810.0,8870.0,8700.0,8740.0,223202
2021-04-23,8870.0,9140.0,8790.0,8980.0,602592
2021-04-26,9050.0,9090.0,8850.0,8850.0,353080
2021-04-27,8870.0,8960.0,8610.0,8670.0,203182
2021-04-28,8710.0,8810.0,8610.0,8610.0,199681
2021-04-29,8600.0,8660.0,8390.0,8400.0,226517
2021-04-30,8420.0,8560.0,8370.0,8430.0,191341
2021-05-03,8470.0,8530.0,8390.0,8410.0,116136
2021-05-04,8310.0,8450.0,8180.0,8320.0,120285
2021-05-06,8310.0,8420.0,8300.0,8350.0,51070
2021-05-07,8350.0,8610.0,8350.0,8500.0,157277
2021-05-10,8420.0,8670.0,8410.0,8650.0,152427
2021-05-11,8640.0,8750.0,8550.0,8690.0,134081
2021-05-12,8690.0,8760.0,8400.0,8540.0,121259
2021-05-13,8470.0,8570.0,8410.0,8470.0,71002
2021-05-14,8480.0,8610.0,8410.0,8550.0,102246
2021-05-17,8560.0,8580.0,8440.0,8490.0,93893
2021-05-18,8350.0,8370.0,7970.0,8140.0,254881
2021-05-20,8180.0,8180.0,7950.0,7960.0,120123
2021-05-21,7960.0,8040.0,7880.0,7900.0,114626
2021-05-24,7820.0,8000.0,7810.0,7850.0,64384
2021-05-25,7800.0,8150.0,7800.0,8040.0,85802
2021-05-26,8000.0,8170.0,8000.0,8160.0,60585
2021-05-27,8190.0,8190.0,8000.0,8100.0,36840
2021-05-28,8180.0,8180.0,8010.0,8080.0,38203
2021-05-31,8050.0,8200.0,8000.0,8180.0,108043
2021-06-01,8190.0,8230.0,8080.0,8210.0,85875
2021-06-02,8210.0,8250.0,8180.0,8240.0,53303
2021-06-03,8250.0,8430.0,8220.0,8240.0,125764
2021-06-04,8170.0,8200.0,8080.0,8100.0,110670
2021-06-07,8170.0,8490.0,8110.0,8480.0,254319
2021-06-08,8480.0,8530.0,8420.0,8420.0,146098
2021-06-09,8420.0,8490.0,8330.0,8360.0,59258
2021-06-10,8420.0,8460.0,8340.0,8360.0,60018
2021-06-11,8400.0,8480.0,8340.0,8440.0,74384
2021-06-14,8490.0,8730.0,8460.0,8680.0,325355
2021-06-15,8630.0,8960.0,8430.0,8490.0,730511
2021-06-16,8440.0,8540.0,8400.0,8520.0,105730
2021-06-17,8520.0,8630.0,8410.0,8550.0,104084
2021-06-18,8530.0,8620.0,8480.0,8500.0,73383
2021-06-21,8470.0,8490.0,8360.0,8360.0,84792
2021-06-22,8430.0,8630.0,8430.0,8570.0,120684
2021-06-23,8620.0,8630.0,8440.0,8480.0,76731
2021-06-24,8520.0,8630.0,8400.0,8620.0,121301
2021-06-25,8620.0,8670.0,8480.0,8480.0,105262
2021-06-28,8480.0,8700.0,8480.0,8630.0,150680
2021-06-29,8720.0,8950.0,8650.0,8660.0,570192
2021-06-30,8710.0,8900.0,8710.0,8830.0,272374
2021-07-01,8880.0,8880.0,8690.0,8750.0,131786
2021-07-02,8790.0,9050.0,8700.0,8770.0,488389
2021-07-05,8770.0,8870.0,8650.0,8840.0,145729
2021-07-06,8860.0,9020.0,8810.0,8970.0,239590
2021-07-07,9450.0,9460.0,9060.0,9250.0,1574677
2021-07-08,9240.0,9240.0,8890.0,9110.0,643522
2021-07-09,9350.0,11200.0,9240.0,9870.0,20235276
2021-07-12,10050.0,10050.0,9430.0,9480.0,2141486
2021-07-13,9400.0,9410.0,8990.0,9090.0,1328834
2021-07-14,9120.0,9310.0,8970.0,9310.0,1091573
2021-07-15,9340.0,9450.0,8980.0,9050.0,894048
2021-07-16,8950.0,9050.0,8710.0,8760.0,463233
2021-07-19,8740.0,8760.0,8560.0,8640.0,276523
2021-07-20,8500.0,8670.0,8500.0,8550.0,263048
2021-07-21,8620.0,8750.0,8530.0,8680.0,254475
2021-07-22,8650.0,9160.0,8580.0,8830.0,711323
2021-07-23,8960.0,8970.0,8730.0,8790.0,306376
2021-07-26,8790.0,8920.0,8690.0,8810.0,229407
2021-07-27,8710.0,8760.0,8570.0,8600.0,148671
2021-07-28,8530.0,8780.0,8530.0,8640.0,198446
2021-07-29,8590.0,8700.0,8540.0,8560.0,147265
2021-07-30,8540.0,8570.0,8320.0,8380.0,184968
2021-08-02,8390.0,8420.0,8250.0,8340.0,126998
2021-08-03,8340.0,8370.0,8140.0,8170.0,132546
2021-08-04,8230.0,8460.0,8210.0,8390.0,110946
2021-08-05,8360.0,8540.0,8360.0,8520.0,108072
2021-08-06,8480.0,8520.0,8400.0,8420.0,69629
2021-08-09,8530.0,8810.0,8300.0,8350.0,350835
2021-08-10,8360.0,8420.0,8270.0,8420.0,146359
2021-08-11,8500.0,8760.0,8430.0,8750.0,270504
2021-08-12,8670.0,8900.0,8480.0,8510.0,174900
2021-08-13,8510.0,8580.0,8210.0,8270.0,152863
2021-08-17,8250.0,8260.0,7850.0,7990.0,239944
2021-08-18,7640.0,8020.0,7630.0,7890.0,214353
2021-08-19,7960.0,7960.0,7500.0,7500.0,183842
2021-08-20,7420.0,7530.0,7010.0,7040.0,255294
2021-08-23,7000.0,7280.0,7000.0,7240.0,133698
2021-08-24,7250.0,7550.0,7250.0,7510.0,98521
2021-08-25,7520.0,7570.0,7400.0,7510.0,75550
2021-08-26,7630.0,7730.0,7560.0,7630.0,73576
2021-08-27,7530.0,7770.0,7500.0,7660.0,92743
2021-08-30,7750.0,7860.0,7670.0,7830.0,77076
2021-08-31,7760.0,7850.0,7710.0,7820.0,43738
2021-09-01,7820.0,7840.0,7760.0,7780.0,45701
2021-09-02,7780.0,7780.0,7700.0,7750.0,48819
2021-09-03,7740.0,7750.0,7580.0,7640.0,76972
2021-09-06,7590.0,7650.0,7540.0,7650.0,54549
2021-09-07,7620.0,7740.0,7550.0,7710.0,68847
2021-09-08,7740.0,7980.0,7720.0,7890.0,198371
2021-09-09,7830.0,8900.0,7830.0,8680.0,1848432
2021-09-10,8470.0,8550.0,8090.0,8280.0,448965
2021-09-13,8570.0,8570.0,8000.0,8130.0,268552
2021-09-14,8060.0,8210.0,7910.0,8020.0,124246
2021-09-15,8020.0,8150.0,7930.0,8000.0,109975
2021-09-16,7980.0,8100.0,7950.0,8040.0,76863
2021-09-17,8150.0,8150.0,7960.0,7980.0,80541
2021-09-23,7980.0,7980.0,7640.0,7750.0,124129
2021-09-24,7760.0,7870.0,7700.0,7770.0,43445
2021-09-27,7770.0,7930.0,7760.0,7910.0,84526
2021-09-28,7940.0,7950.0,7590.0,7590.0,91272
2021-09-29,7350.0,7590.0,7260.0,7390.0,130416
2021-09-30,7350.0,7510.0,7300.0,7430.0,50815
2021-10-01,7420.0,7420.0,7100.0,7100.0,117131
2021-10-05,6860.0,6990.0,6490.0,6620.0,312881
2021-10-06,6560.0,6840.0,6430.0,6430.0,195014
2021-10-07,6380.0,6740.0,6380.0,6720.0,103827
2021-10-08,6750.0,6910.0,6700.0,6830.0,97008
2021-10-12,6850.0,6850.0,6520.0,6640.0,53376
2021-10-13,6490.0,6900.0,6490.0,6820.0,53102
2021-10-14,6890.0,7090.0,6850.0,7070.0,48609
2021-10-15,7100.0,7170.0,6960.0,7150.0,41567
2021-10-18,7150.0,7330.0,7030.0,7320.0,58958
2021-10-19,7290.0,7320.0,7180.0,7320.0,48138
2021-10-20,7320.0,7400.0,7210.0,7220.0,31591
2021-10-21,7170.0,7340.0,7150.0,7220.0,29222
2021-10-22,7220.0,7270.0,7070.0,7140.0,33859
2021-10-25,7120.0,7270.0,7000.0,7260.0,32797
2021-10-26,7220.0,7470.0,7220.0,7340.0,55173
2021-10-27,7420.0,7460.0,7300.0,7360.0,49546
2021-10-28,7370.0,7440.0,7200.0,7240.0,35693
2021-10-29,7210.0,7300.0,7080.0,7090.0,58329
2021-11-01,7090.0,7290.0,7090.0,7210.0,42532
2021-11-02,7220.0,7300.0,7180.0,7190.0,24525
2021-11-03,7190.0,7250.0,7060.0,7060.0,37737
2021-11-04,7060.0,7280.0,7000.0,7000.0,52860
2021-11-05,6950.0,7020.0,6890.0,6930.0,66289
2021-11-08,7150.0,7670.0,7130.0,7340.0,394953
2021-11-09,7350.0,7560.0,7340.0,7470.0,132272
2021-11-10,7470.0,7550.0,7190.0,7230.0,96543
2021-11-11,7160.0,7300.0,6930.0,7060.0,67928
2021-11-12,7000.0,7250.0,7000.0,7160.0,48571
2021-11-15,7160.0,7350.0,7160.0,7330.0,56093
