date,open,high,low,close,volume
2021-11-18,8100.0,8590.0,7890.0,8480.0,89300
2021-11-19,8470.0,8550.0,8320.0,8430.0,21135
2021-11-22,8570.0,8570.0,8050.0,8430.0,8372
2021-11-23,8620.0,8770.0,8390.0,8450.0,4756
2021-11-24,8590.0,8590.0,8160.0,8270.0,24900
2021-11-25,8490.0,8490.0,8060.0,8300.0,9770
2021-11-26,8090.0,8570.0,7740.0,8010.0,63087
2021-11-29,7660.0,7920.0,7630.0,7800.0,13549
2021-11-30,8190.0,8190.0,7400.0,7600.0,24179
2021-12-01,7600.0,7800.0,7240.0,7800.0,16127
2021-12-02,7800.0,8250.0,7620.0,8050.0,17451
2021-12-03,8050.0,8300.0,7820.0,8250.0,6961
2021-12-06,8250.0,8520.0,7850.0,8260.0,8246
2021-12-07,8260.0,8470.0,8110.0,8240.0,9205
2021-12-08,8240.0,8470.0,8150.0,8260.0,3778
2021-12-09,8270.0,8580.0,8160.0,8500.0,9670
2021-12-10,8500.0,8650.0,8180.0,8250.0,18698
2021-12-13,8250.0,8550.0,8210.0,8430.0,11149
2021-12-14,8610.0,8610.0,8310.0,8400.0,6210
2021-12-15,8400.0,8550.0,8080.0,8500.0,11436
2021-12-16,8500.0,8700.0,8300.0,8600.0,11982
2021-12-17,8590.0,8600.0,8350.0,8580.0,10749
2021-12-20,8400.0,8570.0,8360.0,8490.0,4889
2021-12-21,8270.0,8470.0,8140.0,8270.0,4788
2021-12-22,8180.0,8340.0,7910.0,8100.0,18671
2021-12-23,8100.0,8120.0,7990.0,8110.0,7482
2021-12-24,8160.0,8160.0,7910.0,8030.0,13606
2021-12-27,8220.0,8220.0,7930.0,8030.0,2732
2021-12-28,8200.0,8200.0,7760.0,8060.0,6266
2021-12-29,8240.0,8240.0,7980.0,8060.0,3928
2021-12-30,8060.0,8600.0,8000.0,8550.0,19203
2022-01-03,8790.0,8790.0,8020.0,8490.0,11179
2022-01-04,8500.0,8500.0,8330.0,8490.0,10756
2022-01-05,8490.0,8500.0,8380.0,8480.0,7612
2022-01-06,8500.0,8500.0,8360.0,8460.0,3634
2022-01-07,8750.0,8750.0,8340.0,8470.0,16488
2022-01-10,8470.0,8470.0,8080.0,8470.0,8605
2022-01-11,8630.0,8630.0,8160.0,8480.0,4850
2022-01-12,8500.0,8500.0,8320.0,8420.0,5632
2022-01-13,8460.0,8460.0,8160.0,8370.0,21756
2022-01-14,8360.0,8360.0,8200.0,8290.0,8440
2022-01-17,8210.0,8280.0,7850.0,7850.0,32681
2022-01-18,7920.0,8100.0,7620.0,7830.0,25929
2022-01-19,7050.0,8100.0,7050.0,8070.0,7977
2022-01-20,8290.0,8290.0,7730.0,8100.0,13317
2022-01-21,8100.0,8200.0,7910.0,7970.0,4290
2022-01-24,8050.0,10350.0,7730.0,8200.0,99302
2022-01-25,8300.0,8300.0,8020.0,8220.0,21308
2022-01-26,8290.0,8290.0,7850.0,8170.0,7739
2022-01-27,8250.0,8250.0,7910.0,8010.0,5365
2022-01-28,8190.0,8190.0,7850.0,8100.0,7908
2022-02-03,7950.0,8300.0,7880.0,8250.0,23225
2022-02-04,7910.0,8250.0,7910.0,8160.0,8405
2022-02-07,8160.0,8230.0,8000.0,8000.0,8360
2022-02-08,8090.0,8090.0,7890.0,8000.0,6770
2022-02-09,8140.0,8200.0,7970.0,8000.0,9825
2022-02-10,8000.0,8120.0,7880.0,8040.0,9786
2022-02-11,8120.0,8120.0,7810.0,7900.0,7164
2022-02-14,7900.0,7940.0,7690.0,7900.0,7807
2022-02-15,7900.0,7930.0,7610.0,7810.0,3533
2022-02-16,7880.0,8170.0,7700.0,8160.0,4756
2022-02-17,8160.0,8160.0,7900.0,8050.0,7133
2022-02-18,8100.0,8100.0,7930.0,8060.0,3997
2022-02-21,8150.0,8150.0,7890.0,8080.0,17824
2022-02-22,8140.0,8140.0,7850.0,8090.0,11333
2022-02-23,8190.0,8190.0,7950.0,8100.0,7754
2022-02-24,8000.0,8030.0,7840.0,7960.0,9890
2022-02-25,8090.0,8090.0,7600.0,7950.0,8727
2022-02-28,8200.0,8200.0,7780.0,7940.0,9196
2022-03-02,8000.0,8000.0,7620.0,7830.0,8936
2022-03-03,7990.0,7990.0,7820.0,7940.0,9557
2022-03-04,8030.0,8030.0,7750.0,7910.0,13251
2022-03-07,8200.0,8200.0,7800.0,8020.0,9285
2022-03-08,8020.0,8140.0,7920.0,8070.0,16780
2022-03-10,8040.0,8190.0,8010.0,8080.0,10532
2022-03-11,8080.0,8160.0,7910.0,8090.0,14851
2022-03-14,8060.0,8330.0,7820.0,8070.0,9686
2022-03-15,8030.0,8240.0,7980.0,8100.0,19753
2022-03-16,8100.0,8180.0,8020.0,8180.0,17845
2022-03-17,8010.0,8010.0,6050.0,6900.0,634049
2022-03-18,6960.0,7400.0,6740.0,6860.0,77516
2022-03-21,6840.0,6840.0,5730.0,5800.0,279680
2022-03-22,5800.0,5950.0,5500.0,5840.0,66072
2022-03-23,6020.0,6410.0,5960.0,6190.0,128507
2022-03-24,6630.0,7500.0,6500.0,7100.0,373894
2022-03-25,7500.0,7500.0,6590.0,6630.0,105372
2022-03-28,6880.0,7000.0,6500.0,6980.0,37374
2022-03-29,6980.0,7510.0,6980.0,7050.0,51010
2022-03-30,7370.0,7370.0,7020.0,7130.0,17741
2022-03-31,6990.0,7250.0,6990.0,7110.0,37944
2022-04-01,7240.0,7330.0,7040.0,7100.0,52438
2022-04-04,7120.0,7400.0,6930.0,7300.0,56800
2022-04-05,7300.0,8430.0,7160.0,8200.0,168083
2022-04-06,8340.0,9430.0,8030.0,8610.0,184011
2022-04-07,8600.0,8940.0,8400.0,8520.0,43505
2022-04-08,8700.0,8820.0,8400.0,8540.0,26076
2022-04-11,8320.0,8620.0,8310.0,8550.0,14025
2022-04-12,8730.0,8730.0,8150.0,8170.0,19171
2022-04-13,8170.0,8480.0,8000.0,8230.0,12502
2022-04-14,8440.0,8440.0,7870.0,7870.0,30929
2022-04-15,7700.0,7970.0,7550.0,7970.0,18725
2022-04-18,7770.0,7890.0,7510.0,7540.0,16173
2022-04-19,7440.0,7610.0,7360.0,7560.0,12064
2022-04-20,7900.0,7900.0,7420.0,7550.0,9679
2022-04-21,7800.0,7800.0,7240.0,7360.0,17982
2022-04-22,7110.0,7450.0,7110.0,7430.0,9794
2022-04-25,7480.0,7480.0,7250.0,7400.0,7204
2022-04-26,7700.0,7700.0,7280.0,7410.0,8987
2022-04-27,7250.0,7320.0,7010.0,7220.0,9704
2022-04-28,7300.0,7300.0,7010.0,7100.0,5027
2022-04-29,7180.0,7180.0,7000.0,7100.0,4077
2022-05-02,6920.0,7100.0,6910.0,6990.0,4981
2022-05-03,7190.0,7190.0,6840.0,6900.0,16181
2022-05-04,6650.0,6910.0,6650.0,6910.0,5601
2022-05-06,6990.0,6990.0,6620.0,6910.0,20897
2022-05-09,6720.0,7100.0,6710.0,6910.0,9184
2022-05-10,6910.0,7050.0,6610.0,6900.0,17296
2022-05-11,6880.0,7010.0,6800.0,7000.0,12385
2022-05-12,7000.0,7000.0,6800.0,6990.0,10069
2022-05-13,7000.0,7010.0,6790.0,6990.0,11982
2022-05-16,7000.0,7040.0,6730.0,7000.0,11836
2022-05-17,6990.0,7290.0,6850.0,7000.0,13738
2022-05-18,7140.0,7140.0,6880.0,7040.0,8663
2022-05-19,7030.0,7200.0,6740.0,7070.0,6012
2022-05-20,7250.0,7250.0,7000.0,7210.0,10965
2022-05-23,7300.0,7920.0,7200.0,7760.0,31750
2022-05-24,8080.0,8080.0,7450.0,7490.0,12561
2022-05-25,7560.0,7560.0,7320.0,7520.0,8473
2022-05-26,7550.0,7880.0,7360.0,7540.0,17097
2022-05-27,7790.0,7910.0,7610.0,7900.0,25233
2022-05-30,7780.0,8240.0,7780.0,8030.0,25117
2022-05-31,8040.0,8250.0,7920.0,8100.0,10137
2022-06-02,8260.0,8260.0,7910.0,8050.0,14314
2022-06-03,8100.0,8100.0,7990.0,8070.0,2067
2022-06-07,8000.0,8110.0,7920.0,8000.0,5677
2022-06-08,8000.0,8370.0,7890.0,8000.0,9250
2022-06-09,8000.0,8130.0,7850.0,8020.0,7316
2022-06-10,8090.0,8100.0,7820.0,7990.0,6216
2022-06-13,7990.0,7990.0,7520.0,7860.0,10234
2022-06-14,7860.0,7860.0,7400.0,7660.0,17210
2022-06-15,7990.0,7990.0,7440.0,7640.0,18202
2022-06-16,7920.0,7920.0,7640.0,7800.0,4610
2022-06-17,7790.0,7900.0,7430.0,7900.0,17017
2022-06-20,7900.0,7990.0,7520.0,7770.0,15345
2022-06-21,7760.0,7760.0,7570.0,7630.0,5808
2022-06-22,7630.0,7750.0,7390.0,7480.0,6477
2022-06-23,8140.0,8140.0,7190.0,7400.0,12617
2022-06-24,7390.0,7820.0,7200.0,7390.0,7025
2022-06-27,7780.0,7780.0,7300.0,7420.0,7561
2022-06-28,7420.0,7690.0,7250.0,7250.0,4440
2022-06-29,7250.0,7500.0,7200.0,7300.0,6024
2022-06-30,7300.0,7500.0,7120.0,7200.0,4871
2022-07-01,7400.0,7400.0,7060.0,7190.0,4893
2022-07-04,7090.0,7480.0,7040.0,7180.0,2626
2022-07-05,7240.0,7250.0,7020.0,7080.0,6455
2022-07-06,7340.0,7340.0,6950.0,7030.0,4539
2022-07-07,7200.0,7200.0,6990.0,7040.0,3445
2022-07-08,7220.0,7220.0,6850.0,7040.0,10632
2022-07-11,7530.0,7530.0,7090.0,7400.0,5363
2022-07-12,7400.0,7980.0,7400.0,7780.0,21854
2022-07-13,7640.0,7990.0,7590.0,7610.0,10121
2022-07-14,7630.0,7980.0,7540.0,7600.0,7489
2022-07-15,7600.0,7790.0,7420.0,7420.0,5806
2022-07-18,7400.0,7490.0,7250.0,7250.0,9473
2022-07-19,7310.0,7320.0,7130.0,7220.0,1979
2022-07-20,7250.0,7250.0,7100.0,7220.0,2307
2022-07-21,7220.0,7280.0,7100.0,7210.0,5067
2022-07-22,7280.0,7750.0,6950.0,7200.0,16935
2022-07-25,7430.0,7440.0,7100.0,7110.0,2330
2022-07-26,7150.0,7250.0,7000.0,7090.0,6199
2022-07-27,7250.0,7250.0,6970.0,7070.0,11742
2022-07-28,7070.0,7170.0,6900.0,7050.0,4164
2022-07-29,7200.0,7200.0,6900.0,6950.0,6816
2022-08-01,6950.0,7240.0,6890.0,7040.0,7860
2022-08-02,7190.0,7190.0,6900.0,7000.0,5786
2022-08-03,7010.0,7010.0,6940.0,6980.0,2236
2022-08-04,7140.0,7190.0,6870.0,6980.0,3841
2022-08-05,6920.0,7130.0,6750.0,6960.0,4198
2022-08-08,8000.0,8000.0,7000.0,7190.0,88518
2022-08-09,7190.0,7490.0,7010.0,7170.0,39988
2022-08-10,7170.0,7170.0,6910.0,6950.0,7758
2022-08-11,6950.0,7140.0,6930.0,7110.0,4950
2022-08-12,7330.0,7330.0,6950.0,7090.0,9036
2022-08-16,7190.0,7190.0,6920.0,6970.0,7928
2022-08-17,6970.0,6970.0,6840.0,6860.0,3713
2022-08-18,7160.0,7160.0,6870.0,6950.0,1519
2022-08-19,6950.0,6980.0,6770.0,6950.0,4132
2022-08-22,7080.0,7080.0,6630.0,6690.0,4576
2022-08-23,6960.0,6960.0,6560.0,6560.0,1996
2022-08-24,6490.0,6950.0,6470.0,6580.0,4419
2022-08-25,6790.0,6790.0,6380.0,6440.0,9825
2022-08-26,6440.0,6440.0,6150.0,6150.0,8894
2022-08-29,6320.0,6390.0,6150.0,6330.0,12143
2022-08-30,6350.0,6420.0,6090.0,6280.0,6662
2022-08-31,6350.0,6590.0,5830.0,6440.0,9724
2022-09-01,6440.0,6440.0,6180.0,6200.0,4061
2022-09-02,6200.0,6380.0,6110.0,6220.0,7439
2022-09-05,5980.0,6310.0,5980.0,6280.0,6845
2022-09-06,6280.0,6440.0,6150.0,6400.0,6623
2022-09-07,6540.0,6690.0,6020.0,6500.0,6813
2022-09-08,6890.0,6890.0,6350.0,6670.0,4882
2022-09-13,6890.0,6890.0,6300.0,6430.0,5517
2022-09-14,6410.0,6410.0,6100.0,6400.0,5400
2022-09-15,6400.0,6670.0,6250.0,6320.0,5493
2022-09-16,6320.0,6400.0,6120.0,6180.0,2582
2022-09-19,6180.0,6180.0,5920.0,6110.0,1025
2022-09-20,6380.0,6380.0,6010.0,6060.0,3575
2022-09-21,6060.0,6070.0,5920.0,6000.0,3686
2022-09-22,6150.0,6150.0,5790.0,5970.0,11858
2022-09-23,5970.0,6420.0,5970.0,6160.0,3985
2022-09-26,5870.0,6140.0,5810.0,5990.0,6592
2022-09-27,5990.0,6160.0,5820.0,6100.0,1657
2022-09-28,6120.0,6150.0,5750.0,6130.0,5102
2022-09-29,6140.0,6290.0,5810.0,6130.0,1654
2022-09-30,6130.0,6130.0,5950.0,6110.0,539
2022-10-04,6220.0,6220.0,5820.0,5940.0,2394
2022-10-05,6080.0,6080.0,5760.0,5760.0,4365
2022-10-06,5900.0,6000.0,5750.0,5750.0,3723
2022-10-07,5750.0,5880.0,5710.0,5760.0,3041
2022-10-11,5770.0,5800.0,5410.0,5410.0,1808
2022-10-12,5440.0,5860.0,5360.0,5640.0,4081
2022-10-13,5820.0,5840.0,5520.0,5750.0,998
2022-10-14,5750.0,5970.0,5450.0,5930.0,1611
2022-10-17,5620.0,6050.0,5540.0,5660.0,3353
2022-10-18,5850.0,5850.0,5400.0,5660.0,2861
2022-10-19,5420.0,5680.0,5400.0,5640.0,5326
2022-10-20,5640.0,5640.0,5360.0,5590.0,2496
2022-10-21,5590.0,6000.0,5390.0,5950.0,6536
2022-10-24,5950.0,6040.0,5670.0,6000.0,2095
2022-10-25,6050.0,6050.0,5780.0,5950.0,900
2022-10-26,6460.0,6460.0,5760.0,6170.0,8211
2022-10-27,6370.0,6380.0,6050.0,6350.0,6464
2022-10-28,6600.0,6690.0,6250.0,6500.0,10021
2022-10-31,6500.0,6690.0,6500.0,6620.0,5349
2022-11-01,6730.0,6730.0,6450.0,6620.0,934
2022-11-02,6620.0,6690.0,6250.0,6500.0,1056
2022-11-03,6500.0,6500.0,6270.0,6480.0,936
2022-11-04,6600.0,6600.0,6300.0,6560.0,761
2022-11-07,6360.0,6590.0,6210.0,6570.0,2894
2022-11-08,6790.0,6790.0,6470.0,6590.0,2959
2022-11-09,6800.0,6800.0,6340.0,6570.0,2651
2022-11-10,7170.0,7170.0,6220.0,6440.0,11645
2022-11-11,6760.0,6760.0,6140.0,6410.0,6850
2022-11-14,6210.0,6540.0,6190.0,6380.0,6009
2022-11-15,6250.0,6520.0,6210.0,6380.0,6290
2022-11-16,6690.0,6690.0,6290.0,6370.0,1191
2022-11-17,6370.0,6490.0,6080.0,6260.0,5204
2022-11-18,6250.0,6250.0,6080.0,6190.0,2359
2022-11-21,6200.0,6460.0,6100.0,6190.0,1432
2022-11-22,6190.0,6300.0,5960.0,6180.0,2793
2022-11-23,6290.0,6300.0,6170.0,6210.0,1625
2022-11-24,6210.0,6210.0,6090.0,6110.0,3577
2022-11-25,6180.0,6180.0,6100.0,6170.0,763
2022-11-28,6150.0,6170.0,5700.0,6170.0,9171
2022-11-29,6210.0,6210.0,5960.0,6010.0,1983
2022-11-30,6010.0,6010.0,5900.0,5960.0,20187
2022-12-01,5960.0,6000.0,5850.0,5970.0,2213
2022-12-02,5970.0,5970.0,5610.0,5810.0,8681
2022-12-05,5750.0,5970.0,5750.0,5820.0,1508
2022-12-06,5990.0,5990.0,5820.0,5880.0,817
2022-12-07,6050.0,6050.0,5460.0,5460.0,13127
2022-12-08,5510.0,5620.0,5350.0,5350.0,4613
2022-12-09,5690.0,5700.0,5300.0,5420.0,1245
2022-12-12,5950.0,5960.0,5330.0,5330.0,6980
2022-12-13,5370.0,5690.0,5110.0,5320.0,8691
2022-12-14,5490.0,5490.0,5110.0,5320.0,2450
2022-12-15,5170.0,5360.0,5100.0,5200.0,3854
2022-12-16,5390.0,5400.0,5060.0,5120.0,6851
2022-12-19,5110.0,5410.0,4880.0,4910.0,13333
2022-12-20,4875.0,5000.0,4875.0,4940.0,2385
2022-12-21,5050.0,5250.0,4810.0,5250.0,10438
2022-12-22,6820.0,6820.0,6820.0,6820.0,28109
2022-12-23,8520.0,8860.0,5680.0,5800.0,1079423
2022-12-26,5700.0,5810.0,5220.0,5300.0,118105
2022-12-27,5250.0,6200.0,5220.0,5250.0,202671
2022-12-28,5270.0,5450.0,5100.0,5320.0,50368
2022-12-29,5800.0,5800.0,5260.0,5630.0,101287
2023-01-02,6300.0,6570.0,5400.0,5480.0,221107
2023-01-03,5350.0,5670.0,5250.0,5520.0,41269
2023-01-04,5520.0,5600.0,5290.0,5530.0,17852
2023-01-05,5320.0,5730.0,5310.0,5510.0,12369
2023-01-06,5510.0,5580.0,5440.0,5510.0,10402
2023-01-09,5520.0,5690.0,5460.0,5610.0,21735
2023-01-10,5510.0,6220.0,5510.0,6100.0,89671
2023-01-11,6040.0,6390.0,5950.0,6270.0,38455
2023-01-12,6020.0,6430.0,6010.0,6340.0,29413
2023-01-13,6650.0,6650.0,6310.0,6400.0,33778
2023-01-16,6400.0,6760.0,6260.0,6740.0,26209
2023-01-17,6770.0,7150.0,6640.0,6910.0,37892
2023-01-18,6910.0,7880.0,6530.0,6710.0,200298
2023-01-19,6740.0,6900.0,6410.0,6550.0,22432
2023-01-20,6740.0,6940.0,6510.0,6510.0,8418
2023-01-25,6320.0,6670.0,6320.0,6480.0,14220
2023-01-26,6540.0,6870.0,6480.0,6750.0,10279
2023-01-27,6850.0,7020.0,6630.0,6750.0,8529
2023-01-30,6780.0,6960.0,6720.0,6830.0,19362
2023-01-31,6800.0,7180.0,6600.0,7180.0,22475
2023-02-01,7110.0,7300.0,7020.0,7300.0,16751
2023-02-02,7620.0,7620.0,7130.0,7260.0,10677
2023-02-03,7410.0,7410.0,7000.0,7130.0,16904
2023-02-06,7160.0,7400.0,6970.0,7390.0,13104
2023-02-07,7390.0,7600.0,7110.0,7230.0,5255
2023-02-08,7230.0,7900.0,7040.0,7830.0,223303
2023-02-09,7750.0,7950.0,7400.0,7830.0,57411
2023-02-10,7960.0,7960.0,7620.0,7830.0,27315
2023-02-13,7950.0,8150.0,7670.0,8020.0,49446
2023-02-14,7980.0,8290.0,7900.0,8070.0,31585
2023-02-15,8470.0,8470.0,8000.0,8170.0,28114
2023-02-16,8170.0,8290.0,8060.0,8100.0,13698
2023-02-17,8100.0,8170.0,7900.0,8150.0,13991
2023-02-20,8290.0,8300.0,8020.0,8150.0,5299
2023-02-21,8250.0,8250.0,7920.0,8150.0,24421
2023-02-22,8140.0,8200.0,7780.0,8190.0,24906
2023-02-23,8150.0,8370.0,8100.0,8170.0,7368
2023-02-24,8170.0,8390.0,8000.0,8330.0,20023
2023-02-27,8290.0,8380.0,8050.0,8380.0,13496
2023-02-28,8340.0,8540.0,8230.0,8420.0,21800
2023-03-02,8380.0,8510.0,8200.0,8360.0,8016
2023-03-03,8540.0,8600.0,8370.0,8600.0,23187
2023-03-06,8780.0,8790.0,8280.0,8690.0,14121
2023-03-07,8500.0,8680.0,8500.0,8680.0,9349
2023-03-08,8770.0,8770.0,8280.0,8620.0,17843
2023-03-09,8500.0,8680.0,8310.0,8650.0,20685
2023-03-10,8650.0,8650.0,8330.0,8500.0,9665
2023-03-13,8690.0,8690.0,8140.0,8440.0,10192
2023-03-14,8560.0,8560.0,7750.0,8100.0,18889
2023-03-15,8100.0,8450.0,7820.0,8090.0,5830
2023-03-16,8420.0,8420.0,7870.0,8080.0,15629
2023-03-17,8290.0,8330.0,7930.0,8200.0,16111
2023-03-20,8250.0,8600.0,8140.0,8420.0,20555
2023-03-21,8550.0,8840.0,8280.0,8320.0,32903
2023-03-22,8490.0,8490.0,8040.0,8260.0,12586
2023-03-23,8260.0,8390.0,8040.0,8260.0,5692
2023-03-24,8400.0,8400.0,8040.0,8150.0,13959
2023-03-27,8370.0,8370.0,8060.0,8240.0,4030
2023-03-28,8380.0,8380.0,8130.0,8290.0,3178
2023-03-29,8410.0,8410.0,8040.0,8240.0,6765
2023-03-30,8240.0,8240.0,8010.0,8170.0,16572
2023-03-31,8140.0,8300.0,8000.0,8100.0,15464
2023-04-03,8120.0,8280.0,7980.0,8050.0,16323
2023-04-04,8050.0,8490.0,8030.0,8250.0,28944
2023-04-05,8250.0,8400.0,8130.0,8200.0,8853
2023-04-06,8150.0,8200.0,7760.0,7940.0,27104
2023-04-07,8020.0,8020.0,7780.0,7940.0,16858
2023-04-10,7950.0,8180.0,7930.0,7980.0,2825
2023-04-11,8000.0,8180.0,7780.0,7850.0,10589
2023-04-12,7850.0,8180.0,7590.0,8160.0,29345
2023-04-13,8030.0,8230.0,8000.0,8190.0,10181
2023-04-14,8110.0,8220.0,7980.0,8150.0,16491
2023-04-17,8150.0,8550.0,8070.0,8470.0,45594
2023-04-18,8450.0,8780.0,8400.0,8560.0,20162
2023-04-19,8520.0,8760.0,8460.0,8590.0,9254
2023-04-20,8590.0,8740.0,8450.0,8550.0,9938
2023-04-21,8600.0,8790.0,8120.0,8380.0,15500
2023-04-24,8410.0,8410.0,8110.0,8340.0,11401
2023-04-25,8290.0,8470.0,7950.0,8330.0,28840
2023-04-26,8320.0,8320.0,7980.0,8150.0,29000
2023-04-27,8150.0,8170.0,7900.0,8170.0,10304
2023-04-28,8020.0,8130.0,7670.0,8080.0,26205
2023-05-02,8080.0,8100.0,7870.0,7940.0,17452
2023-05-03,7870.0,8700.0,7750.0,8300.0,78835
2023-05-04,8260.0,9490.0,8170.0,8400.0,200882
2023-05-08,8400.0,8440.0,7940.0,8140.0,37167
2023-05-09,7930.0,8140.0,7930.0,8000.0,10774
2023-05-10,7810.0,8230.0,7790.0,8000.0,14965
2023-05-11,8000.0,8200.0,7910.0,8000.0,12388
2023-05-12,8020.0,8470.0,7880.0,8020.0,14256
2023-05-15,7980.0,8090.0,7850.0,7970.0,10787
2023-05-16,7970.0,8200.0,7800.0,7990.0,13183
2023-05-17,7990.0,8100.0,7900.0,8000.0,14276
2023-05-18,8000.0,8310.0,7870.0,7970.0,22392
2023-05-19,7970.0,8200.0,7870.0,8180.0,20697
2023-05-22,8180.0,8280.0,8010.0,8010.0,5091
2023-05-23,8010.0,8190.0,7960.0,8120.0,8814
2023-05-24,8120.0,8250.0,8000.0,8060.0,12086
2023-05-25,8060.0,8110.0,8030.0,8090.0,6796
2023-05-26,8090.0,8280.0,8010.0,8070.0,13987
2023-05-30,8030.0,8170.0,8000.0,8030.0,9686
2023-05-31,8090.0,8100.0,7960.0,8080.0,12330
2023-06-01,8150.0,8150.0,7900.0,8080.0,14391
2023-06-02,8000.0,8240.0,8000.0,8140.0,4359
2023-06-05,8140.0,8150.0,8010.0,8150.0,16128
2023-06-07,8140.0,8290.0,7980.0,8050.0,17995
2023-06-08,8650.0,8690.0,8060.0,8300.0,21661
2023-06-09,8280.0,8690.0,8200.0,8600.0,49128
2023-06-12,8550.0,8600.0,8390.0,8390.0,14789
2023-06-13,8350.0,8500.0,8260.0,8330.0,6799
2023-06-14,8360.0,8590.0,8160.0,8460.0,20240
2023-06-15,8410.0,8970.0,8400.0,8960.0,63346
2023-06-16,9180.0,9980.0,8910.0,9960.0,115722
2023-06-19,9970.0,10090.0,9660.0,9820.0,62339
2023-06-20,9800.0,9900.0,9310.0,9740.0,29262
2023-06-21,9650.0,9650.0,9010.0,9480.0,24237
2023-06-22,9500.0,9690.0,8870.0,9000.0,21580
2023-06-23,9190.0,9190.0,8500.0,9040.0,36611
2023-06-26,9040.0,9360.0,8610.0,9360.0,26135
2023-06-27,9460.0,9740.0,9110.0,9660.0,33202
2023-06-28,9540.0,10200.0,9460.0,9460.0,46660
2023-06-29,9450.0,9820.0,8870.0,8880.0,61244
2023-06-30,8900.0,9590.0,8900.0,9550.0,39656
2023-07-03,9560.0,11830.0,9560.0,11700.0,313292
2023-07-04,11580.0,12120.0,11170.0,11470.0,91941
2023-07-05,11410.0,11890.0,11270.0,11500.0,102012
2023-07-06,11750.0,11750.0,10530.0,11010.0,98509
2023-07-07,10730.0,11230.0,10610.0,10780.0,40215
2023-07-10,10710.0,10840.0,10200.0,10530.0,51826
2023-07-11,10370.0,10480.0,9850.0,10120.0,106637
2023-07-12,10300.0,10300.0,9490.0,10050.0,86910
2023-07-13,9950.0,9950.0,9650.0,9870.0,31762
2023-07-14,9870.0,10900.0,9600.0,10850.0,82120
2023-07-17,10880.0,11700.0,10300.0,10560.0,75437
2023-07-18,10560.0,10950.0,9970.0,10210.0,53756
2023-07-19,10210.0,10210.0,9390.0,9700.0,56761
2023-07-20,9580.0,10400.0,9580.0,10260.0,47243
2023-07-21,10480.0,10480.0,9850.0,10020.0,24419
2023-07-24,10020.0,10180.0,9690.0,10070.0,19332
2023-07-25,10000.0,10140.0,9480.0,10110.0,37676
2023-07-26,10110.0,10110.0,9110.0,9900.0,81680
2023-07-27,9800.0,10100.0,9580.0,9880.0,36165
2023-07-28,9880.0,10580.0,9710.0,10230.0,44556
2023-07-31,10300.0,10550.0,10180.0,10370.0,102322
2023-08-01,10320.0,10890.0,10180.0,10830.0,46683
2023-08-02,10560.0,11220.0,10510.0,10840.0,62024
2023-08-03,11390.0,11980.0,10700.0,11980.0,150008
2023-08-04,12190.0,13000.0,11990.0,12750.0,194627
2023-08-07,13130.0,13190.0,12230.0,12370.0,165292
2023-08-08,12590.0,12990.0,12160.0,12370.0,86225
2023-08-09,12370.0,12710.0,12140.0,12340.0,50572
2023-08-10,12350.0,12760.0,12150.0,12430.0,76826
2023-08-11,12310.0,13480.0,12200.0,13480.0,184397
2023-08-14,13520.0,13990.0,13400.0,13850.0,181907
2023-08-16,13700.0,14980.0,13300.0,13490.0,268679
2023-08-17,13490.0,13490.0,11370.0,12480.0,238313
2023-08-18,12490.0,12570.0,11310.0,12080.0,101318
2023-08-21,11990.0,11990.0,11000.0,11190.0,86526
2023-08-22,11200.0,11500.0,10700.0,11300.0,56188
2023-08-23,11070.0,11100.0,10600.0,11000.0,45627
2023-08-24,10900.0,11010.0,10570.0,10980.0,75081
2023-08-25,10880.0,12760.0,10720.0,12140.0,233800
2023-08-28,12140.0,12510.0,11860.0,12000.0,30854
2023-08-29,12150.0,12150.0,11120.0,11370.0,68204
2023-08-30,11390.0,11920.0,11170.0,11700.0,23149
2023-08-31,11870.0,12430.0,11710.0,12070.0,71039
2023-09-01,12070.0,12070.0,10590.0,11290.0,110268
2023-09-04,11000.0,11500.0,10620.0,11080.0,37663
2023-09-05,10780.0,11170.0,10600.0,11080.0,59329
2023-09-06,11080.0,11990.0,10720.0,11360.0,139162
2023-09-07,11310.0,11360.0,10600.0,10850.0,68217
2023-09-08,10630.0,11000.0,10430.0,10760.0,79968
2023-09-11,10760.0,11500.0,10500.0,11010.0,97334
2023-09-12,11010.0,11010.0,10460.0,10810.0,61197
2023-09-13,10510.0,10980.0,10460.0,10830.0,58878
2023-09-14,11290.0,11380.0,10800.0,10830.0,148960
2023-09-15,10820.0,11100.0,10550.0,10710.0,60730
2023-09-18,10710.0,10800.0,10260.0,10750.0,114658
2023-09-19,10610.0,10970.0,10460.0,10800.0,68313
2023-09-20,10850.0,11130.0,10560.0,10640.0,86077
2023-09-21,10700.0,10700.0,9970.0,10260.0,66441
2023-09-22,10000.0,10190.0,9560.0,10130.0,55440
2023-09-25,9830.0,9930.0,9300.0,9780.0,100452
2023-09-26,9710.0,9790.0,9200.0,9790.0,47313
2023-09-27,9690.0,9990.0,9260.0,9500.0,45088
2023-10-04,9500.0,10530.0,9500.0,10150.0,353163
2023-10-05,10150.0,10900.0,9810.0,9910.0,139587
2023-10-06,9920.0,11230.0,9920.0,11230.0,166901
2023-10-10,11230.0,11800.0,10900.0,11550.0,106627
