date,open,high,low,close,volume
2020-04-22,103000.0,105000.0,102000.0,105000.0,112
2020-04-23,105000.0,105000.0,104000.0,105000.0,129
2020-04-24,105500.0,105500.0,102500.0,104500.0,282
2020-04-27,104500.0,105500.0,103500.0,105500.0,81
2020-04-28,105000.0,105000.0,103500.0,104500.0,112
2020-04-29,105000.0,105000.0,102500.0,105000.0,239
2020-05-04,103500.0,106000.0,102500.0,106000.0,427
2020-05-06,106500.0,107500.0,106000.0,107500.0,153
2020-05-07,107500.0,118500.0,107500.0,114000.0,221
2020-05-08,114500.0,119500.0,114500.0,118500.0,87
2020-05-11,118000.0,120000.0,118000.0,119000.0,526
2020-05-12,121000.0,121000.0,117500.0,120000.0,179
2020-05-13,120000.0,120500.0,118500.0,120500.0,70
2020-05-14,119000.0,119500.0,117000.0,119000.0,28
2020-05-15,121000.0,121000.0,117000.0,119000.0,36
2020-05-18,115000.0,119000.0,115000.0,119000.0,295
2020-05-19,121000.0,122000.0,121000.0,121000.0,76
2020-05-20,122000.0,122000.0,118000.0,121000.0,184
2020-05-21,117500.0,121000.0,117500.0,121000.0,157
2020-05-22,119000.0,121000.0,118500.0,121000.0,56
2020-05-25,117500.0,121000.0,117500.0,121000.0,173
2020-05-26,122000.0,122000.0,117000.0,121000.0,278
2020-05-27,118500.0,120000.0,118000.0,120000.0,346
2020-05-28,119500.0,119500.0,116000.0,117500.0,230
2020-05-29,115000.0,117000.0,115000.0,116500.0,219
2020-06-01,115000.0,117500.0,114500.0,117500.0,282
2020-06-02,117500.0,117500.0,116000.0,117000.0,42
2020-06-03,115500.0,117500.0,115500.0,117500.0,250
2020-06-04,117500.0,119500.0,117000.0,118000.0,89
2020-06-05,120500.0,120500.0,116000.0,119000.0,53
2020-06-08,121000.0,121000.0,117000.0,118000.0,85
2020-06-09,119500.0,119500.0,116500.0,119000.0,175
2020-06-10,119000.0,119500.0,117500.0,119500.0,251
2020-06-11,120000.0,120000.0,117500.0,119000.0,548
2020-06-12,114000.0,119000.0,114000.0,119000.0,476
2020-06-15,119500.0,120000.0,115000.0,118500.0,893
2020-06-16,120500.0,120500.0,116000.0,118500.0,283
2020-06-17,119500.0,127000.0,117500.0,126500.0,1904
2020-06-18,132000.0,153000.0,129000.0,135000.0,7402
2020-06-19,137000.0,137000.0,124000.0,132000.0,4472
2020-06-22,130500.0,130500.0,123500.0,129500.0,1259
2020-06-23,128500.0,130500.0,124500.0,126500.0,648
2020-06-24,132000.0,132000.0,125000.0,127000.0,759
2020-06-25,126500.0,127000.0,122000.0,122000.0,475
2020-06-26,123500.0,124000.0,119000.0,120500.0,549
2020-06-29,117000.0,120000.0,115000.0,115000.0,587
2020-06-30,116500.0,117000.0,114500.0,115500.0,334
2020-07-01,117000.0,123000.0,116000.0,119500.0,415
2020-07-02,121000.0,121000.0,118500.0,120000.0,159
2020-07-03,123000.0,123000.0,116000.0,117000.0,390
2020-07-06,118000.0,120000.0,116500.0,119000.0,505
2020-07-07,119000.0,120500.0,117500.0,119000.0,277
2020-07-08,119000.0,125000.0,118000.0,124000.0,602
2020-07-09,124000.0,130000.0,120000.0,124000.0,670
2020-07-10,122000.0,123000.0,117000.0,120500.0,475
2020-07-13,120000.0,120500.0,118500.0,120500.0,383
2020-07-14,120000.0,123000.0,118000.0,120500.0,239
2020-07-15,122000.0,122000.0,118500.0,120500.0,128
2020-07-16,118500.0,120000.0,117500.0,117500.0,367
2020-07-17,119000.0,119500.0,115500.0,115500.0,608
2020-07-20,115500.0,117500.0,115000.0,117000.0,74
2020-07-21,114500.0,119500.0,114500.0,117500.0,639
2020-07-22,116000.0,119500.0,116000.0,119000.0,126
2020-07-23,119500.0,119500.0,117000.0,118500.0,108
2020-07-24,119000.0,121500.0,117000.0,119000.0,456
2020-07-27,120000.0,136000.0,118000.0,125000.0,4038
2020-07-28,126000.0,128000.0,119500.0,121000.0,1981
2020-07-29,121000.0,123000.0,119000.0,120500.0,484
2020-07-30,120000.0,148000.0,120000.0,132000.0,18701
2020-07-31,129500.0,135000.0,125000.0,129000.0,2815
2020-08-03,128500.0,152000.0,128500.0,135500.0,12643
2020-08-04,133000.0,143000.0,131500.0,136500.0,4494
2020-08-05,140000.0,143000.0,133000.0,135500.0,3101
2020-08-06,133500.0,137000.0,131500.0,135500.0,1469
2020-08-07,136500.0,136500.0,129000.0,129000.0,3052
2020-08-10,129000.0,132000.0,126500.0,129500.0,1645
2020-08-11,127500.0,132000.0,125500.0,129000.0,2130
2020-08-12,132000.0,132000.0,127500.0,130000.0,1637
2020-08-13,129000.0,131000.0,125500.0,131000.0,929
2020-08-14,131000.0,131000.0,127500.0,130500.0,589
2020-08-18,130000.0,130000.0,125000.0,126500.0,899
2020-08-19,127500.0,136000.0,126000.0,132500.0,2183
2020-08-20,132500.0,132500.0,126000.0,128000.0,800
2020-08-21,126500.0,131000.0,126500.0,130000.0,456
2020-08-24,129000.0,131000.0,127000.0,130000.0,1242
2020-08-25,130000.0,131000.0,129500.0,131000.0,310
2020-08-26,131500.0,132000.0,129000.0,130000.0,642
2020-08-27,128000.0,130000.0,125000.0,127000.0,1228
2020-08-28,128500.0,135000.0,126000.0,129000.0,782
2020-08-31,133500.0,133500.0,129000.0,131500.0,328
2020-09-01,132000.0,135500.0,130000.0,134000.0,919
2020-09-02,134500.0,136000.0,131000.0,133000.0,502
2020-09-03,135000.0,135000.0,129500.0,133000.0,593
2020-09-04,126500.0,132000.0,126500.0,131000.0,289
2020-09-07,130000.0,132500.0,129000.0,132500.0,234
2020-09-08,132500.0,133500.0,131500.0,132500.0,652
2020-09-09,132000.0,132500.0,129000.0,132000.0,704
2020-09-10,131500.0,133500.0,130000.0,133500.0,248
2020-09-11,133500.0,136500.0,133000.0,136500.0,430
2020-09-14,136500.0,139000.0,136000.0,137000.0,349
2020-09-15,138500.0,138500.0,131500.0,136000.0,507
2020-09-16,136000.0,139000.0,131000.0,133000.0,869
2020-09-17,130000.0,132000.0,128000.0,132000.0,323
2020-09-18,132000.0,132000.0,128000.0,131000.0,414
2020-09-21,128000.0,128500.0,124500.0,126000.0,2827
2020-09-22,125000.0,125500.0,119500.0,122500.0,1407
2020-09-23,121500.0,127000.0,120000.0,123000.0,1355
2020-09-24,120500.0,121500.0,117500.0,121000.0,1752
2020-09-25,122000.0,122500.0,120000.0,122500.0,76
2020-09-28,122500.0,122500.0,122000.0,122500.0,160
2020-09-29,122500.0,123000.0,120000.0,123000.0,299
2020-10-05,123000.0,123000.0,120500.0,122500.0,534
2020-10-06,123000.0,123000.0,121000.0,121000.0,105
2020-10-07,120500.0,120500.0,119000.0,120500.0,88
2020-10-08,120000.0,120500.0,119500.0,120500.0,141
2020-10-12,120500.0,120500.0,119500.0,120000.0,200
2020-10-13,120000.0,120000.0,119500.0,120000.0,39
2020-10-14,119500.0,119500.0,118000.0,118000.0,174
2020-10-15,118500.0,119000.0,117000.0,118500.0,199
2020-10-16,120500.0,120500.0,116500.0,119000.0,231
2020-10-19,119000.0,119000.0,116500.0,119000.0,143
2020-10-20,118500.0,120000.0,117500.0,120000.0,83
2020-10-21,120000.0,121000.0,120000.0,121000.0,59
2020-10-22,121000.0,122000.0,121000.0,121000.0,144
2020-10-23,124000.0,124000.0,121000.0,123500.0,139
2020-10-26,123500.0,124000.0,122500.0,124000.0,600
2020-10-27,125000.0,125000.0,123000.0,123000.0,172
2020-10-28,122500.0,122500.0,120000.0,120000.0,315
2020-10-29,120500.0,123000.0,119500.0,122500.0,97
2020-10-30,125500.0,125500.0,122500.0,122500.0,229
2020-11-02,121000.0,124500.0,121000.0,124500.0,43
2020-11-03,124500.0,125500.0,124000.0,124000.0,134
2020-11-04,125500.0,126000.0,124500.0,126000.0,358
2020-11-05,125000.0,128000.0,125000.0,126500.0,122
2020-11-06,128000.0,128000.0,126000.0,126500.0,44
2020-11-09,127500.0,127500.0,126500.0,127000.0,77
2020-11-10,126000.0,128000.0,126000.0,128000.0,384
2020-11-11,126500.0,132000.0,126500.0,131500.0,896
2020-11-12,132000.0,135000.0,132000.0,134500.0,1158
2020-11-13,134500.0,134500.0,133500.0,134500.0,344
2020-11-16,133000.0,134500.0,131500.0,134500.0,358
2020-11-17,139500.0,139500.0,132000.0,134500.0,223
2020-11-18,133500.0,135000.0,133000.0,135000.0,326
2020-11-19,136000.0,136000.0,133500.0,135000.0,248
2020-11-20,134500.0,136500.0,133000.0,136500.0,202
2020-11-23,136500.0,137000.0,134500.0,137000.0,179
2020-11-24,137000.0,137000.0,136000.0,136500.0,368
2020-11-25,137500.0,137500.0,134500.0,136500.0,218
2020-11-26,137000.0,137000.0,135500.0,136500.0,84
2020-11-27,136500.0,142500.0,136500.0,142500.0,445
2020-11-30,139500.0,141000.0,139500.0,140500.0,176
2020-12-01,140000.0,140500.0,139000.0,140000.0,273
2020-12-02,137500.0,142000.0,137500.0,142000.0,368
2020-12-03,140000.0,142000.0,138000.0,141500.0,185
2020-12-04,139500.0,141500.0,139000.0,141500.0,259
2020-12-07,141000.0,141000.0,136500.0,140000.0,299
2020-12-08,140000.0,141500.0,139500.0,141500.0,206
2020-12-09,141500.0,141500.0,138000.0,140000.0,96
2020-12-10,138000.0,140500.0,138000.0,140000.0,287
2020-12-11,139000.0,140000.0,139000.0,140000.0,352
2020-12-14,139500.0,140000.0,139000.0,140000.0,155
2020-12-15,137500.0,140000.0,137500.0,139500.0,223
2020-12-16,139000.0,140000.0,138500.0,140000.0,189
2020-12-17,140000.0,140000.0,138500.0,140000.0,81
2020-12-18,140000.0,140000.0,138500.0,140000.0,100
2020-12-21,135500.0,140000.0,135500.0,140000.0,371
2020-12-22,140000.0,140000.0,138000.0,139500.0,87
2020-12-23,138000.0,140000.0,136500.0,140000.0,308
2020-12-24,139500.0,139500.0,138500.0,139500.0,142
2020-12-28,136500.0,137500.0,136500.0,136500.0,188
2020-12-29,137000.0,139000.0,136000.0,138000.0,145
2020-12-30,138500.0,138500.0,136500.0,138500.0,229
2021-01-04,137500.0,139500.0,137000.0,139500.0,167
2021-01-05,139500.0,140000.0,138500.0,140000.0,775
2021-01-06,140000.0,144000.0,140000.0,144000.0,581
2021-01-07,145000.0,147500.0,142500.0,147500.0,2476
2021-01-08,147500.0,160000.0,147500.0,157500.0,762
2021-01-11,151000.0,157500.0,150500.0,156000.0,540
2021-01-12,153500.0,155000.0,150500.0,152000.0,302
2021-01-13,152000.0,153500.0,151000.0,153500.0,260
2021-01-14,156000.0,160000.0,156000.0,160000.0,391
2021-01-15,160000.0,160000.0,152500.0,152500.0,342
2021-01-18,152500.0,152500.0,150000.0,150000.0,204
2021-01-19,151500.0,151500.0,149000.0,151500.0,85
2021-01-20,147500.0,152000.0,147500.0,150000.0,164
2021-01-21,152500.0,153000.0,149000.0,151000.0,333
2021-01-22,152000.0,152000.0,149000.0,150000.0,330
2021-01-25,149500.0,149500.0,149000.0,149500.0,124
2021-01-26,152000.0,152000.0,148500.0,151000.0,222
2021-01-27,149000.0,149500.0,148000.0,149500.0,142
2021-01-28,144000.0,149500.0,144000.0,147500.0,314
2021-01-29,147000.0,147000.0,139500.0,139500.0,299
2021-02-01,139500.0,140500.0,137000.0,140500.0,373
2021-02-02,140000.0,144000.0,140000.0,144000.0,163
2021-02-03,143000.0,146000.0,142500.0,146000.0,147
2021-02-04,145500.0,146000.0,143000.0,146000.0,132
2021-02-05,145000.0,147500.0,145000.0,147000.0,195
2021-02-08,145000.0,148000.0,144500.0,148000.0,174
2021-02-09,148000.0,149500.0,147500.0,149000.0,67
2021-02-10,148000.0,150000.0,147500.0,150000.0,91
2021-02-15,149500.0,150000.0,147000.0,150000.0,123
2021-02-16,149500.0,149500.0,147000.0,149500.0,181
2021-02-17,151500.0,151500.0,149000.0,149500.0,177
2021-02-18,149000.0,153000.0,148500.0,152500.0,540
2021-02-19,151500.0,157000.0,151500.0,157000.0,1048
2021-02-22,154000.0,160500.0,154000.0,160500.0,755
2021-02-23,160000.0,161000.0,158000.0,160500.0,636
2021-02-24,161000.0,168000.0,161000.0,161000.0,1054
2021-02-25,165000.0,165000.0,158000.0,162000.0,484
2021-02-26,165000.0,165000.0,159000.0,161500.0,195
2021-03-02,159000.0,160000.0,158500.0,158500.0,82
2021-03-03,159500.0,161000.0,158500.0,161000.0,137
2021-03-04,158500.0,160000.0,157000.0,160000.0,414
2021-03-05,157000.0,160000.0,156500.0,160000.0,128
2021-03-08,160000.0,160000.0,157000.0,160000.0,95
2021-03-09,158000.0,160000.0,156500.0,160000.0,108
2021-03-10,158000.0,158500.0,157000.0,157000.0,82
2021-03-11,157000.0,160000.0,157000.0,159500.0,157
2021-03-12,157000.0,159500.0,157000.0,159500.0,93
2021-03-15,157000.0,159000.0,155000.0,159000.0,419
2021-03-16,158500.0,159000.0,158000.0,159000.0,26
2021-03-17,159000.0,159000.0,155000.0,155000.0,251
2021-03-18,154500.0,155000.0,152000.0,152500.0,265
2021-03-19,153000.0,153000.0,151500.0,153000.0,232
2021-03-22,151000.0,154500.0,151000.0,153000.0,63
2021-03-23,154500.0,154500.0,150000.0,152000.0,176
2021-03-24,150500.0,150500.0,148500.0,150000.0,138
2021-03-25,150000.0,150000.0,148000.0,149500.0,209
2021-03-26,149500.0,151000.0,148000.0,150000.0,488
2021-03-29,148500.0,150000.0,148000.0,149500.0,732
2021-03-30,149500.0,149500.0,147500.0,149500.0,484
2021-03-31,149500.0,152500.0,149000.0,151500.0,134
2021-04-01,148500.0,152000.0,148500.0,151000.0,335
2021-04-02,151500.0,159000.0,151500.0,156500.0,689
2021-04-05,158000.0,158500.0,157500.0,157500.0,499
2021-04-06,157000.0,159000.0,157000.0,159000.0,228
2021-04-07,160500.0,162000.0,160500.0,161500.0,353
2021-04-08,163500.0,163500.0,162500.0,162500.0,364
2021-04-09,161000.0,163000.0,158000.0,163000.0,261
2021-04-12,161000.0,162500.0,158000.0,162500.0,287
2021-04-13,160000.0,163500.0,159000.0,162000.0,84
2021-04-14,161000.0,161500.0,160500.0,161500.0,60
2021-04-15,161000.0,162500.0,160500.0,162000.0,48
2021-04-16,161500.0,162500.0,160000.0,162000.0,1100
2021-04-19,158500.0,158500.0,158000.0,158500.0,690
2021-04-20,158500.0,159000.0,157500.0,159000.0,221
2021-04-21,158500.0,158500.0,158000.0,158000.0,69
2021-04-22,158500.0,161500.0,158500.0,160500.0,374
2021-04-23,160500.0,160500.0,159000.0,160000.0,86
2021-04-26,160000.0,160500.0,158500.0,160500.0,1316
2021-04-27,160000.0,160500.0,160000.0,160000.0,633
2021-04-28,160000.0,160500.0,158500.0,160500.0,278
2021-04-29,159500.0,160500.0,158000.0,160500.0,208
2021-04-30,159500.0,160000.0,158500.0,160000.0,75
2021-05-03,158500.0,161000.0,158500.0,161000.0,154
2021-05-04,161000.0,161000.0,159500.0,161000.0,206
2021-05-06,159500.0,162000.0,159500.0,162000.0,652
2021-05-07,163000.0,167500.0,162000.0,167500.0,845
2021-05-10,169000.0,171000.0,169000.0,171000.0,642
2021-05-11,172000.0,172000.0,167500.0,170500.0,374
2021-05-12,171000.0,171000.0,167000.0,170000.0,158
2021-05-13,168000.0,170000.0,168000.0,168000.0,297
2021-05-14,172000.0,172000.0,171000.0,171000.0,65
2021-05-17,169000.0,173000.0,168500.0,171000.0,140
2021-05-18,171000.0,171000.0,168500.0,168500.0,137
2021-05-20,168500.0,170000.0,168000.0,170000.0,101
2021-05-21,171500.0,171500.0,169000.0,170000.0,49
2021-05-24,170000.0,170000.0,168500.0,170000.0,31
2021-05-25,169500.0,170000.0,168000.0,170000.0,138
2021-05-26,169000.0,170500.0,168500.0,170500.0,199
2021-05-27,169000.0,170500.0,168500.0,168500.0,274
2021-05-28,170000.0,177500.0,170000.0,177500.0,1207
2021-05-31,177000.0,191000.0,177000.0,187500.0,1596
2021-06-01,194000.0,194500.0,189000.0,193500.0,629
2021-06-02,193500.0,193500.0,190000.0,193500.0,281
2021-06-03,187000.0,191000.0,187000.0,191000.0,221
2021-06-04,188500.0,194500.0,188500.0,193000.0,163
2021-06-07,194500.0,194500.0,186000.0,192000.0,541
2021-06-08,191000.0,191500.0,190000.0,191500.0,113
2021-06-09,192000.0,193000.0,189500.0,189500.0,119
2021-06-10,191000.0,191000.0,189000.0,190000.0,163
2021-06-11,190000.0,191000.0,187500.0,191000.0,239
2021-06-14,188000.0,190000.0,188000.0,190000.0,156
2021-06-15,190000.0,191500.0,189000.0,190500.0,234
2021-06-16,191000.0,191000.0,187500.0,190500.0,215
2021-06-17,188500.0,190500.0,188500.0,190500.0,60
2021-06-18,190000.0,190500.0,188500.0,190000.0,180
2021-06-21,189500.0,189500.0,186000.0,186000.0,107
2021-06-22,186000.0,187000.0,185500.0,187000.0,220
2021-06-23,186000.0,188500.0,184500.0,188000.0,31
2021-06-24,185500.0,188000.0,185500.0,188000.0,55
2021-06-25,187500.0,187500.0,185500.0,186000.0,84
2021-06-28,185500.0,186500.0,185500.0,186500.0,51
2021-06-29,190500.0,190500.0,185500.0,186500.0,70
2021-06-30,185500.0,186500.0,185500.0,186000.0,49
2021-07-01,186500.0,187500.0,184000.0,187500.0,210
2021-07-02,187500.0,188000.0,184500.0,185000.0,302
2021-07-05,183000.0,185500.0,180000.0,185500.0,290
2021-07-06,184000.0,187000.0,184000.0,187000.0,41
2021-07-07,187000.0,188000.0,186000.0,188000.0,72
2021-07-08,188000.0,188000.0,184500.0,184500.0,113
2021-07-09,181500.0,184500.0,178000.0,184000.0,271
2021-07-12,180500.0,184500.0,180500.0,183500.0,130
2021-07-13,183500.0,184500.0,183500.0,184500.0,127
2021-07-14,186000.0,186000.0,182000.0,183500.0,432
2021-07-15,183000.0,185000.0,183000.0,185000.0,183
2021-07-16,183500.0,184500.0,183500.0,184500.0,51
2021-07-19,182500.0,184500.0,182500.0,183000.0,24
2021-07-20,184000.0,184000.0,180000.0,180000.0,145
2021-07-21,180000.0,180000.0,178500.0,178500.0,130
2021-07-22,179500.0,180000.0,178000.0,179000.0,63
2021-07-23,180000.0,181000.0,178000.0,181000.0,264
2021-07-26,181000.0,181000.0,179000.0,179000.0,34
2021-07-27,179000.0,179000.0,176500.0,176500.0,198
2021-07-28,175000.0,179000.0,175000.0,178000.0,28
2021-07-29,177000.0,180000.0,177000.0,179000.0,36
2021-07-30,179000.0,179000.0,178500.0,179000.0,7
2021-08-02,178500.0,181000.0,177500.0,180000.0,133
2021-08-03,178500.0,180000.0,177500.0,178500.0,69
2021-08-04,177000.0,179500.0,177000.0,179500.0,35
2021-08-05,179000.0,180500.0,178500.0,180000.0,46
2021-08-06,179000.0,179500.0,178500.0,179500.0,81
2021-08-09,177000.0,179000.0,177000.0,177000.0,121
2021-08-10,177000.0,181000.0,177000.0,179000.0,267
2021-08-11,180000.0,180000.0,179500.0,179500.0,40
2021-08-12,179500.0,179500.0,178000.0,178000.0,45
2021-08-13,178500.0,178500.0,176000.0,176500.0,58
2021-08-17,177000.0,177000.0,176500.0,176500.0,48
2021-08-18,175000.0,180000.0,175000.0,177000.0,182
2021-08-19,180000.0,180000.0,174000.0,177500.0,52
2021-08-20,177500.0,177500.0,161000.0,170500.0,207
2021-08-23,171500.0,171500.0,168500.0,168500.0,303
2021-08-24,168000.0,173500.0,168000.0,173000.0,317
2021-08-25,170500.0,172500.0,169000.0,172500.0,140
2021-08-26,170000.0,171500.0,168500.0,171500.0,114
2021-08-27,171500.0,179500.0,171500.0,179500.0,174
2021-08-30,181000.0,181000.0,178000.0,179500.0,50
2021-08-31,179000.0,179000.0,176000.0,179000.0,45
2021-09-01,176000.0,177000.0,173500.0,174000.0,307
2021-09-02,176000.0,176000.0,170500.0,171000.0,320
2021-09-03,172000.0,172000.0,168000.0,169500.0,800
2021-09-06,170000.0,170000.0,168000.0,169000.0,368
2021-09-07,169000.0,171500.0,169000.0,171500.0,108
2021-09-08,172000.0,172500.0,170500.0,172500.0,302
2021-09-09,170000.0,172000.0,170000.0,172000.0,182
2021-09-10,171000.0,172000.0,170000.0,172000.0,307
2021-09-13,171000.0,175500.0,171000.0,175000.0,226
2021-09-14,176500.0,180500.0,176500.0,179500.0,267
2021-09-15,181000.0,184500.0,180500.0,180500.0,716
2021-09-16,182000.0,182000.0,180000.0,180500.0,118
2021-09-17,180500.0,180500.0,179500.0,179500.0,170
2021-09-23,179500.0,185500.0,179500.0,185500.0,1180
2021-09-24,187000.0,189500.0,187000.0,189000.0,883
2021-09-27,190500.0,190500.0,187000.0,188500.0,239
2021-09-28,187000.0,187000.0,185000.0,185000.0,185
2021-09-29,181000.0,183500.0,180000.0,183000.0,227
2021-09-30,185000.0,187500.0,185000.0,186000.0,61
2021-10-01,187500.0,187500.0,183000.0,184500.0,98
2021-10-05,180500.0,180500.0,177000.0,179000.0,229
2021-10-06,176000.0,180000.0,175000.0,179000.0,279
2021-10-07,179000.0,180000.0,177000.0,179500.0,45
2021-10-08,180000.0,180000.0,177000.0,180000.0,106
2021-10-12,177500.0,179500.0,176500.0,179500.0,130
2021-10-13,180000.0,180000.0,177000.0,180000.0,50
2021-10-14,178000.0,181000.0,178000.0,180500.0,316
2021-10-15,180500.0,180500.0,180000.0,180000.0,43
2021-10-18,180000.0,180000.0,180000.0,180000.0,5
2021-10-19,178000.0,180500.0,178000.0,180000.0,61
2021-10-20,180000.0,180000.0,180000.0,180000.0,10
2021-10-21,180000.0,180000.0,180000.0,180000.0,1
2021-10-22,180000.0,180000.0,177500.0,180000.0,19
2021-10-25,178500.0,180000.0,176500.0,177000.0,105
2021-10-26,177500.0,178500.0,177000.0,178500.0,102
2021-10-27,179000.0,179500.0,177000.0,179500.0,11
2021-10-28,175500.0,178000.0,175500.0,178000.0,33
2021-10-29,176500.0,178000.0,176000.0,178000.0,86
2021-11-01,179000.0,179000.0,176500.0,178000.0,11
2021-11-02,177000.0,178000.0,176000.0,177500.0,155
2021-11-03,178500.0,178500.0,176500.0,178000.0,54
2021-11-04,176500.0,176500.0,173000.0,174500.0,154
2021-11-05,173500.0,175000.0,173500.0,175000.0,27
2021-11-08,178000.0,178000.0,173000.0,173500.0,288
2021-11-09,175000.0,175000.0,173500.0,174500.0,108
2021-11-10,174000.0,174000.0,171000.0,174000.0,453
2021-11-11,171000.0,171000.0,169500.0,171000.0,402
2021-11-12,176000.0,176000.0,171500.0,176000.0,74
2021-11-15,173000.0,173000.0,171500.0,172500.0,243
2021-11-16,172000.0,175500.0,172000.0,175000.0,66
2021-11-17,171500.0,174000.0,171500.0,173500.0,67
2021-11-18,172500.0,174000.0,172500.0,174000.0,24
2021-11-19,170500.0,171000.0,170000.0,170500.0,157
2021-11-22,170500.0,173000.0,167500.0,173000.0,202
2021-11-23,172500.0,172500.0,169000.0,172000.0,3
2021-11-24,168500.0,173000.0,168500.0,173000.0,72
2021-11-25,174500.0,174500.0,171000.0,172000.0,41
2021-11-26,173000.0,173000.0,170000.0,172000.0,80
2021-11-29,170000.0,170000.0,167500.0,170000.0,101
2021-11-30,169000.0,169500.0,166500.0,169500.0,158
2021-12-01,169500.0,170000.0,168500.0,170000.0,65
2021-12-02,166500.0,167000.0,165500.0,167000.0,146
2021-12-03,166500.0,167500.0,165500.0,167500.0,115
2021-12-06,165500.0,167500.0,165500.0,167500.0,95
2021-12-07,167500.0,168500.0,166500.0,168500.0,20
2021-12-08,169000.0,169000.0,165000.0,168500.0,97
