date,open,high,low,close,volume
2020-06-10,27500.0,27600.0,26700.0,27000.0,173111
2020-06-11,27000.0,27200.0,26450.0,26800.0,173906
2020-06-12,25100.0,25900.0,24600.0,25900.0,274230
2020-06-15,25600.0,25850.0,22750.0,23000.0,300742
2020-06-16,23750.0,24200.0,23250.0,23850.0,203329
2020-06-17,23500.0,27500.0,23500.0,26100.0,355389
2020-06-18,26200.0,26300.0,25000.0,25300.0,165431
2020-06-19,25900.0,27300.0,25350.0,26600.0,227992
2020-06-22,26550.0,27950.0,26000.0,27200.0,197710
2020-06-23,27700.0,27800.0,26850.0,27200.0,118438
2020-06-24,27650.0,27700.0,26500.0,26850.0,138265
2020-06-25,26250.0,26650.0,25750.0,26250.0,88692
2020-06-26,26350.0,28300.0,25800.0,28300.0,502656
2020-06-29,27900.0,28100.0,26750.0,27100.0,274322
2020-06-30,27400.0,28750.0,27100.0,27750.0,448824
2020-07-01,27900.0,27900.0,25650.0,25950.0,440561
2020-07-02,26100.0,26350.0,25300.0,26250.0,105669
2020-07-03,26300.0,26300.0,25400.0,25600.0,102952
2020-07-06,25900.0,26250.0,25600.0,25900.0,70615
2020-07-07,26050.0,26400.0,25250.0,25450.0,86926
2020-07-08,25300.0,25750.0,25300.0,25350.0,54304
2020-07-09,26000.0,27800.0,25950.0,27800.0,1135696
2020-07-10,27250.0,27500.0,26350.0,26650.0,539538
2020-07-13,27150.0,27800.0,26850.0,27800.0,515575
2020-07-14,27850.0,27850.0,25750.0,25750.0,634704
2020-07-15,26900.0,27900.0,26700.0,27300.0,547963
2020-07-16,28350.0,31000.0,27550.0,30350.0,1943287
2020-07-17,30600.0,31500.0,29350.0,29950.0,841645
2020-07-20,30000.0,31000.0,29000.0,30250.0,603819
2020-07-21,30750.0,35150.0,30250.0,33750.0,2073752
2020-07-22,34150.0,36850.0,32050.0,32800.0,1304388
2020-07-23,32950.0,33750.0,32000.0,33000.0,520427
2020-07-24,32600.0,32800.0,30800.0,30950.0,483931
2020-07-27,30500.0,31450.0,29900.0,31000.0,298797
2020-07-28,30700.0,31000.0,29250.0,29500.0,474838
2020-07-29,29700.0,31050.0,29650.0,30500.0,317702
2020-07-30,30150.0,31500.0,29550.0,31450.0,348652
2020-07-31,31500.0,31950.0,30800.0,31350.0,210979
2020-08-03,31350.0,31350.0,30400.0,31100.0,124993
2020-08-04,31300.0,33150.0,31300.0,32600.0,565330
2020-08-05,33500.0,37000.0,33000.0,34800.0,1878236
2020-08-06,34750.0,35250.0,33850.0,34000.0,412355
2020-08-07,34350.0,36200.0,32850.0,35400.0,581443
2020-08-10,35900.0,36800.0,35050.0,35850.0,376534
2020-08-11,35400.0,35700.0,34000.0,34350.0,289080
2020-08-12,34300.0,34300.0,32950.0,34050.0,851833
2020-08-13,33400.0,34300.0,32950.0,33850.0,348833
2020-08-14,33450.0,33800.0,31200.0,31500.0,329529
2020-08-18,30850.0,31350.0,28150.0,28700.0,365581
2020-08-19,28400.0,29600.0,27700.0,28950.0,302597
2020-08-20,29050.0,29350.0,26650.0,26900.0,331927
2020-08-21,27500.0,27800.0,26250.0,27300.0,163627
2020-08-24,26800.0,28250.0,26450.0,28100.0,194200
2020-08-25,27900.0,29350.0,27900.0,29300.0,192699
2020-08-26,29350.0,29450.0,28200.0,28700.0,197224
2020-08-27,28550.0,28700.0,27700.0,27800.0,154574
2020-08-28,27900.0,28600.0,27550.0,27750.0,136363
2020-08-31,27800.0,29000.0,27800.0,28850.0,225002
2020-09-01,28600.0,29100.0,28250.0,28600.0,141870
2020-09-02,28750.0,29100.0,28300.0,28800.0,163406
2020-09-03,29400.0,32300.0,28950.0,31700.0,1238606
2020-09-04,30500.0,41200.0,30500.0,41200.0,4026703
2020-09-07,44850.0,46650.0,39700.0,40100.0,5209698
2020-09-08,41100.0,41800.0,37150.0,37950.0,1393448
2020-09-09,37400.0,39250.0,36650.0,39000.0,1319966
2020-09-10,40300.0,42550.0,38800.0,39500.0,1736521
2020-09-11,39150.0,39150.0,37400.0,38000.0,494640
2020-09-14,37650.0,38850.0,37100.0,37800.0,674515
2020-09-15,38000.0,38200.0,35450.0,35600.0,808562
2020-09-16,35950.0,36800.0,35600.0,36150.0,294653
2020-09-17,36150.0,36550.0,35100.0,35400.0,202877
2020-09-18,35400.0,35800.0,34450.0,35250.0,184811
2020-09-21,35250.0,35950.0,33150.0,33500.0,268368
2020-09-22,32850.0,33000.0,31500.0,32200.0,317988
2020-09-23,32800.0,33200.0,30600.0,32250.0,334725
2020-09-24,31350.0,33150.0,31000.0,31500.0,403584
2020-09-25,31800.0,32000.0,30050.0,30700.0,258693
2020-09-28,31300.0,32500.0,30850.0,32200.0,266060
2020-09-29,32500.0,32850.0,31750.0,32000.0,201041
2020-10-05,33300.0,35300.0,32950.0,35150.0,597603
2020-10-06,35950.0,36700.0,34500.0,36200.0,518216
2020-10-07,35750.0,37200.0,35250.0,36650.0,356173
2020-10-08,37500.0,39850.0,37500.0,38850.0,1301151
2020-10-12,39150.0,39650.0,37200.0,38000.0,514696
2020-10-13,37300.0,37500.0,35900.0,36200.0,658643
2020-10-14,36250.0,36900.0,35300.0,35900.0,297958
2020-10-15,36000.0,36300.0,34350.0,35200.0,264836
2020-10-16,35200.0,36250.0,33650.0,34400.0,243165
2020-10-19,34400.0,34650.0,32750.0,33250.0,258212
2020-10-20,32750.0,34200.0,32500.0,34150.0,208799
2020-10-21,34400.0,36050.0,34400.0,35800.0,334830
2020-10-22,35100.0,35200.0,34050.0,34300.0,177961
2020-10-23,34700.0,35300.0,34500.0,35100.0,118211
2020-10-26,35150.0,35450.0,32500.0,32800.0,195003
2020-10-27,32600.0,33700.0,31550.0,33200.0,187060
2020-10-28,33200.0,35600.0,33200.0,35600.0,330397
2020-10-29,34800.0,36200.0,34550.0,36150.0,358613
2020-10-30,35250.0,35700.0,33850.0,33850.0,294551
2020-11-02,34200.0,36250.0,34200.0,35500.0,420918
2020-11-03,36250.0,37250.0,35150.0,36900.0,562209
2020-11-04,37450.0,37500.0,32500.0,33600.0,1368908
2020-11-05,36050.0,36750.0,34750.0,35900.0,936034
2020-11-06,36550.0,37250.0,35250.0,36200.0,582350
2020-11-09,37850.0,45000.0,37450.0,42650.0,2753573
2020-11-10,42550.0,43850.0,40250.0,41700.0,1245520
2020-11-11,41000.0,41150.0,39050.0,39050.0,760119
2020-11-12,39600.0,40450.0,38450.0,38900.0,386812
2020-11-13,38150.0,39050.0,37000.0,38450.0,399562
2020-11-16,38200.0,39400.0,37600.0,39150.0,291065
2020-11-17,39500.0,39900.0,38300.0,38650.0,250869
2020-11-18,38850.0,40450.0,38500.0,40400.0,423608
2020-11-19,39900.0,41000.0,39750.0,39950.0,303023
2020-11-20,40150.0,40200.0,39750.0,39850.0,183263
2020-11-23,39900.0,39900.0,38850.0,39050.0,230965
2020-11-24,39850.0,40750.0,39550.0,40000.0,364034
2020-11-25,40700.0,40800.0,38700.0,39100.0,299035
2020-11-26,39200.0,40050.0,38750.0,39700.0,269304
2020-11-27,39700.0,40300.0,39500.0,40000.0,178530
2020-11-30,40400.0,40400.0,39400.0,39400.0,172835
2020-12-01,39250.0,40150.0,39050.0,39600.0,107964
2020-12-02,40000.0,40000.0,39000.0,39150.0,160421
2020-12-03,38750.0,39000.0,37800.0,38000.0,265983
2020-12-04,37900.0,37900.0,36850.0,36900.0,261363
2020-12-07,36600.0,37950.0,36500.0,37700.0,217402
2020-12-08,37700.0,38200.0,37200.0,37250.0,117489
2020-12-09,37600.0,38650.0,37450.0,37650.0,152357
2020-12-10,37450.0,38000.0,37100.0,38000.0,99036
2020-12-11,38650.0,38700.0,37700.0,37900.0,139152
2020-12-14,37800.0,37900.0,37100.0,37250.0,125498
2020-12-15,37350.0,38100.0,37150.0,37300.0,101593
2020-12-16,38500.0,39650.0,38400.0,39100.0,585129
2020-12-17,39500.0,39600.0,38550.0,39050.0,236375
2020-12-18,39400.0,39500.0,38550.0,38700.0,180903
2020-12-21,38750.0,39650.0,38700.0,39150.0,251498
2020-12-22,39300.0,39600.0,37700.0,37800.0,241818
2020-12-23,38300.0,38550.0,36800.0,37600.0,132240
2020-12-24,37600.0,38350.0,37150.0,37500.0,104010
2020-12-28,37550.0,37950.0,36900.0,37300.0,104953
2020-12-29,37700.0,39400.0,37500.0,39050.0,315983
2020-12-30,39300.0,40400.0,39100.0,39850.0,312396
2021-01-04,40650.0,40900.0,39850.0,40250.0,303941
2021-01-05,40600.0,43900.0,40000.0,43000.0,1059498
2021-01-06,43900.0,43950.0,41400.0,42800.0,542900
2021-01-07,44650.0,45800.0,42800.0,43150.0,736560
2021-01-08,44800.0,45500.0,43450.0,43850.0,526049
2021-01-11,44250.0,46000.0,41050.0,42200.0,716941
2021-01-12,41600.0,42000.0,40100.0,40950.0,301016
2021-01-13,41500.0,41800.0,41000.0,41400.0,175014
2021-01-14,41700.0,41950.0,40800.0,41000.0,143490
2021-01-15,41700.0,41800.0,40600.0,40950.0,144800
2021-01-18,40500.0,40950.0,39000.0,39600.0,175933
2021-01-19,39600.0,41650.0,39600.0,41650.0,180665
2021-01-20,42100.0,42300.0,40700.0,41700.0,195341
2021-01-21,41800.0,42150.0,40700.0,41100.0,208996
2021-01-22,41350.0,41500.0,40800.0,40850.0,197540
2021-01-25,40900.0,41200.0,40000.0,41000.0,183149
2021-01-26,41700.0,41700.0,40500.0,40500.0,130992
2021-01-27,40550.0,40900.0,39600.0,39900.0,116270
2021-01-28,39000.0,39650.0,38500.0,38700.0,153703
2021-01-29,38750.0,39500.0,36200.0,36950.0,184386
2021-02-01,36200.0,37900.0,35600.0,37900.0,125008
2021-02-02,38500.0,38950.0,37500.0,37950.0,135049
2021-02-03,38150.0,38200.0,37100.0,37400.0,118299
2021-02-04,37400.0,37450.0,36250.0,36300.0,139153
2021-02-05,36300.0,37300.0,36200.0,36900.0,221802
2021-02-08,36900.0,37050.0,36100.0,36400.0,122409
2021-02-09,36400.0,36850.0,35600.0,35650.0,138227
2021-02-10,35500.0,35650.0,34200.0,34500.0,276498
2021-02-15,35100.0,35100.0,34500.0,34700.0,182796
2021-02-16,34500.0,35900.0,34500.0,35400.0,147118
2021-02-17,35700.0,36750.0,35200.0,36700.0,175305
2021-02-18,36900.0,37950.0,36650.0,37100.0,202222
2021-02-19,37150.0,37350.0,35150.0,36200.0,169845
2021-02-22,36500.0,36500.0,35000.0,35000.0,118397
2021-02-23,35000.0,35000.0,34000.0,34500.0,99327
2021-02-24,34550.0,34850.0,32850.0,32950.0,122207
2021-02-25,33250.0,33950.0,33250.0,33800.0,108875
2021-02-26,32300.0,33200.0,32150.0,32500.0,100086
2021-03-02,33100.0,33700.0,32500.0,32600.0,70772
2021-03-03,32500.0,33500.0,32500.0,33200.0,46431
2021-03-04,33000.0,33000.0,32300.0,32500.0,49223
2021-03-05,32000.0,32200.0,31150.0,31800.0,84256
2021-03-08,31700.0,32900.0,31700.0,31700.0,61189
2021-03-09,31400.0,31400.0,29900.0,30700.0,107926
2021-03-10,31550.0,31600.0,30400.0,30400.0,40903
2021-03-11,30300.0,31000.0,30250.0,30950.0,44290
2021-03-12,31500.0,33300.0,31500.0,33300.0,152169
2021-03-15,34000.0,34500.0,33700.0,34450.0,143449
2021-03-16,34650.0,35500.0,34150.0,35200.0,121791
2021-03-17,35000.0,35500.0,33500.0,35500.0,72753
2021-03-18,35500.0,35950.0,34500.0,34750.0,120451
2021-03-19,34000.0,34700.0,33700.0,34450.0,52307
2021-03-22,34500.0,34700.0,33650.0,34450.0,57721
2021-03-23,34450.0,34950.0,34200.0,34400.0,41971
2021-03-24,34550.0,34700.0,34050.0,34550.0,39074
2021-03-25,34550.0,35550.0,34250.0,35500.0,117137
2021-03-26,35900.0,35900.0,34950.0,35550.0,56088
2021-03-29,35850.0,36050.0,35450.0,35600.0,90419
2021-03-30,35700.0,35850.0,35000.0,35150.0,55580
2021-03-31,35500.0,36150.0,35250.0,35900.0,104746
2021-04-01,36000.0,36900.0,35250.0,35850.0,146250
2021-04-02,35900.0,36100.0,35150.0,35150.0,61147
2021-04-05,35400.0,35500.0,34850.0,34950.0,55061
2021-04-06,35050.0,35050.0,34300.0,34400.0,52676
2021-04-07,34400.0,35100.0,34200.0,34200.0,61244
2021-04-08,34200.0,35050.0,34150.0,34900.0,60318
2021-04-09,35100.0,35350.0,34800.0,35000.0,37327
2021-04-12,35250.0,35250.0,34700.0,34750.0,43226
2021-04-13,34250.0,34950.0,34250.0,34800.0,50679
2021-04-14,35000.0,35500.0,34750.0,35250.0,78621
2021-04-15,35300.0,35500.0,34750.0,34850.0,69581
2021-04-16,35000.0,35250.0,34500.0,35250.0,185197
2021-04-19,35650.0,36300.0,35400.0,35900.0,132273
2021-04-20,36000.0,36250.0,35600.0,36100.0,81475
2021-04-21,36200.0,36200.0,35000.0,35200.0,75494
2021-04-22,35300.0,36800.0,35300.0,36650.0,242812
2021-04-23,36850.0,36850.0,35800.0,36200.0,114831
2021-04-26,36700.0,36850.0,36350.0,36600.0,87276
2021-04-27,36600.0,36700.0,35700.0,36150.0,69839
2021-04-28,36150.0,36150.0,34800.0,35150.0,96097
2021-04-29,34800.0,35150.0,33550.0,33850.0,151496
2021-04-30,33900.0,34350.0,33550.0,33900.0,57375
2021-05-03,33900.0,34350.0,33150.0,33600.0,51034
2021-05-04,33050.0,34200.0,33050.0,34200.0,56455
2021-05-06,34650.0,35150.0,33900.0,34100.0,87132
2021-05-07,34400.0,34600.0,33800.0,33850.0,56625
2021-05-10,33850.0,34300.0,33850.0,34000.0,44068
2021-05-11,33550.0,33950.0,33550.0,33600.0,45983
2021-05-12,33600.0,34150.0,31950.0,33000.0,86867
2021-05-13,32300.0,32700.0,32100.0,32150.0,49568
2021-05-14,32450.0,32700.0,32100.0,32350.0,26805
2021-05-17,32400.0,32750.0,31900.0,32100.0,36680
2021-05-18,32050.0,32400.0,31850.0,32000.0,36865
2021-05-20,32000.0,32600.0,31800.0,32250.0,36873
2021-05-21,32300.0,32700.0,32050.0,32100.0,32427
2021-05-24,32200.0,32200.0,31550.0,31750.0,34860
2021-05-25,31550.0,32050.0,31550.0,31700.0,26037
2021-05-26,31700.0,31850.0,31400.0,31600.0,35373
2021-05-27,31650.0,31700.0,30900.0,31200.0,53754
2021-05-28,31100.0,31500.0,31000.0,31500.0,43597
2021-05-31,31900.0,32100.0,31450.0,31800.0,38708
2021-06-01,31950.0,33400.0,31900.0,32900.0,109606
2021-06-02,33150.0,33150.0,32250.0,32600.0,39837
2021-06-03,32600.0,32600.0,32200.0,32300.0,49905
2021-06-04,32300.0,32350.0,31600.0,32350.0,45429
2021-06-07,32600.0,32600.0,32050.0,32200.0,54616
2021-06-08,32200.0,32350.0,31500.0,31700.0,57399
2021-06-09,31500.0,31650.0,31200.0,31200.0,47742
2021-06-10,31050.0,31600.0,31000.0,31350.0,36361
2021-06-11,31450.0,32050.0,31400.0,31950.0,48753
2021-06-14,32200.0,32200.0,31200.0,31550.0,42317
2021-06-15,31600.0,31900.0,31550.0,31550.0,25121
2021-06-16,31550.0,31550.0,31300.0,31300.0,38433
2021-06-17,31300.0,32350.0,31250.0,32150.0,84717
2021-06-18,32200.0,32500.0,31950.0,32500.0,61233
2021-06-21,32450.0,32500.0,31650.0,31800.0,44791
2021-06-22,31850.0,32150.0,31650.0,32050.0,34384
2021-06-23,32200.0,32600.0,31850.0,31850.0,38568
2021-06-24,32000.0,32050.0,31600.0,31850.0,34761
2021-06-25,32100.0,32450.0,31900.0,31900.0,34061
2021-06-28,31900.0,32300.0,31700.0,31700.0,31641
2021-06-29,32150.0,32600.0,31750.0,31900.0,49629
2021-06-30,31800.0,32100.0,31600.0,31800.0,35329
2021-07-01,31650.0,31900.0,31550.0,31650.0,23801
2021-07-02,31650.0,31850.0,31600.0,31650.0,31244
2021-07-05,31750.0,31800.0,31500.0,31550.0,23571
2021-07-06,31500.0,31650.0,31450.0,31550.0,32976
2021-07-07,31550.0,31650.0,31250.0,31500.0,39373
2021-07-08,31500.0,31500.0,30650.0,30900.0,72941
2021-07-09,30400.0,30700.0,29900.0,30100.0,70589
2021-07-12,30000.0,30450.0,30000.0,30300.0,25334
2021-07-13,30350.0,31000.0,30350.0,30900.0,38520
2021-07-14,31500.0,31500.0,30900.0,31050.0,42815
2021-07-15,31150.0,31200.0,30850.0,31050.0,27523
2021-07-16,31050.0,31150.0,30750.0,31150.0,28508
2021-07-19,31150.0,31150.0,30450.0,30800.0,26452
2021-07-20,31000.0,32000.0,30800.0,31800.0,120686
2021-07-21,32100.0,32250.0,31300.0,31650.0,77903
2021-07-22,31750.0,32500.0,31350.0,31350.0,99823
2021-07-23,31350.0,31700.0,31000.0,31150.0,41745
2021-07-26,31050.0,31150.0,30650.0,30750.0,32419
2021-07-27,30550.0,31150.0,30550.0,30950.0,24429
2021-07-28,30950.0,31000.0,30350.0,30550.0,32357
2021-07-29,30550.0,30950.0,30550.0,30600.0,23760
2021-07-30,30500.0,30800.0,29950.0,30200.0,45706
2021-08-02,30200.0,30200.0,29650.0,29850.0,39172
2021-08-03,29650.0,29900.0,29600.0,29800.0,34266
2021-08-04,30000.0,30050.0,29550.0,30050.0,48619
2021-08-05,30100.0,30200.0,30000.0,30100.0,29892
2021-08-06,30250.0,30300.0,29850.0,30000.0,28194
2021-08-09,30000.0,30000.0,29600.0,29700.0,37290
2021-08-10,29700.0,30000.0,29250.0,29350.0,40930
2021-08-11,29800.0,29800.0,28600.0,28800.0,51861
2021-08-12,28800.0,29050.0,28450.0,28800.0,41242
2021-08-13,28750.0,28750.0,27600.0,28000.0,62816
2021-08-17,28000.0,28000.0,27050.0,27150.0,54016
2021-08-18,26650.0,27350.0,26600.0,27150.0,37247
2021-08-19,27100.0,27100.0,25700.0,25800.0,72027
2021-08-20,25550.0,25900.0,24400.0,24400.0,74572
2021-08-23,24250.0,25250.0,24250.0,25200.0,33165
2021-08-24,25200.0,26150.0,25200.0,25900.0,30848
2021-08-25,26400.0,26400.0,25600.0,26300.0,15418
2021-08-26,26300.0,26800.0,26050.0,26300.0,22387
2021-08-27,26300.0,27250.0,26050.0,26850.0,32208
2021-08-30,27850.0,27850.0,26900.0,27200.0,40718
2021-08-31,27400.0,27400.0,26950.0,27250.0,19216
2021-09-01,27000.0,27350.0,26950.0,27250.0,15944
2021-09-02,27600.0,27600.0,26900.0,27250.0,14370
2021-09-03,27250.0,27350.0,27050.0,27300.0,13036
2021-09-06,27300.0,27500.0,26800.0,27500.0,26235
2021-09-07,27500.0,28150.0,27250.0,27900.0,44459
2021-09-08,27950.0,27950.0,26050.0,27300.0,41742
2021-09-09,27000.0,27700.0,25950.0,25950.0,116966
2021-09-10,26100.0,26950.0,26000.0,26700.0,45435
2021-09-13,26750.0,27050.0,26100.0,26250.0,27921
2021-09-14,26250.0,26550.0,26100.0,26400.0,14705
2021-09-15,26350.0,26400.0,26050.0,26150.0,30460
2021-09-16,26150.0,26400.0,25950.0,26100.0,19854
2021-09-17,25900.0,26150.0,25450.0,25700.0,40712
2021-09-23,25500.0,25750.0,25150.0,25250.0,28312
2021-09-24,25150.0,25650.0,25050.0,25400.0,22930
2021-09-27,25050.0,25300.0,25050.0,25200.0,21667
2021-09-28,25200.0,25500.0,24650.0,24800.0,36888
2021-09-29,24250.0,24650.0,23650.0,24500.0,53368
2021-09-30,24300.0,25100.0,24300.0,24900.0,28705
2021-10-01,24900.0,25250.0,24250.0,24300.0,28729
2021-10-05,24000.0,24200.0,22750.0,23350.0,47092
2021-10-06,23350.0,24100.0,22500.0,22650.0,50240
2021-10-07,22400.0,23150.0,22400.0,22700.0,70054
2021-10-08,22900.0,23100.0,22150.0,22350.0,58064
2021-10-12,22000.0,22700.0,22000.0,22200.0,57606
2021-10-13,22350.0,23450.0,22200.0,22550.0,73305
2021-10-14,22950.0,23400.0,22700.0,23100.0,66883
2021-10-15,23200.0,23650.0,22950.0,23600.0,134284
2021-10-18,23800.0,23900.0,23200.0,23650.0,32077
2021-10-19,23650.0,25150.0,23650.0,24600.0,90480
2021-10-20,24600.0,25100.0,24100.0,24100.0,60088
2021-10-21,24700.0,24700.0,23900.0,24100.0,28056
2021-10-22,23800.0,24050.0,23550.0,23700.0,26062
2021-10-25,23700.0,23800.0,23150.0,23800.0,22242
2021-10-26,23550.0,24150.0,23550.0,23900.0,27908
2021-10-27,23700.0,24000.0,23200.0,23500.0,25332
2021-10-28,23500.0,23900.0,23300.0,23750.0,27682
2021-10-29,23950.0,23950.0,22800.0,22950.0,32035
2021-11-01,22950.0,23050.0,21600.0,22300.0,56667
2021-11-02,22300.0,22800.0,22300.0,22600.0,35588
2021-11-03,22650.0,22650.0,22050.0,22050.0,28762
2021-11-04,22050.0,22300.0,21650.0,21850.0,43887
2021-11-05,21850.0,21900.0,21350.0,21600.0,36657
2021-11-08,21350.0,21450.0,20800.0,21200.0,40667
2021-11-09,21250.0,21650.0,20800.0,20950.0,31661
2021-11-10,20950.0,20950.0,20300.0,20300.0,39764
2021-11-11,20050.0,20700.0,20050.0,20400.0,33195
2021-11-12,20400.0,20950.0,20400.0,20950.0,20665
2021-11-15,21200.0,21650.0,20950.0,21600.0,32586
2021-11-16,21850.0,22500.0,21500.0,21550.0,33452
2021-11-17,21700.0,21750.0,20750.0,21000.0,35455
