date,open,high,low,close,volume
2024-06-19,12270.0,12310.0,11870.0,11870.0,99832
2024-06-20,11830.0,12120.0,11500.0,11700.0,109811
2024-06-21,11610.0,11610.0,11040.0,11080.0,150060
2024-06-24,11080.0,11080.0,10430.0,10450.0,113945
2024-06-25,10410.0,11430.0,10310.0,11150.0,191056
2024-06-26,11150.0,11300.0,10810.0,10960.0,60240
2024-06-27,10890.0,11400.0,10800.0,10990.0,96111
2024-06-28,11000.0,11350.0,10830.0,11160.0,80545
2024-07-01,11250.0,11400.0,11000.0,11230.0,45679
2024-07-02,11230.0,11240.0,10740.0,11010.0,43200
2024-07-03,10960.0,11160.0,10770.0,11030.0,51909
2024-07-04,11040.0,11170.0,10650.0,10660.0,58964
2024-07-05,10610.0,10900.0,10510.0,10630.0,38643
2024-07-08,10640.0,11230.0,10640.0,11160.0,64759
2024-07-09,11210.0,11800.0,11100.0,11190.0,124099
2024-07-10,11090.0,11180.0,10780.0,10890.0,67650
2024-07-11,10950.0,11090.0,10670.0,10670.0,44739
2024-07-12,10610.0,10880.0,10590.0,10660.0,22624
2024-07-15,10880.0,11200.0,10570.0,11140.0,53426
2024-07-16,11200.0,11800.0,10810.0,11430.0,178918
2024-07-17,11500.0,11540.0,10710.0,10720.0,103389
2024-07-18,10440.0,10550.0,10280.0,10400.0,54967
2024-07-19,10300.0,10890.0,10280.0,10720.0,40610
2024-07-22,10710.0,10800.0,10140.0,10400.0,47369
2024-07-23,10500.0,10550.0,9830.0,9860.0,108393
2024-07-24,9840.0,10260.0,9810.0,10140.0,63610
2024-07-25,9860.0,10120.0,9770.0,9960.0,33037
2024-07-26,9980.0,10190.0,9740.0,9860.0,21213
2024-07-29,9860.0,9950.0,9780.0,9820.0,21868
2024-07-30,9820.0,9820.0,9350.0,9470.0,74534
2024-07-31,9420.0,9710.0,9350.0,9590.0,48640
2024-08-01,9600.0,9760.0,9500.0,9690.0,29720
2024-08-02,9570.0,9610.0,9000.0,9000.0,66658
2024-08-05,8750.0,8810.0,6950.0,7220.0,154552
2024-08-06,7100.0,8150.0,7100.0,8080.0,123617
2024-08-07,8070.0,8320.0,7910.0,8120.0,44516
2024-08-08,8000.0,8310.0,7830.0,8160.0,30279
2024-08-09,8160.0,8570.0,8160.0,8430.0,49855
2024-08-12,8580.0,8760.0,8410.0,8690.0,34712
2024-08-13,8860.0,8860.0,8410.0,8550.0,32623
2024-08-14,8590.0,8850.0,8590.0,8790.0,32605
2024-08-16,8870.0,8870.0,8650.0,8780.0,27914
2024-08-19,8700.0,8850.0,8520.0,8600.0,40470
2024-08-20,8620.0,9400.0,8620.0,9300.0,82046
2024-08-21,9240.0,9240.0,8770.0,9040.0,60741
2024-08-22,9200.0,10110.0,8950.0,9340.0,166475
2024-08-23,9300.0,9300.0,8770.0,9150.0,45735
2024-08-26,9230.0,9280.0,8780.0,8900.0,63275
2024-08-27,8820.0,9060.0,8630.0,8990.0,29656
2024-08-28,8990.0,9100.0,8710.0,8810.0,38274
2024-08-29,8640.0,9600.0,8430.0,8500.0,463537
2024-08-30,8580.0,9050.0,8420.0,8930.0,117185
2024-09-02,8920.0,8970.0,8550.0,8840.0,51184
2024-09-03,8850.0,10390.0,8770.0,9620.0,828062
2024-09-04,10020.0,11190.0,8950.0,9320.0,2213333
2024-09-05,9580.0,9780.0,8640.0,9000.0,499695
2024-09-06,9200.0,9300.0,8280.0,8340.0,211193
2024-09-09,8110.0,8500.0,8010.0,8370.0,85056
2024-09-10,8260.0,8360.0,7900.0,7980.0,82773
2024-09-11,8150.0,8340.0,7700.0,7790.0,59613
2024-09-12,8000.0,8260.0,7790.0,8200.0,76167
2024-09-13,8230.0,8390.0,7940.0,8210.0,42832
2024-09-19,8220.0,8250.0,7860.0,8070.0,64882
2024-09-20,8080.0,8280.0,7900.0,8000.0,57622
2024-09-23,7970.0,8440.0,7790.0,8320.0,77394
2024-09-24,8290.0,8670.0,8200.0,8630.0,80319
2024-09-25,8600.0,8690.0,8350.0,8460.0,46937
2024-09-26,8530.0,8730.0,8500.0,8700.0,68591
2024-09-27,8770.0,8880.0,8600.0,8690.0,52592
2024-09-30,8690.0,8700.0,8220.0,8240.0,48385
2024-10-02,8200.0,8390.0,8050.0,8190.0,26556
2024-10-04,8140.0,8300.0,8030.0,8180.0,19781
2024-10-07,8150.0,8560.0,8090.0,8490.0,46263
2024-10-08,8260.0,8320.0,8090.0,8130.0,42713
2024-10-10,8220.0,8260.0,8060.0,8070.0,13629
2024-10-11,8000.0,8170.0,7760.0,7800.0,58121
2024-10-14,7730.0,8230.0,7730.0,8200.0,35345
2024-10-15,8200.0,8250.0,8010.0,8180.0,22868
2024-10-16,8150.0,8150.0,7860.0,7910.0,26952
2024-10-17,7910.0,8060.0,7800.0,7860.0,26290
2024-10-18,7800.0,7980.0,7530.0,7740.0,43054
2024-10-21,7740.0,7790.0,7500.0,7680.0,20762
2024-10-22,7590.0,7680.0,7170.0,7180.0,49777
2024-10-23,7230.0,7410.0,7150.0,7340.0,33176
2024-10-24,7210.0,7640.0,7100.0,7220.0,39279
2024-10-25,7160.0,7230.0,7000.0,7170.0,23902
2024-10-28,7170.0,7260.0,7100.0,7220.0,20782
2024-10-29,7220.0,7410.0,7090.0,7260.0,23423
2024-10-30,7280.0,7290.0,7050.0,7260.0,23869
2024-10-31,7270.0,7500.0,7080.0,7400.0,37402
2024-11-01,7360.0,7360.0,7020.0,7210.0,40883
2024-11-04,7190.0,7620.0,7090.0,7550.0,59696
2024-11-05,7370.0,7710.0,7370.0,7620.0,46827
2024-11-06,7620.0,7700.0,7250.0,7440.0,30569
2024-11-07,7390.0,7570.0,7200.0,7440.0,30660
2024-11-08,7370.0,7570.0,7250.0,7250.0,23567
2024-11-11,7440.0,7440.0,6980.0,7110.0,35627
2024-11-12,7040.0,7050.0,6650.0,6780.0,72268
2024-11-13,6710.0,6770.0,6500.0,6540.0,36100
2024-11-14,6510.0,6630.0,6250.0,6250.0,35250
2024-11-15,6230.0,6680.0,6160.0,6680.0,40819
2024-11-18,6680.0,6740.0,6480.0,6650.0,21537
2024-11-19,6550.0,6720.0,6420.0,6550.0,28438
2024-11-20,6490.0,6600.0,6420.0,6500.0,10605
2024-11-21,6500.0,7750.0,6370.0,7040.0,537536
2024-11-22,7400.0,7400.0,6970.0,7160.0,125265
2024-11-25,7110.0,7640.0,7050.0,7390.0,63466
2024-11-26,7380.0,8060.0,7070.0,7940.0,128348
2024-11-27,8020.0,8140.0,7630.0,7960.0,61687
2024-11-28,7950.0,8480.0,7950.0,8200.0,79071
2024-11-29,8390.0,8390.0,7810.0,7870.0,40685
2024-12-02,7820.0,7930.0,7320.0,7860.0,32430
2024-12-03,7860.0,8050.0,7640.0,7800.0,40575
2024-12-04,7700.0,7700.0,7320.0,7670.0,33927
2024-12-05,7640.0,8170.0,7390.0,8080.0,81035
2024-12-06,8180.0,8690.0,7370.0,7920.0,198006
2024-12-09,7770.0,7770.0,7240.0,7360.0,40401
2024-12-10,7300.0,8020.0,7300.0,7750.0,53577
2024-12-11,7750.0,8270.0,7600.0,7840.0,91748
2024-12-12,7920.0,8050.0,7430.0,7780.0,63658
2024-12-13,7780.0,8070.0,7620.0,7980.0,57734
2024-12-16,8070.0,8290.0,7900.0,8250.0,50303
2024-12-17,8260.0,8260.0,7790.0,7940.0,46105
2024-12-18,7870.0,7940.0,7680.0,7780.0,50466
2024-12-19,7680.0,8100.0,7600.0,7790.0,53737
2024-12-20,7760.0,7760.0,7220.0,7300.0,74408
2024-12-23,7310.0,7490.0,7250.0,7400.0,32540
2024-12-24,7340.0,7450.0,7270.0,7340.0,25342
2024-12-26,7340.0,7390.0,7130.0,7210.0,25627
2024-12-27,7210.0,7860.0,6930.0,7770.0,59461
2024-12-30,7770.0,7970.0,7470.0,7820.0,35487
2025-01-02,7820.0,8030.0,7710.0,7990.0,34521
2025-01-03,7990.0,8130.0,7830.0,8030.0,17794
2025-01-06,8160.0,8160.0,7760.0,8000.0,18419
2025-01-07,8000.0,8140.0,7750.0,7940.0,24235
2025-01-08,8000.0,8250.0,7800.0,7870.0,58771
2025-01-09,7870.0,8100.0,7680.0,8100.0,38349
2025-01-10,8180.0,8540.0,8010.0,8030.0,121012
2025-01-13,8000.0,8000.0,7300.0,7800.0,54686
2025-01-14,7830.0,7990.0,7690.0,7990.0,21830
2025-01-15,7980.0,8180.0,7870.0,7980.0,15079
2025-01-16,8050.0,8180.0,7960.0,8100.0,24790
2025-01-17,8120.0,8130.0,7810.0,7930.0,20231
2025-01-20,8010.0,8030.0,7870.0,7910.0,16045
2025-01-21,7920.0,8030.0,7710.0,7780.0,16686
2025-01-22,7780.0,7990.0,7740.0,7910.0,19973
2025-01-23,7870.0,8100.0,7770.0,7800.0,24828
2025-01-24,7780.0,7930.0,7680.0,7730.0,29936
2025-01-31,7700.0,7730.0,7600.0,7640.0,16503
2025-02-03,7630.0,7630.0,7270.0,7440.0,30921
2025-02-04,7670.0,7810.0,7440.0,7640.0,13498
2025-02-05,7610.0,7740.0,7570.0,7600.0,17524
2025-02-06,7640.0,7660.0,7350.0,7350.0,28328
2025-02-07,7430.0,7470.0,7170.0,7270.0,18212
2025-02-10,7220.0,7370.0,7110.0,7260.0,26727
2025-02-11,7380.0,7440.0,7200.0,7300.0,49794
2025-02-12,7260.0,7270.0,7030.0,7060.0,41561
2025-02-13,7050.0,7180.0,7010.0,7080.0,22130
2025-02-14,7010.0,7140.0,7000.0,7030.0,23761
2025-02-17,7080.0,7170.0,6990.0,7040.0,28228
2025-02-18,7020.0,7080.0,6890.0,6960.0,35443
2025-02-19,6960.0,7070.0,6850.0,6980.0,27689
2025-02-20,6990.0,7090.0,6870.0,6920.0,24524
2025-02-21,6920.0,6950.0,6740.0,6900.0,51925
2025-02-24,6750.0,7090.0,6750.0,7010.0,25231
2025-02-25,7010.0,7140.0,6970.0,7000.0,21891
2025-02-26,7000.0,7250.0,7000.0,7130.0,22791
2025-02-27,7190.0,7310.0,7050.0,7260.0,31750
2025-02-28,7240.0,7240.0,7000.0,7190.0,19567
2025-03-04,7190.0,7240.0,7040.0,7150.0,14755
2025-03-05,7150.0,7350.0,7140.0,7320.0,24174
2025-03-06,7330.0,7600.0,7260.0,7600.0,41610
2025-03-07,7540.0,7600.0,7440.0,7500.0,18053
2025-03-10,7600.0,7600.0,7260.0,7430.0,12891
2025-03-11,7130.0,7400.0,7130.0,7390.0,21679
2025-03-12,7720.0,8120.0,7480.0,7610.0,123149
2025-03-13,7610.0,7800.0,7390.0,7460.0,53468
2025-03-14,7400.0,7570.0,7330.0,7370.0,14113
2025-03-17,7300.0,7440.0,7300.0,7350.0,19892
2025-03-18,7300.0,7420.0,7300.0,7310.0,11897
2025-03-19,7230.0,7410.0,7230.0,7350.0,8746
2025-03-20,7310.0,7400.0,7310.0,7360.0,19647
2025-03-21,7330.0,7440.0,7280.0,7350.0,30172
2025-03-24,7400.0,7400.0,7200.0,7260.0,31165
2025-03-25,7210.0,7380.0,7040.0,7130.0,26371
2025-03-26,7130.0,7190.0,7020.0,7050.0,21466
2025-03-27,7090.0,7120.0,6930.0,7010.0,14943
2025-03-28,6960.0,7030.0,6800.0,6980.0,17131
2025-03-31,7030.0,7030.0,6560.0,6710.0,23345
2025-04-01,6790.0,6930.0,6670.0,6900.0,11471
2025-04-02,6910.0,6970.0,6740.0,6860.0,6844
2025-04-03,6850.0,6930.0,6580.0,6840.0,16716
2025-04-04,6820.0,7800.0,6720.0,6920.0,38045
2025-04-07,6910.0,6950.0,6420.0,6470.0,41154
2025-04-08,6490.0,6760.0,6350.0,6510.0,22959
2025-04-09,6530.0,6530.0,6250.0,6330.0,18227
2025-04-10,6550.0,6870.0,6420.0,6850.0,26693
2025-04-11,6850.0,6850.0,6540.0,6730.0,22281
2025-04-14,6680.0,7300.0,6680.0,7300.0,38362
2025-04-15,7600.0,7730.0,7470.0,7570.0,85396
2025-04-16,7640.0,7810.0,7540.0,7690.0,47534
2025-04-17,7760.0,8030.0,7760.0,8000.0,124372
2025-04-18,8000.0,8450.0,8000.0,8300.0,115794
2025-04-21,8410.0,8490.0,7980.0,7990.0,105774
2025-04-22,7980.0,8390.0,7850.0,8300.0,65744
2025-04-23,8310.0,8530.0,8230.0,8450.0,99084
2025-04-24,8480.0,8520.0,8240.0,8430.0,52693
2025-04-25,8490.0,8730.0,8430.0,8660.0,72272
2025-04-28,8670.0,8720.0,8500.0,8500.0,52448
2025-04-29,8540.0,8780.0,8400.0,8760.0,62167
2025-04-30,8680.0,8860.0,8600.0,8710.0,47814
2025-05-02,8690.0,9040.0,8650.0,8700.0,78501
2025-05-07,8700.0,8730.0,8370.0,8480.0,19789
2025-05-08,8300.0,8480.0,8100.0,8200.0,33113
2025-05-09,8280.0,8280.0,8040.0,8120.0,15434
2025-05-12,8240.0,8570.0,8240.0,8560.0,55176
2025-05-13,8510.0,8810.0,8510.0,8680.0,41741
2025-05-14,8710.0,8900.0,8710.0,8890.0,49842
2025-05-15,8900.0,9110.0,8830.0,8960.0,76908
2025-05-16,8960.0,9070.0,8810.0,8900.0,62866
2025-05-19,8990.0,8990.0,8360.0,8360.0,33824
2025-05-20,8350.0,8780.0,8350.0,8700.0,38439
2025-05-21,8700.0,8790.0,8600.0,8640.0,9895
2025-05-22,8640.0,8640.0,8350.0,8360.0,13906
2025-05-23,8350.0,8620.0,8300.0,8340.0,8364
2025-05-26,8340.0,8340.0,8170.0,8270.0,11052
2025-05-27,8270.0,8350.0,8180.0,8300.0,9849
2025-05-28,8300.0,8350.0,8150.0,8260.0,11410
2025-05-29,8190.0,8330.0,8190.0,8260.0,5794
2025-05-30,8260.0,8370.0,8150.0,8260.0,7672
2025-06-02,8270.0,8400.0,8240.0,8340.0,11099
2025-06-04,8340.0,8570.0,8210.0,8260.0,20283
2025-06-05,8350.0,8370.0,8190.0,8340.0,16053
2025-06-09,8340.0,8340.0,8030.0,8060.0,52394
2025-06-10,8020.0,8200.0,8020.0,8170.0,7531
2025-06-11,8270.0,8270.0,8040.0,8050.0,17634
2025-06-12,8050.0,8070.0,7950.0,8050.0,30406
2025-06-13,8000.0,8160.0,7870.0,8110.0,40518
2025-06-16,8110.0,8110.0,7920.0,8010.0,26077
2025-06-17,8000.0,8180.0,7920.0,8020.0,21713
2025-06-18,7990.0,8200.0,7950.0,8140.0,23960
2025-06-19,8090.0,8200.0,8000.0,8200.0,11548
2025-06-20,8200.0,8280.0,7980.0,8190.0,8217
2025-06-23,8010.0,8160.0,7960.0,7960.0,21837
2025-06-24,7980.0,8280.0,7960.0,8250.0,14927
2025-06-25,8160.0,8210.0,8050.0,8050.0,12844
2025-06-26,8050.0,8150.0,7970.0,8040.0,11755
2025-06-27,8000.0,8040.0,7920.0,7960.0,16696
2025-06-30,7990.0,8090.0,7850.0,8090.0,9608
2025-07-01,8030.0,8260.0,7980.0,8180.0,25959
2025-07-02,8180.0,8200.0,7980.0,8020.0,8615
2025-07-03,8020.0,8130.0,8000.0,8050.0,5744
2025-07-04,8050.0,8900.0,8020.0,8520.0,139636
2025-07-07,8680.0,8680.0,8290.0,8320.0,19474
2025-07-08,8300.0,8430.0,8250.0,8360.0,9656
2025-07-09,8350.0,8900.0,8280.0,8470.0,56332
2025-07-10,8470.0,8650.0,8390.0,8510.0,17219
2025-07-11,8510.0,8670.0,8450.0,8670.0,26440
2025-07-14,8700.0,8700.0,8510.0,8550.0,11004
2025-07-15,8510.0,8750.0,8390.0,8550.0,26468
2025-07-16,8560.0,8680.0,8500.0,8600.0,10961
2025-07-17,8650.0,8690.0,8500.0,8600.0,9489
2025-07-18,8600.0,8600.0,8410.0,8480.0,10165
2025-07-21,8480.0,8630.0,8480.0,8590.0,6026
2025-07-22,8560.0,8750.0,8460.0,8520.0,26045
2025-07-23,8520.0,8600.0,8400.0,8530.0,8149
2025-07-24,8470.0,8680.0,8470.0,8630.0,12104
2025-07-25,8610.0,8710.0,8530.0,8620.0,17169
2025-07-28,8620.0,9100.0,8560.0,8830.0,48765
2025-07-29,8830.0,9190.0,8750.0,9090.0,45897
2025-07-30,9070.0,9480.0,9070.0,9360.0,49250
2025-07-31,9350.0,9390.0,9170.0,9280.0,20681
2025-08-01,9190.0,9230.0,8830.0,8960.0,29805
2025-08-04,8960.0,8960.0,8650.0,8860.0,10396
2025-08-05,8860.0,9030.0,8750.0,9030.0,18663
2025-08-06,8940.0,9070.0,8900.0,9070.0,11479
2025-08-07,9060.0,9090.0,8920.0,8940.0,10695
2025-08-08,8970.0,9100.0,8780.0,9000.0,28377
2025-08-11,9000.0,9000.0,8800.0,8800.0,14125
2025-08-12,8800.0,8970.0,8740.0,8750.0,11088
2025-08-13,8750.0,8900.0,8650.0,8840.0,6948
2025-08-14,8760.0,8840.0,8720.0,8780.0,4302
2025-08-18,8800.0,8800.0,8500.0,8500.0,9037
2025-08-19,8500.0,8530.0,8450.0,8500.0,2722
2025-08-20,8320.0,8480.0,8120.0,8230.0,21115
2025-08-21,8290.0,8360.0,8150.0,8220.0,9015
2025-08-22,8220.0,8390.0,8180.0,8190.0,8311
2025-08-25,8190.0,8250.0,8120.0,8120.0,5408
2025-08-26,8140.0,8200.0,8080.0,8150.0,4707
2025-08-27,8150.0,8150.0,8000.0,8010.0,15630
2025-08-28,8010.0,8200.0,7910.0,8030.0,10096
2025-08-29,8040.0,8060.0,7760.0,7810.0,19287
2025-09-01,7810.0,7830.0,7430.0,7500.0,17258
2025-09-02,7500.0,7720.0,7350.0,7650.0,7609
2025-09-03,7670.0,7720.0,7550.0,7660.0,6693
2025-09-04,7660.0,7850.0,7560.0,7720.0,8227
2025-09-05,7790.0,7900.0,7510.0,7770.0,6998
2025-09-08,7790.0,8040.0,7490.0,7870.0,20442
2025-09-09,7870.0,7870.0,7500.0,7610.0,15308
2025-09-10,7610.0,7630.0,7520.0,7600.0,22115
2025-09-11,7620.0,7670.0,7500.0,7500.0,17702
2025-09-12,7500.0,7540.0,7310.0,7450.0,33597
2025-09-15,7450.0,7540.0,7320.0,7520.0,13724
2025-09-16,7720.0,7740.0,7520.0,7540.0,11240
2025-09-17,7490.0,7690.0,7430.0,7590.0,10007
2025-09-18,7590.0,7740.0,7570.0,7720.0,12667
2025-09-19,7700.0,7700.0,7550.0,7550.0,6405
2025-09-22,7500.0,7840.0,7500.0,7840.0,12025
2025-09-23,7900.0,7930.0,7630.0,7690.0,10274
2025-09-24,7690.0,7780.0,7510.0,7780.0,5995
2025-09-25,7780.0,7780.0,7640.0,7680.0,4648
2025-09-26,7680.0,7680.0,7400.0,7540.0,9042
2025-09-29,7540.0,7570.0,7330.0,7510.0,10474
2025-09-30,7560.0,7600.0,7330.0,7570.0,15336
2025-10-01,7630.0,7790.0,7430.0,7790.0,12663
2025-10-02,7790.0,7840.0,7700.0,7780.0,4375
2025-10-10,7700.0,7710.0,7560.0,7580.0,5592
2025-10-13,7480.0,7560.0,7300.0,7400.0,8926
2025-10-14,7560.0,7570.0,7290.0,7360.0,15855
2025-10-15,7360.0,7540.0,7250.0,7340.0,9489
2025-10-16,7460.0,7480.0,7270.0,7320.0,9886
2025-10-17,7300.0,7300.0,7050.0,7050.0,21637
2025-10-20,7070.0,7090.0,6920.0,6960.0,9941
2025-10-21,6900.0,7030.0,6900.0,7000.0,8309
2025-10-22,7000.0,7020.0,6820.0,7000.0,2949
2025-10-23,7000.0,7100.0,6890.0,6990.0,9887
2025-10-24,6990.0,7090.0,6940.0,7030.0,8943
2025-10-27,7150.0,7150.0,7010.0,7080.0,7185
2025-10-28,7030.0,8000.0,7020.0,7760.0,94299
2025-10-29,7760.0,7850.0,7520.0,7770.0,21392
2025-10-30,7660.0,7810.0,7430.0,7440.0,17807
2025-10-31,7450.0,7600.0,7350.0,7480.0,6453
2025-11-03,7480.0,8030.0,7450.0,7540.0,18704
2025-11-04,7420.0,7790.0,7420.0,7750.0,16163
2025-11-05,7790.0,7790.0,7250.0,7310.0,22685
2025-11-06,7310.0,7530.0,7220.0,7380.0,12476
2025-11-07,7410.0,7440.0,7100.0,7340.0,47923
2025-11-10,7340.0,7390.0,7150.0,7380.0,8069
2025-11-11,8040.0,8040.0,7340.0,7340.0,15491
2025-11-12,7350.0,7590.0,7340.0,7580.0,4001
2025-11-13,7670.0,7690.0,7510.0,7580.0,10322
2025-11-14,7520.0,7580.0,7120.0,7340.0,19537
2025-11-17,7340.0,7360.0,7250.0,7280.0,7223
2025-11-18,7270.0,7270.0,6880.0,6890.0,20703
2025-11-19,6940.0,7090.0,6870.0,7020.0,6013
2025-11-20,7020.0,7170.0,7020.0,7090.0,3993
2025-11-21,7020.0,7300.0,6860.0,6920.0,10798
2025-11-24,6890.0,6910.0,6700.0,6780.0,17044
2025-11-25,6810.0,7620.0,6800.0,7040.0,66278
2025-11-26,6970.0,7220.0,6970.0,7200.0,10739
2025-11-27,7200.0,7430.0,7200.0,7390.0,5967
2025-11-28,7390.0,7610.0,7200.0,7500.0,20794
2025-12-01,7500.0,7850.0,7420.0,7610.0,8485
2025-12-02,7600.0,7600.0,7510.0,7570.0,3884
2025-12-03,7510.0,7510.0,7280.0,7490.0,18268
