date,open,high,low,close,volume
2020-09-03,281224.0,282892.0,275553.0,276554.0,367705
2020-09-04,265212.0,270549.0,264544.0,269882.0,576640
2020-09-07,266212.0,267213.0,257872.0,262877.0,578536
2020-09-08,260207.0,262876.0,243528.0,247198.0,933867
2020-09-09,214504.0,226180.0,201494.0,212170.0,3575135
2020-09-10,222511.0,237189.0,218508.0,230851.0,1936715
2020-09-11,232852.0,237856.0,225180.0,233186.0,659078
2020-09-14,246864.0,247531.0,229516.0,230851.0,842400
2020-09-15,228849.0,242860.0,224846.0,242527.0,869543
2020-09-16,240859.0,242193.0,231518.0,232186.0,623195
2020-09-17,233853.0,236188.0,221843.0,225514.0,438019
2020-09-18,222844.0,229516.0,222177.0,224846.0,315538
2020-09-21,224846.0,226180.0,208166.0,211169.0,693112
2020-09-22,208833.0,209834.0,197824.0,203496.0,614501
2020-09-23,205831.0,209500.0,192153.0,203162.0,574891
2020-09-24,197824.0,198825.0,181812.0,183480.0,728835
2020-09-25,188150.0,213837.0,184480.0,200827.0,2114856
2020-09-28,204830.0,206832.0,190819.0,192821.0,568570
2020-09-29,194488.0,201828.0,193154.0,197825.0,440111
2020-10-05,199826.0,200827.0,194822.0,199493.0,224162
2020-10-06,199492.0,214504.0,198492.0,209834.0,729189
2020-10-07,207832.0,214504.0,207832.0,209834.0,322416
2020-10-08,213503.0,239191.0,211835.0,232853.0,1521060
2020-10-12,235187.0,246196.0,230851.0,237190.0,732767
2020-10-13,245196.0,245196.0,234187.0,236189.0,509976
2020-10-14,236522.0,238524.0,224846.0,230851.0,490935
2020-10-15,231852.0,239524.0,229516.0,237523.0,655758
2020-10-16,237189.0,237856.0,223845.0,228182.0,439514
2020-10-19,231518.0,235855.0,218508.0,226181.0,435814
2020-10-20,221510.0,224179.0,204163.0,214838.0,638330
2020-10-21,216506.0,222844.0,209167.0,214171.0,428731
2020-10-22,207832.0,212503.0,202828.0,203496.0,535932
2020-10-23,203162.0,214838.0,199826.0,209834.0,416740
2020-10-26,213837.0,223512.0,211836.0,222845.0,530770
2020-10-27,227848.0,234854.0,224512.0,227849.0,585189
2020-10-28,232185.0,236522.0,227181.0,230851.0,391057
2020-10-29,227181.0,243194.0,224846.0,242194.0,1003044
2020-10-30,242860.0,242860.0,228849.0,230851.0,706854
2020-11-02,233853.0,234854.0,226848.0,231852.0,293681
2020-11-03,233520.0,245195.0,231851.0,245196.0,928744
2020-11-04,250533.0,267547.0,245863.0,261542.0,2138073
2020-11-05,263210.0,266546.0,253536.0,259874.0,856703
2020-11-06,261208.0,274552.0,256538.0,272885.0,1141263
2020-11-09,285561.0,303576.0,281224.0,299906.0,1761037
2020-11-10,289564.0,306578.0,279223.0,304243.0,1512972
2020-11-11,305577.0,305577.0,269548.0,270216.0,1602259
2020-11-12,275887.0,283560.0,262876.0,266546.0,917436
2020-11-13,266546.0,277221.0,248531.0,268882.0,1113221
2020-11-16,267547.0,271550.0,264211.0,266880.0,377391
2020-11-17,269215.0,285561.0,268548.0,282893.0,996114
2020-11-18,292567.0,297237.0,285895.0,289231.0,896311
2020-11-19,291566.0,298905.0,283893.0,295570.0,685340
2020-11-20,297904.0,302908.0,290565.0,294902.0,653981
2020-11-23,297571.0,300240.0,292233.0,299573.0,490111
2020-11-24,300240.0,300240.0,281892.0,285562.0,1130534
2020-11-25,287896.0,289898.0,274886.0,277555.0,864922
2020-11-26,274886.0,287229.0,271884.0,277555.0,704342
2020-11-27,268881.0,289564.0,267213.0,289565.0,891355
2020-11-30,293234.0,293234.0,281558.0,284227.0,1760007
2020-12-01,280891.0,285227.0,273218.0,274219.0,634501
2020-12-02,275553.0,277221.0,268548.0,269215.0,497674
2020-12-03,272217.0,275887.0,268214.0,271217.0,369630
2020-12-04,269882.0,269882.0,260875.0,261542.0,599901
2020-12-07,261876.0,263877.0,250200.0,259541.0,699615
2020-12-08,263544.0,265212.0,251200.0,251868.0,569528
2020-12-09,254536.0,261208.0,251868.0,255538.0,376033
2020-12-10,251868.0,261876.0,250200.0,258540.0,410045
2020-12-11,258539.0,259874.0,254536.0,255538.0,214237
2020-12-14,255537.0,257205.0,250200.0,250867.0,249654
2020-12-15,249199.0,250533.0,241526.0,248532.0,321046
2020-12-16,250867.0,259874.0,250867.0,253536.0,387400
2020-12-17,256538.0,256871.0,251534.0,253870.0,151009
2020-12-18,255537.0,266212.0,252868.0,257539.0,554218
2020-12-21,264211.0,269548.0,260875.0,268882.0,588850
2020-12-22,268881.0,268881.0,255871.0,256872.0,399597
2020-12-23,257205.0,259540.0,251534.0,252869.0,283261
2020-12-24,252535.0,255204.0,248198.0,251201.0,206401
2020-12-28,256872.0,265212.0,250867.0,252202.0,591733
2020-12-29,257872.0,269548.0,254203.0,267881.0,700510
2020-12-30,263210.0,264544.0,258206.0,261876.0,523807
2021-01-04,267547.0,268548.0,257205.0,264211.0,545112
2021-01-05,262209.0,266880.0,258540.0,261209.0,298237
2021-01-06,260541.0,263210.0,256871.0,256872.0,281781
2021-01-07,257539.0,260207.0,254536.0,257206.0,265725
2021-01-08,259207.0,260875.0,253536.0,254870.0,389717
2021-01-11,254203.0,254203.0,240191.0,242194.0,575751
2021-01-12,244195.0,247531.0,239524.0,240192.0,220802
2021-01-13,243861.0,246864.0,240859.0,240859.0,177540
2021-01-14,239524.0,242193.0,234854.0,237523.0,217546
2021-01-15,237523.0,241860.0,231184.0,233186.0,294090
2021-01-18,235855.0,252201.0,234854.0,250867.0,641070
2021-01-19,254870.0,262543.0,245863.0,261542.0,626257
2021-01-20,265545.0,270216.0,250533.0,263210.0,1199672
2021-01-21,274886.0,281892.0,266546.0,279557.0,1331957
2021-01-22,283226.0,286228.0,271550.0,273886.0,571930
2021-01-25,279556.0,284560.0,275220.0,276221.0,363572
2021-01-26,283226.0,299906.0,280224.0,293234.0,1347885
2021-01-27,289564.0,295903.0,263877.0,275220.0,982884
2021-01-28,266546.0,283560.0,265545.0,277889.0,394813
2021-01-29,299572.0,299572.0,275887.0,280891.0,942821
2021-02-01,288897.0,295236.0,277888.0,293234.0,671972
2021-02-02,290899.0,294568.0,283893.0,290566.0,581709
2021-02-03,293901.0,311582.0,286228.0,308580.0,1091193
2021-02-04,304910.0,305244.0,289898.0,295570.0,674655
2021-02-05,293901.0,298571.0,282225.0,282226.0,650543
2021-02-08,278889.0,283226.0,270883.0,280224.0,461658
2021-02-09,281892.0,284227.0,274219.0,274553.0,295018
2021-02-10,271884.0,276554.0,260875.0,267214.0,630318
2021-02-15,266546.0,266546.0,258540.0,260875.0,362750
2021-02-16,262876.0,268214.0,260875.0,261209.0,376418
2021-02-17,262543.0,262876.0,252535.0,254203.0,385424
2021-02-18,252201.0,257872.0,246196.0,246530.0,345808
2021-02-19,246530.0,251200.0,234187.0,250534.0,543844
2021-02-22,253869.0,253869.0,238857.0,241193.0,305597
2021-02-23,240191.0,248532.0,234854.0,244529.0,330303
2021-02-24,246196.0,260541.0,244528.0,256872.0,605914
2021-02-25,262209.0,264878.0,254203.0,257206.0,314466
2021-02-26,249532.0,252868.0,245529.0,251534.0,272833
2021-03-02,256204.0,256204.0,241860.0,243862.0,283728
2021-03-03,242527.0,246196.0,229183.0,231518.0,535520
2021-03-04,229183.0,229516.0,209167.0,210502.0,917344
2021-03-05,205497.0,214838.0,202495.0,210168.0,623125
2021-03-08,212836.0,213170.0,196824.0,196824.0,602475
2021-03-09,197157.0,202161.0,187816.0,192487.0,582920
2021-03-10,194488.0,196156.0,184480.0,184814.0,655626
2021-03-11,185815.0,189151.0,179810.0,182813.0,598494
2021-03-12,186482.0,203829.0,185481.0,202495.0,1098534
2021-03-15,203162.0,203496.0,195489.0,199826.0,357617
2021-03-16,200160.0,202161.0,194155.0,199493.0,392524
2021-03-17,201827.0,212169.0,198825.0,212170.0,724598
2021-03-18,221176.0,221510.0,200160.0,200827.0,1184498
2021-03-19,195489.0,197491.0,190152.0,193488.0,722113
2021-03-22,193488.0,193488.0,183480.0,183480.0,346007
2021-03-23,185148.0,189818.0,182145.0,182479.0,301614
2021-03-24,180477.0,182812.0,177141.0,178142.0,216409
2021-03-25,178142.0,181478.0,174472.0,176808.0,229323
2021-03-26,177475.0,181812.0,176140.0,180144.0,177522
2021-03-29,180144.0,180144.0,172137.0,172471.0,300535
2021-03-30,173805.0,176140.0,171470.0,173806.0,191109
2021-03-31,176140.0,176140.0,166800.0,167134.0,378698
2021-04-01,167133.0,174472.0,163797.0,171137.0,332275
2021-04-02,173138.0,177475.0,172804.0,176808.0,210622
2021-04-05,178476.0,179143.0,172137.0,172805.0,181646
2021-04-06,173472.0,173805.0,166466.0,167467.0,248119
2021-04-07,164798.0,168468.0,161462.0,166800.0,227139
2021-04-08,166800.0,172471.0,163130.0,170136.0,329408
2021-04-09,171470.0,175807.0,169135.0,173472.0,233933
2021-04-12,176474.0,179476.0,174139.0,175807.0,233530
2021-04-13,179476.0,184814.0,178809.0,184147.0,389122
2021-04-14,185148.0,187816.0,180811.0,184814.0,236138
2021-04-15,185481.0,185815.0,181812.0,183146.0,128488
2021-04-16,183480.0,184814.0,180144.0,183480.0,163690
2021-04-19,182812.0,187816.0,180477.0,186816.0,232310
2021-04-20,187483.0,188484.0,185815.0,186482.0,137618
2021-04-21,185481.0,187483.0,182812.0,186816.0,165273
2021-04-22,188150.0,195156.0,187816.0,191486.0,391254
2021-04-23,191820.0,192153.0,187816.0,191486.0,138765
2021-04-26,193154.0,194488.0,190152.0,190152.0,164621
2021-04-27,192820.0,192820.0,188484.0,190819.0,135151
2021-04-28,191820.0,197157.0,188150.0,189818.0,258449
2021-04-29,189484.0,189484.0,177808.0,178810.0,313137
2021-04-30,180144.0,181144.0,176140.0,177809.0,115730
2021-05-03,176474.0,177808.0,169135.0,170136.0,185279
2021-05-04,166800.0,170469.0,164464.0,170136.0,173088
2021-05-06,170136.0,172137.0,167467.0,170803.0,104859
2021-05-07,169135.0,172137.0,169135.0,170470.0,104134
2021-05-10,177475.0,185148.0,175807.0,182479.0,353420
2021-05-11,182812.0,185481.0,173805.0,174139.0,268554
2021-05-12,174472.0,174806.0,167133.0,168134.0,258584
2021-05-13,163797.0,169802.0,163464.0,166800.0,145856
2021-05-14,167800.0,170469.0,167800.0,169802.0,92515
2021-05-17,170803.0,175140.0,170803.0,171470.0,99472
2021-05-18,171136.0,175473.0,170803.0,170803.0,95863
2021-05-20,171136.0,171136.0,166132.0,167467.0,139688
2021-05-21,168134.0,170136.0,167467.0,167801.0,63188
2021-05-24,169468.0,169802.0,163464.0,164131.0,119209
2021-05-25,163797.0,165799.0,163797.0,165799.0,80656
2021-05-26,165465.0,167133.0,164798.0,165799.0,87962
2021-05-27,166466.0,166466.0,159794.0,162130.0,219466
2021-05-28,162463.0,169802.0,160128.0,169135.0,188405
2021-05-31,169468.0,170469.0,167800.0,169135.0,87572
2021-06-01,170136.0,171136.0,168134.0,170136.0,68790
2021-06-02,170135.0,172137.0,167800.0,171137.0,90820
2021-06-03,171804.0,174806.0,171470.0,172805.0,121039
2021-06-04,173138.0,173472.0,169135.0,170470.0,79679
2021-06-07,170803.0,171804.0,168801.0,169135.0,70685
2021-06-08,170803.0,172804.0,170803.0,171470.0,77791
2021-06-09,171804.0,173472.0,168134.0,168802.0,103303
2021-06-10,168801.0,176808.0,168801.0,176141.0,220325
2021-06-11,176808.0,177475.0,174139.0,174473.0,102403
2021-06-14,175140.0,177141.0,174472.0,176808.0,73116
2021-06-15,178142.0,181144.0,171803.0,173806.0,209633
2021-06-16,174139.0,175140.0,171470.0,174473.0,57260
2021-06-17,173472.0,183813.0,172471.0,183146.0,367046
2021-06-18,183813.0,184480.0,180143.0,180478.0,143717
2021-06-21,179810.0,180477.0,176474.0,179477.0,110109
2021-06-22,180144.0,181478.0,176140.0,177142.0,125680
2021-06-23,177141.0,181144.0,175473.0,178810.0,158650
2021-06-24,179476.0,181144.0,175473.0,175474.0,138162
2021-06-25,175807.0,176140.0,172804.0,174139.0,118281
2021-06-28,174139.0,174806.0,172471.0,173806.0,77056
2021-06-29,175140.0,176474.0,173138.0,174473.0,94421
2021-06-30,174472.0,174806.0,172804.0,173472.0,77439
2021-07-01,172804.0,173138.0,170136.0,172805.0,122389
2021-07-02,172137.0,172471.0,170469.0,171137.0,67780
2021-07-05,170803.0,173805.0,170469.0,173138.0,75526
2021-07-06,173805.0,174472.0,172137.0,173138.0,60007
2021-07-07,172471.0,173138.0,170135.0,171137.0,83272
2021-07-08,171136.0,171136.0,167467.0,167467.0,135586
2021-07-09,166466.0,166466.0,163464.0,164798.0,110883
2021-07-12,164798.0,166800.0,164131.0,165132.0,57109
2021-07-13,165132.0,167133.0,165132.0,166133.0,57857
2021-07-14,166800.0,172471.0,166466.0,171470.0,141494
2021-07-15,171470.0,173138.0,169468.0,170470.0,63657
2021-07-16,169468.0,171136.0,168468.0,169135.0,63702
2021-07-19,168134.0,169468.0,167467.0,168802.0,54792
2021-07-20,167467.0,170469.0,167467.0,167801.0,59928
2021-07-21,169468.0,169802.0,165799.0,166466.0,63416
2021-07-22,167133.0,167133.0,165799.0,166800.0,39191
2021-07-23,166800.0,167800.0,166132.0,167467.0,48633
2021-07-26,167800.0,167800.0,164131.0,164465.0,64150
2021-07-27,164798.0,166132.0,164131.0,164465.0,63135
2021-07-28,163797.0,164464.0,162463.0,162797.0,87025
2021-07-29,162463.0,163797.0,161128.0,161462.0,63389
2021-07-30,160461.0,161796.0,158126.0,158126.0,124586
2021-08-02,158126.0,168801.0,157125.0,167801.0,236659
2021-08-03,168801.0,173472.0,165132.0,173472.0,232485
2021-08-04,173472.0,173805.0,170136.0,173806.0,95802
2021-08-05,174139.0,178809.0,170803.0,171137.0,316640
2021-08-06,174472.0,178809.0,173805.0,178810.0,405908
2021-08-09,180144.0,180477.0,171136.0,171470.0,296581
2021-08-10,174139.0,216840.0,173138.0,196824.0,6193834
2021-08-11,200160.0,209500.0,194155.0,202495.0,1554356
2021-08-12,200827.0,203829.0,188817.0,195490.0,861626
2021-08-13,193488.0,203829.0,191486.0,197491.0,792289
2021-08-17,196156.0,214171.0,196156.0,199826.0,1825997
2021-08-18,204830.0,205831.0,191486.0,192154.0,690580
2021-08-19,191820.0,199826.0,188817.0,190819.0,555920
2021-08-20,191486.0,195489.0,180144.0,185148.0,466847
2021-08-23,186816.0,199826.0,186148.0,197158.0,669679
2021-08-24,198825.0,199159.0,185481.0,185482.0,604924
2021-08-25,185481.0,188150.0,178809.0,186816.0,340755
2021-08-26,184814.0,187816.0,182145.0,182813.0,237037
2021-08-27,182812.0,183146.0,176474.0,178476.0,253972
2021-08-30,178476.0,180144.0,174806.0,177809.0,201262
2021-08-31,180144.0,183480.0,178142.0,180144.0,261736
2021-09-01,180477.0,182479.0,178476.0,179477.0,377713
2021-09-02,181812.0,186816.0,180477.0,181812.0,239765
2021-09-03,184480.0,190152.0,182479.0,185482.0,331043
2021-09-06,187483.0,187483.0,181144.0,181478.0,162627
2021-09-07,181478.0,183480.0,178142.0,178142.0,141725
2021-09-08,177141.0,195823.0,176140.0,193822.0,902665
2021-09-09,197491.0,206164.0,191152.0,202495.0,1076169
2021-09-10,202161.0,207499.0,199159.0,200827.0,403089
2021-09-13,204163.0,222177.0,201828.0,219842.0,1105916
2021-09-14,212169.0,215839.0,195156.0,197491.0,1184711
2021-09-15,200493.0,204830.0,198158.0,199159.0,381878
2021-09-16,201494.0,201828.0,195823.0,198492.0,226584
2021-09-17,194488.0,195823.0,190485.0,192154.0,264095
2021-09-23,189151.0,194822.0,185148.0,193154.0,208843
2021-09-24,195155.0,198491.0,188817.0,188818.0,225631
2021-09-27,188817.0,191486.0,184814.0,185482.0,149135
2021-09-28,186816.0,186816.0,179810.0,181145.0,218357
2021-09-29,175473.0,181144.0,174139.0,178810.0,274591
2021-09-30,179143.0,192153.0,176808.0,189485.0,419598
2021-10-01,190819.0,200160.0,189151.0,196157.0,486114
2021-10-05,190819.0,192820.0,175473.0,176808.0,599341
2021-10-06,180143.0,188150.0,172804.0,180478.0,534131
2021-10-07,181478.0,194822.0,178476.0,194489.0,606147
2021-10-08,218174.0,219508.0,198825.0,200494.0,1727208
2021-10-12,197157.0,213170.0,197157.0,208834.0,613188
2021-10-13,208833.0,212836.0,205164.0,210168.0,310805
2021-10-14,208166.0,214838.0,208166.0,209501.0,231009
2021-10-15,211836.0,218174.0,208500.0,213838.0,362854
2021-10-18,214838.0,227515.0,212836.0,224513.0,513323
2021-10-19,227181.0,228849.0,213170.0,213838.0,543428
2021-10-20,212169.0,216172.0,207499.0,208500.0,454327
2021-10-21,210500.0,211000.0,199000.0,200000.0,280487
2021-10-22,199000.0,199500.0,189000.0,190000.0,281218
2021-10-25,189000.0,192500.0,185000.0,190500.0,182384
2021-10-26,191000.0,192000.0,186500.0,188500.0,172339
2021-10-27,188500.0,190500.0,187000.0,187000.0,121362
2021-10-28,188000.0,190500.0,185500.0,186000.0,134249
2021-10-29,187000.0,188500.0,179500.0,180000.0,143497
2021-11-01,178500.0,182000.0,176000.0,179500.0,109572
2021-11-02,183000.0,189000.0,181000.0,181500.0,153023
2021-11-03,184000.0,184000.0,178500.0,181500.0,106187
2021-11-04,184000.0,184500.0,178000.0,178000.0,105139
2021-11-05,176500.0,177500.0,173500.0,174000.0,106823
2021-11-08,170500.0,171000.0,165000.0,169000.0,194057
2021-11-09,165000.0,167000.0,158000.0,158500.0,454731
2021-11-10,156000.0,160000.0,151000.0,151500.0,322990
2021-11-11,151000.0,155500.0,144500.0,147000.0,365048
2021-11-12,148000.0,153000.0,147000.0,151000.0,207543
2021-11-15,151000.0,155000.0,149000.0,152500.0,151860
