date,open,high,low,close,volume
2020-07-02,11383.0,11755.0,11383.0,11607.0,42181
2020-07-03,11641.0,11753.0,11307.0,11569.0,35371
2020-07-06,11568.0,11977.0,11420.0,11755.0,57641
2020-07-07,11938.0,12161.0,11753.0,12014.0,70604
2020-07-08,12160.0,12271.0,11714.0,11939.0,47306
2020-07-09,11937.0,12123.0,11789.0,11865.0,32888
2020-07-10,11828.0,11864.0,11457.0,11458.0,52823
2020-07-13,11455.0,11715.0,11122.0,11643.0,30309
2020-07-14,11531.0,11643.0,11420.0,11607.0,16307
2020-07-15,11640.0,12234.0,11566.0,11791.0,59892
2020-07-16,11789.0,11975.0,11641.0,11717.0,27317
2020-07-17,11715.0,11753.0,11530.0,11643.0,49215
2020-07-20,11642.0,11903.0,11568.0,11903.0,35895
2020-07-21,11901.0,11975.0,11604.0,11939.0,67832
2020-07-22,12012.0,12420.0,11863.0,12088.0,104432
2020-07-23,12236.0,12236.0,11642.0,11829.0,75103
2020-07-24,11641.0,11901.0,11566.0,11717.0,46640
2020-07-27,11716.0,11977.0,11680.0,11903.0,33724
2020-07-28,11826.0,12160.0,11752.0,11939.0,67113
2020-07-29,12124.0,12384.0,11937.0,12088.0,107477
2020-07-30,12087.0,12236.0,11754.0,11829.0,66201
2020-07-31,11827.0,11863.0,11605.0,11643.0,66511
2020-08-03,11642.0,11791.0,11531.0,11755.0,28323
2020-08-04,11753.0,11901.0,11679.0,11717.0,31324
2020-08-05,11640.0,11863.0,11604.0,11791.0,40768
2020-08-06,11863.0,12124.0,11679.0,12014.0,67263
2020-08-07,12013.0,12087.0,11716.0,11829.0,58146
2020-08-10,11753.0,11789.0,11530.0,11643.0,81089
2020-08-11,11716.0,12125.0,11680.0,11977.0,125046
2020-08-12,11975.0,12086.0,11679.0,12088.0,98845
2020-08-13,12162.0,12422.0,11939.0,12200.0,150816
2020-08-14,12272.0,12384.0,11937.0,12088.0,69612
2020-08-18,11864.0,11902.0,11457.0,11495.0,135245
2020-08-19,11494.0,11716.0,11271.0,11458.0,69041
2020-08-20,11308.0,11345.0,10715.0,10716.0,124896
2020-08-21,10789.0,10863.0,10677.0,10753.0,48703
2020-08-24,10603.0,10752.0,10492.0,10716.0,48998
2020-08-25,10713.0,11010.0,10713.0,11012.0,34969
2020-08-26,10936.0,10936.0,10677.0,10790.0,32994
2020-08-27,10752.0,10789.0,10493.0,10531.0,35808
2020-08-28,10493.0,10715.0,10455.0,10531.0,29152
2020-08-31,10641.0,10789.0,10455.0,10531.0,55069
2020-09-01,10493.0,10641.0,10419.0,10457.0,41489
2020-09-02,10493.0,10530.0,10418.0,10531.0,23938
2020-09-03,10530.0,10567.0,10418.0,10494.0,44909
2020-09-04,10308.0,10456.0,10270.0,10346.0,45160
2020-09-07,10344.0,10493.0,10270.0,10457.0,53966
2020-09-08,10530.0,10678.0,10419.0,10457.0,46563
2020-09-09,10381.0,10529.0,10233.0,10234.0,51965
2020-09-10,10380.0,10380.0,10083.0,10085.0,210418
2020-09-11,10195.0,10455.0,10158.0,10271.0,58982
2020-09-14,10382.0,10530.0,10308.0,10346.0,54328
2020-09-15,10381.0,10604.0,10344.0,10568.0,50190
2020-09-16,10604.0,10641.0,10345.0,10346.0,61398
2020-09-17,10345.0,10456.0,10270.0,10383.0,33147
2020-09-18,10307.0,10419.0,10307.0,10383.0,16418
2020-09-21,10307.0,10456.0,10307.0,10383.0,29765
2020-09-22,10381.0,10418.0,10121.0,10271.0,43728
2020-09-23,10271.0,10382.0,10048.0,10123.0,42875
2020-09-24,10010.0,10010.0,9565.0,9715.0,68207
2020-09-25,9714.0,9899.0,9603.0,9604.0,36204
2020-09-28,9639.0,9788.0,9602.0,9715.0,26921
2020-09-29,9750.0,9899.0,9713.0,9826.0,15273
2020-10-05,9825.0,10197.0,9788.0,10049.0,24007
2020-10-06,10123.0,10271.0,10085.0,10123.0,21215
2020-10-07,10084.0,10419.0,9973.0,10346.0,26484
2020-10-08,10345.0,10456.0,10271.0,10309.0,27043
2020-10-12,10381.0,10530.0,10270.0,10494.0,15866
2020-10-13,10456.0,10678.0,10308.0,10346.0,25839
2020-10-14,10308.0,10382.0,10122.0,10309.0,39774
2020-10-15,10233.0,10381.0,10121.0,10271.0,13251
2020-10-16,10270.0,10345.0,10048.0,10346.0,16993
2020-10-19,10233.0,10455.0,10233.0,10234.0,22185
2020-10-20,10122.0,10419.0,10084.0,10420.0,20863
2020-10-21,10419.0,10493.0,10270.0,10383.0,24100
2020-10-22,10345.0,10419.0,10233.0,10383.0,10530
2020-10-23,10382.0,10382.0,10270.0,10346.0,6781
2020-10-26,10419.0,10419.0,10159.0,10309.0,16762
2020-10-27,10122.0,10308.0,10084.0,10309.0,16844
2020-10-28,10307.0,10382.0,10196.0,10383.0,14924
2020-10-29,10195.0,10307.0,10121.0,10271.0,18659
2020-10-30,10418.0,10418.0,10158.0,10271.0,13137
2020-11-02,10307.0,10418.0,10158.0,10271.0,16251
2020-11-03,10307.0,10456.0,10270.0,10420.0,301093
2020-11-04,10493.0,10567.0,10418.0,10494.0,25747
2020-11-05,10529.0,10641.0,10381.0,10605.0,22085
2020-11-06,10604.0,10641.0,10492.0,10605.0,8173
2020-11-09,10640.0,10789.0,10566.0,10753.0,33423
2020-11-10,10864.0,10902.0,10715.0,10828.0,44332
2020-11-11,10862.0,10900.0,10713.0,10864.0,29038
2020-11-12,10974.0,11084.0,10825.0,11012.0,61453
2020-11-13,11012.0,11086.0,10863.0,10976.0,28728
2020-11-16,10974.0,11122.0,10899.0,11012.0,37610
2020-11-17,11124.0,11124.0,10827.0,10976.0,38195
2020-11-18,10863.0,11161.0,10863.0,10976.0,35135
2020-11-19,10975.0,11011.0,10715.0,10753.0,35744
2020-11-20,10752.0,10863.0,10640.0,10716.0,56191
2020-11-23,10676.0,11159.0,10676.0,11012.0,74110
2020-11-24,11085.0,11272.0,11011.0,11236.0,87514
2020-11-25,11346.0,11531.0,10937.0,11162.0,127646
2020-11-26,11198.0,11309.0,10937.0,11050.0,50563
2020-11-27,10975.0,11086.0,10863.0,11050.0,36375
2020-11-30,11197.0,11234.0,10678.0,10679.0,168459
2020-12-01,10789.0,11124.0,10789.0,10976.0,75042
2020-12-02,11123.0,11716.0,11049.0,11310.0,136186
2020-12-03,11346.0,11568.0,11160.0,11236.0,76834
2020-12-04,11235.0,11568.0,11235.0,11273.0,90067
2020-12-07,11457.0,11531.0,11123.0,11236.0,53946
2020-12-08,11235.0,11457.0,11123.0,11273.0,39014
2020-12-09,11271.0,11457.0,11271.0,11458.0,53886
2020-12-10,11456.0,12902.0,11345.0,12496.0,477076
2020-12-11,12608.0,12682.0,12236.0,12312.0,138323
2020-12-14,12272.0,12384.0,11937.0,12088.0,95146
2020-12-15,12124.0,12236.0,11864.0,12237.0,70264
2020-12-16,12347.0,12347.0,12124.0,12274.0,49267
2020-12-17,12308.0,12532.0,12234.0,12496.0,79627
2020-12-18,12569.0,12569.0,12273.0,12274.0,44830
2020-12-21,12274.0,12312.0,12125.0,12200.0,35453
2020-12-22,12161.0,12198.0,11976.0,12014.0,46196
2020-12-23,12088.0,12126.0,11829.0,12052.0,51726
2020-12-24,12087.0,12274.0,12051.0,12200.0,34230
2020-12-28,12199.0,12386.0,12199.0,12312.0,117937
2020-12-29,12395.0,12822.0,12395.0,12695.0,33526
2020-12-30,12780.0,12780.0,12397.0,12525.0,27298
2021-01-04,12610.0,12610.0,12311.0,12525.0,34297
2021-01-05,12354.0,13163.0,12354.0,12780.0,41436
2021-01-06,12951.0,13121.0,12694.0,12738.0,41257
2021-01-07,12951.0,13121.0,12822.0,12866.0,62006
2021-01-08,12864.0,13078.0,12737.0,12823.0,47998
2021-01-11,12822.0,12822.0,12311.0,12567.0,66588
2021-01-12,12524.0,12780.0,12354.0,12610.0,38664
2021-01-13,12609.0,12780.0,12481.0,12780.0,32666
2021-01-14,12779.0,13163.0,12779.0,12993.0,53988
2021-01-15,13121.0,13121.0,12695.0,12951.0,41845
2021-01-18,12865.0,12950.0,12695.0,12695.0,22635
2021-01-19,12737.0,12865.0,12609.0,12780.0,22809
2021-01-20,12864.0,12864.0,12609.0,12823.0,19339
2021-01-21,12950.0,12950.0,12737.0,12780.0,21367
2021-01-22,12780.0,12822.0,12609.0,12695.0,22027
2021-01-25,12737.0,12865.0,12694.0,12780.0,24651
2021-01-26,12780.0,12908.0,12652.0,12866.0,30464
2021-01-27,12822.0,12950.0,12652.0,12695.0,16646
2021-01-28,12524.0,12652.0,12396.0,12567.0,17350
2021-01-29,12566.0,12566.0,11843.0,12014.0,99318
2021-02-01,11885.0,12013.0,11629.0,11928.0,36213
2021-02-02,12098.0,12226.0,11885.0,12141.0,54091
2021-02-03,12141.0,12268.0,11885.0,12141.0,160006
2021-02-04,12269.0,12269.0,11928.0,12184.0,33537
2021-02-05,12184.0,12269.0,12056.0,12184.0,18997
2021-02-08,12182.0,12268.0,11970.0,12141.0,29641
2021-02-09,12099.0,12184.0,12013.0,12099.0,24377
2021-02-10,12055.0,12141.0,11885.0,12141.0,29853
2021-02-15,12269.0,12311.0,12141.0,12269.0,33859
2021-02-16,12183.0,12311.0,12183.0,12269.0,26772
2021-02-17,12311.0,12610.0,12226.0,12397.0,65589
2021-02-18,12440.0,12525.0,12354.0,12440.0,45577
2021-02-19,12354.0,12524.0,12268.0,12354.0,24365
2021-02-22,12354.0,12524.0,12268.0,12354.0,38192
2021-02-23,12396.0,13035.0,12311.0,12780.0,151929
2021-02-24,12951.0,15848.0,12866.0,15337.0,1733478
2021-02-25,16657.0,16955.0,14399.0,14868.0,1680883
2021-02-26,14996.0,15592.0,13845.0,14059.0,669354
2021-03-02,14314.0,14357.0,13718.0,14059.0,254147
2021-03-03,13888.0,14014.0,13547.0,13888.0,218565
2021-03-04,13845.0,14399.0,13760.0,14059.0,264041
2021-03-05,13675.0,13931.0,13547.0,13931.0,119729
2021-03-08,14015.0,14654.0,13972.0,14399.0,207216
2021-03-09,14655.0,14953.0,13760.0,14059.0,167789
2021-03-10,14186.0,14441.0,13887.0,14101.0,82750
2021-03-11,14058.0,14399.0,14015.0,14101.0,66183
2021-03-12,14271.0,14313.0,14058.0,14186.0,63805
2021-03-15,14271.0,14271.0,14015.0,14101.0,44973
2021-03-16,14228.0,14739.0,14143.0,14399.0,106354
2021-03-17,14442.0,14783.0,14229.0,14698.0,72057
2021-03-18,14867.0,14952.0,14569.0,14612.0,75945
2021-03-19,14357.0,14612.0,14314.0,14357.0,51051
2021-03-22,14527.0,15080.0,14271.0,14911.0,114036
2021-03-23,15080.0,15208.0,14867.0,14953.0,107679
2021-03-24,14867.0,15038.0,14697.0,14953.0,57561
2021-03-25,14910.0,15123.0,14782.0,15038.0,50747
2021-03-26,15122.0,15336.0,14825.0,15294.0,145463
2021-03-29,15379.0,16146.0,15251.0,16146.0,288082
2021-03-30,16401.0,16444.0,15592.0,16061.0,148204
2021-03-31,16231.0,19128.0,16103.0,18319.0,1070232
2021-04-01,18020.0,18744.0,17551.0,18361.0,283761
2021-04-02,18190.0,18659.0,17636.0,17935.0,199291
2021-04-05,17935.0,18745.0,17807.0,18319.0,209757
2021-04-06,18701.0,19341.0,18446.0,19341.0,201651
2021-04-07,19895.0,21641.0,19341.0,20449.0,363182
2021-04-08,20448.0,23345.0,20448.0,22579.0,590331
2021-04-09,22579.0,23133.0,21301.0,21983.0,259771
2021-04-12,22110.0,22110.0,21299.0,21386.0,215533
2021-04-13,21299.0,22408.0,21258.0,21386.0,204693
2021-04-14,21514.0,21514.0,20619.0,20790.0,150215
2021-04-15,20789.0,21044.0,20576.0,20619.0,93785
2021-04-16,20747.0,21513.0,20150.0,20875.0,151358
2021-04-19,20960.0,21982.0,20960.0,21642.0,201928
2021-04-20,21684.0,22408.0,21130.0,22153.0,182823
2021-04-21,22152.0,22280.0,21470.0,21684.0,102832
2021-04-22,22110.0,22152.0,21300.0,21812.0,90095
2021-04-23,21513.0,22749.0,21385.0,22238.0,187838
2021-04-26,22536.0,24198.0,22238.0,22409.0,269346
2021-04-27,22493.0,23814.0,22493.0,23218.0,269579
2021-04-28,23772.0,23942.0,22536.0,23133.0,218306
2021-04-29,23260.0,24155.0,22833.0,24070.0,301832
2021-04-30,24241.0,24667.0,23005.0,23176.0,179346
2021-05-03,23005.0,23005.0,21385.0,21983.0,123831
2021-05-04,22024.0,22451.0,19852.0,22025.0,281609
2021-05-06,22323.0,24326.0,21812.0,24028.0,306819
2021-05-07,24155.0,24666.0,23345.0,24155.0,134383
2021-05-10,24027.0,25476.0,23686.0,25050.0,213518
2021-05-11,25050.0,26669.0,24709.0,25945.0,245598
2021-05-12,26114.0,26753.0,24282.0,24922.0,219406
2021-05-13,23985.0,25092.0,23516.0,23687.0,150739
2021-05-14,23900.0,24411.0,22749.0,23176.0,126387
2021-05-17,23132.0,23942.0,22833.0,23559.0,93914
2021-05-18,23814.0,24538.0,23686.0,24070.0,118014
2021-05-20,23729.0,23729.0,22664.0,23005.0,118716
2021-05-21,23047.0,23175.0,21769.0,22238.0,89936
2021-05-24,22408.0,22408.0,21514.0,21642.0,50606
2021-05-25,21641.0,21854.0,21258.0,21386.0,57146
2021-05-26,21386.0,21812.0,20406.0,21557.0,123164
2021-05-27,21726.0,22578.0,21598.0,21684.0,89962
2021-05-28,21897.0,22834.0,21897.0,22792.0,100114
2021-05-31,22536.0,22749.0,22025.0,22281.0,56320
2021-06-01,22025.0,22664.0,21726.0,21940.0,86478
2021-06-02,22152.0,22238.0,21641.0,21812.0,78256
2021-06-03,21812.0,22025.0,21172.0,21812.0,73859
2021-06-04,21769.0,22238.0,21428.0,21940.0,41753
2021-06-07,21982.0,22067.0,21215.0,21471.0,56435
2021-06-08,21471.0,21727.0,21045.0,21642.0,44081
2021-06-09,21641.0,21726.0,21215.0,21301.0,39492
2021-06-10,21130.0,21769.0,21130.0,21727.0,34551
2021-06-11,21812.0,22280.0,21514.0,22281.0,50197
2021-06-14,22749.0,22749.0,22195.0,22281.0,43448
2021-06-15,22280.0,22451.0,22025.0,22281.0,31488
2021-06-16,22238.0,22451.0,21769.0,22025.0,53287
2021-06-17,22025.0,22025.0,21556.0,21599.0,39638
2021-06-18,21470.0,22196.0,21216.0,22196.0,61363
2021-06-21,21940.0,21983.0,21216.0,21344.0,55435
2021-06-22,21513.0,22408.0,21343.0,22110.0,85102
2021-06-23,22110.0,22578.0,21171.0,21471.0,100049
2021-06-24,21385.0,21769.0,21172.0,21684.0,62966
2021-06-25,21983.0,22153.0,21557.0,21557.0,69653
2021-06-28,21897.0,22493.0,21556.0,21897.0,106499
2021-06-29,21897.0,22110.0,21002.0,21429.0,82055
2021-06-30,21428.0,21471.0,21299.0,21386.0,24991
2021-07-01,21385.0,21385.0,21087.0,21301.0,30999
2021-07-02,21512.0,21512.0,21173.0,21173.0,25516
2021-07-05,21216.0,21216.0,20917.0,21003.0,30513
2021-07-06,21002.0,21216.0,20917.0,21003.0,17715
2021-07-07,21002.0,21214.0,20576.0,20662.0,25759
2021-07-08,20832.0,20918.0,20193.0,20279.0,75587
2021-07-09,20278.0,20278.0,18531.0,19682.0,195184
2021-07-12,19852.0,20704.0,19852.0,20534.0,68681
2021-07-13,20790.0,20875.0,20108.0,20364.0,49726
2021-07-14,20363.0,20576.0,20150.0,20449.0,11831
2021-07-15,20321.0,20960.0,20321.0,20662.0,20378
2021-07-16,20662.0,20960.0,20618.0,20705.0,23306
2021-07-19,20704.0,20832.0,20107.0,20193.0,20279
2021-07-20,19767.0,19980.0,19511.0,19938.0,31014
2021-07-21,20150.0,20236.0,19937.0,20023.0,22410
2021-07-22,20022.0,20534.0,20022.0,20449.0,21681
2021-07-23,20363.0,20917.0,20235.0,20534.0,27011
2021-07-26,20534.0,20832.0,20279.0,20279.0,12145
2021-07-27,20832.0,21471.0,20577.0,20918.0,48183
2021-07-28,20789.0,21556.0,20704.0,21173.0,41335
2021-07-29,21002.0,21343.0,21002.0,21088.0,27240
2021-07-30,21386.0,22110.0,21130.0,21216.0,85965
2021-08-02,21215.0,21471.0,20576.0,21045.0,28432
2021-08-03,21045.0,21045.0,20065.0,20790.0,42322
2021-08-04,20661.0,20917.0,20491.0,20747.0,10993
2021-08-05,20747.0,21257.0,20449.0,20577.0,25342
2021-08-06,20662.0,20790.0,20491.0,20705.0,16428
2021-08-09,20704.0,20704.0,20363.0,20534.0,11081
2021-08-10,20449.0,20577.0,19980.0,20279.0,32110
2021-08-11,20960.0,23047.0,20832.0,22707.0,445947
2021-08-12,22706.0,23729.0,22323.0,23090.0,198145
2021-08-13,22791.0,23643.0,21513.0,23090.0,210675
2021-08-17,22919.0,24027.0,22110.0,22110.0,201607
2021-08-18,22151.0,22621.0,21556.0,22110.0,70183
2021-08-19,22025.0,22195.0,19938.0,19938.0,137398
2021-08-20,19937.0,20619.0,19511.0,20108.0,68988
2021-08-23,20022.0,20278.0,19767.0,19895.0,33822
2021-08-24,19894.0,20619.0,19894.0,20321.0,43240
2021-08-25,20747.0,20747.0,19894.0,20108.0,37832
2021-08-26,20107.0,20704.0,20107.0,20321.0,32376
2021-08-27,20619.0,20832.0,20065.0,20577.0,25481
2021-08-30,20575.0,23005.0,20575.0,22153.0,169137
2021-08-31,22152.0,23430.0,22152.0,23090.0,160799
2021-09-01,23132.0,23601.0,22834.0,23303.0,63422
2021-09-02,23344.0,24197.0,23303.0,23431.0,108650
2021-09-03,23601.0,24581.0,23474.0,24028.0,108452
2021-09-06,23985.0,24241.0,23090.0,23815.0,72450
2021-09-07,24026.0,24198.0,23516.0,24113.0,59100
2021-09-08,24113.0,24453.0,23473.0,24113.0,71013
2021-09-09,23983.0,23983.0,22109.0,22153.0,157261
2021-09-10,22280.0,23942.0,22280.0,23303.0,98374
2021-09-13,23302.0,24240.0,23132.0,23985.0,98401
2021-09-14,23814.0,24411.0,23771.0,24028.0,56098
2021-09-15,24283.0,24283.0,23388.0,23857.0,37806
2021-09-16,23899.0,28032.0,23899.0,26882.0,1167404
2021-09-17,26540.0,27265.0,24793.0,26754.0,502922
2021-09-23,26030.0,28160.0,25604.0,28075.0,268156
2021-09-24,27777.0,28372.0,26839.0,27777.0,150046
2021-09-27,27520.0,27691.0,26157.0,26967.0,128600
2021-09-28,26967.0,27478.0,25646.0,26371.0,68516
2021-09-29,25518.0,26455.0,24879.0,26413.0,92827
2021-09-30,25945.0,26115.0,25050.0,26073.0,86169
2021-10-01,25603.0,25774.0,24027.0,24496.0,95995
2021-10-05,24240.0,24368.0,23346.0,24241.0,68654
2021-10-06,23984.0,24410.0,22877.0,23857.0,66129
2021-10-07,23900.0,24581.0,23388.0,24454.0,57439
2021-10-08,24879.0,25048.0,23473.0,24283.0,51583
2021-10-12,24027.0,24027.0,22834.0,23303.0,70859
2021-10-13,23303.0,24496.0,22323.0,24411.0,122740
2021-10-14,24411.0,25093.0,23985.0,25008.0,60215
2021-10-15,25177.0,25220.0,24112.0,24581.0,54650
2021-10-18,24624.0,25092.0,23857.0,23985.0,51349
2021-10-19,24283.0,24411.0,23388.0,23602.0,37529
2021-10-20,23687.0,23687.0,22707.0,23048.0,90563
2021-10-21,23089.0,23601.0,23004.0,23303.0,36046
2021-10-22,23388.0,23601.0,22834.0,23133.0,62559
2021-10-25,23004.0,23601.0,22919.0,23431.0,28844
2021-10-26,23644.0,23686.0,23004.0,23261.0,34502
2021-10-27,23047.0,23345.0,22749.0,23303.0,36599
2021-10-28,23047.0,23856.0,22749.0,23857.0,19937
2021-10-29,23602.0,23602.0,22920.0,23389.0,25672
2021-11-01,23175.0,23175.0,22664.0,22835.0,25988
2021-11-02,22919.0,23175.0,22280.0,23090.0,22990
2021-11-03,22919.0,23047.0,22535.0,22877.0,13018
2021-11-04,22792.0,23004.0,22067.0,22579.0,38154
2021-11-05,22578.0,22578.0,21300.0,21812.0,44315
2021-11-08,21981.0,22152.0,20533.0,21386.0,20430
2021-11-09,21513.0,21854.0,21300.0,21812.0,24715
2021-11-10,21471.0,21471.0,20150.0,20875.0,58290
2021-11-11,20704.0,21087.0,20192.0,20832.0,41012
2021-11-12,20832.0,21471.0,20618.0,20705.0,37455
2021-11-15,20746.0,20746.0,20235.0,20619.0,28949
2021-11-16,20618.0,20618.0,18446.0,18574.0,334747
2021-11-17,18745.0,18787.0,17253.0,17680.0,252068
