date,open,high,low,close,volume
2020-03-10,5529.0,5529.0,5350.0,5470.0,104350
2020-03-11,5514.0,5574.0,5245.0,5320.0,76868
2020-03-12,5119.0,5244.0,4900.0,5015.0,168628
2020-03-13,4410.0,4759.0,4215.0,4510.0,208660
2020-03-16,4504.0,4699.0,4285.0,4300.0,137905
2020-03-17,3650.0,4215.0,3650.0,4065.0,379191
2020-03-18,3979.0,4084.0,3795.0,3805.0,285698
2020-03-19,3723.0,3783.0,2860.0,2905.0,510496
2020-03-20,2931.0,3359.0,2931.0,3285.0,144546
2020-03-23,3234.0,3234.0,3015.0,3110.0,59859
2020-03-24,3130.0,3370.0,3125.0,3380.0,67616
2020-03-25,3540.0,3659.0,3485.0,3610.0,96441
2020-03-26,3695.0,3964.0,3600.0,3805.0,99268
2020-03-27,3949.0,4169.0,3705.0,3920.0,118287
2020-03-30,3815.0,4009.0,3760.0,4000.0,77535
2020-03-31,4055.0,4344.0,4030.0,4320.0,126388
2020-04-01,4315.0,4589.0,4155.0,4400.0,162765
2020-04-02,4365.0,4759.0,4260.0,4530.0,166098
2020-04-03,4564.0,4649.0,4190.0,4530.0,91052
2020-04-06,4540.0,4934.0,4475.0,4770.0,203965
2020-04-07,4925.0,5119.0,4790.0,5015.0,245800
2020-04-08,5070.0,5464.0,5010.0,5320.0,372135
2020-04-09,5605.0,5605.0,5275.0,5410.0,164747
2020-04-10,5769.0,6538.0,5330.0,5580.0,1507595
2020-04-13,5569.0,5699.0,5350.0,5495.0,173242
2020-04-14,5485.0,5639.0,5465.0,5560.0,149191
2020-04-16,5380.0,5865.0,5295.0,5870.0,254434
2020-04-17,5880.0,6029.0,5725.0,5910.0,172786
2020-04-20,5895.0,6054.0,5835.0,5910.0,153323
2020-04-21,6004.0,6269.0,5131.0,5820.0,546360
2020-04-22,5730.0,6099.0,5560.0,5955.0,249536
2020-04-23,6080.0,6164.0,5970.0,6105.0,278503
2020-04-24,6054.0,6139.0,5725.0,5820.0,170570
2020-04-27,5925.0,6035.0,5900.0,6040.0,115218
2020-04-28,6149.0,6279.0,5950.0,6065.0,212339
2020-04-29,6174.0,6174.0,5930.0,5955.0,147137
2020-05-04,5900.0,6084.0,5815.0,6040.0,111905
2020-05-06,6095.0,6289.0,6030.0,6195.0,230850
2020-05-07,6185.0,6514.0,6120.0,6240.0,783626
2020-05-08,6215.0,6305.0,6090.0,6155.0,172427
2020-05-11,6204.0,6314.0,5970.0,6195.0,354199
2020-05-12,6170.0,6559.0,6085.0,6395.0,1071050
2020-05-13,6265.0,6410.0,5735.0,6375.0,314753
2020-05-14,6359.0,6419.0,6160.0,6300.0,286712
2020-05-15,6325.0,6375.0,6130.0,6155.0,132656
2020-05-18,6390.0,7239.0,6175.0,6635.0,4664838
2020-05-19,6689.0,6929.0,6365.0,6655.0,1762142
2020-05-20,6740.0,6869.0,6610.0,6810.0,1086122
2020-05-21,6914.0,6979.0,6405.0,6480.0,905093
2020-05-22,6584.0,6609.0,6260.0,6285.0,289317
2020-05-25,6411.0,8165.0,6411.0,8170.0,9556275
2020-05-26,9230.0,10239.0,8815.0,9790.0,19811001
2020-05-27,9625.0,9889.0,9300.0,9810.0,2733113
2020-05-28,9979.0,10244.0,9340.0,9835.0,2430532
2020-05-29,9530.0,9594.0,8955.0,9115.0,959708
2020-06-01,9464.0,9838.0,8940.0,9150.0,1721562
2020-06-02,9035.0,9284.0,8845.0,9200.0,632722
2020-06-03,9244.0,9404.0,9010.0,9040.0,722783
2020-06-04,8944.0,8994.0,8555.0,8625.0,515461
2020-06-05,8645.0,8749.0,8490.0,8715.0,205111
2020-06-08,8710.0,8819.0,8560.0,8780.0,202191
2020-06-09,8845.0,9344.0,8800.0,9025.0,856765
2020-06-10,9095.0,9135.0,8920.0,9150.0,303675
2020-06-11,9274.0,9274.0,8990.0,9240.0,404498
2020-06-12,8465.0,9319.0,8445.0,8955.0,781245
2020-06-15,8943.0,9163.0,7345.0,7640.0,491452
2020-06-16,7875.0,8534.0,7860.0,8190.0,370166
2020-06-17,8000.0,8309.0,7655.0,8100.0,259314
2020-06-18,8180.0,8334.0,7965.0,8235.0,294378
2020-06-19,9708.0,10128.0,8555.0,8670.0,6026508
2020-06-22,8659.0,8659.0,8180.0,8295.0,830446
2020-06-23,8320.0,8430.0,7885.0,8370.0,645521
2020-06-24,8484.0,8659.0,8200.0,8295.0,575425
2020-06-25,8145.0,8424.0,8075.0,8345.0,378477
2020-06-26,8464.0,8464.0,8050.0,8100.0,283802
2020-06-29,7964.0,8179.0,7745.0,7770.0,264731
2020-06-30,7789.0,7914.0,7635.0,7770.0,228068
2020-07-01,7874.0,8029.0,7705.0,7755.0,317269
2020-07-02,7755.0,7995.0,7650.0,8010.0,156643
2020-07-03,8129.0,8129.0,7800.0,7900.0,131927
2020-07-06,7920.0,8094.0,7900.0,8060.0,200592
2020-07-07,8139.0,8139.0,7835.0,7925.0,134356
2020-07-08,7920.0,8254.0,7810.0,7995.0,369451
2020-07-09,8070.0,8529.0,7960.0,8515.0,538399
2020-07-10,8514.0,8539.0,7900.0,8060.0,594137
2020-07-13,8090.0,8244.0,8000.0,8210.0,229930
2020-07-14,8185.0,8404.0,8095.0,8255.0,359412
2020-07-15,8315.0,8619.0,8140.0,8585.0,567738
2020-07-16,8929.0,9194.0,8185.0,8280.0,1533872
2020-07-17,8364.0,8364.0,8095.0,8145.0,262353
2020-07-20,8170.0,8404.0,7920.0,8345.0,369395
2020-07-21,8179.0,8224.0,8075.0,8100.0,200609
2020-07-22,8089.0,8164.0,7965.0,8035.0,111378
2020-07-23,8004.0,8089.0,7895.0,7925.0,126229
2020-07-24,7854.0,7964.0,7705.0,7755.0,176214
2020-07-27,7705.0,7899.0,7660.0,7885.0,97861
2020-07-28,7944.0,7944.0,7745.0,7755.0,110876
2020-07-29,7789.0,7829.0,7655.0,7770.0,84099
2020-07-30,7795.0,8009.0,7750.0,7950.0,111201
2020-07-31,7945.0,8009.0,7880.0,7975.0,131755
2020-08-03,8094.0,8094.0,7860.0,7950.0,97622
2020-08-04,8055.0,8204.0,8005.0,8190.0,259232
2020-08-05,8444.0,8554.0,8245.0,8295.0,710315
2020-08-06,8289.0,8379.0,8005.0,8190.0,254874
2020-08-07,8205.0,8514.0,8010.0,8345.0,313075
2020-08-10,8339.0,8364.0,8140.0,8190.0,150498
2020-08-11,8184.0,8274.0,7965.0,8035.0,144726
2020-08-12,7999.0,8024.0,7720.0,7815.0,218953
2020-08-13,7939.0,7964.0,7805.0,7815.0,105227
2020-08-14,7804.0,7914.0,7720.0,7770.0,94385
2020-08-18,5445.0,5445.0,5445.0,5450.0,149282
2020-08-19,5115.0,6997.0,5070.0,5495.0,1914777
2020-08-20,5574.0,5879.0,5240.0,5470.0,331878
2020-08-21,5535.0,5689.0,5030.0,5670.0,216328
2020-08-24,5620.0,5864.0,5465.0,5780.0,162455
2020-08-25,5860.0,6184.0,5790.0,6105.0,206068
2020-08-26,6050.0,6529.0,6050.0,6410.0,232697
2020-08-27,6455.0,6824.0,6405.0,6615.0,272066
2020-08-28,6695.0,6869.0,6610.0,6745.0,132981
2020-08-31,6825.0,7090.0,6760.0,7095.0,148382
2020-09-01,7109.0,7109.0,6650.0,6900.0,112156
2020-09-02,6889.0,7024.0,6800.0,6830.0,85522
2020-09-03,6820.0,6930.0,6555.0,6940.0,98301
2020-09-04,6710.0,6930.0,6580.0,6940.0,66536
2020-09-07,6930.0,7219.0,6775.0,7070.0,117730
2020-09-08,7160.0,7205.0,6925.0,7010.0,126933
2020-09-09,6820.0,7024.0,6820.0,6940.0,80095
2020-09-10,7070.0,7230.0,7010.0,7120.0,101461
2020-09-11,7115.0,7419.0,7115.0,7335.0,112079
2020-09-14,7419.0,7439.0,7175.0,7400.0,59524
2020-09-15,7484.0,7484.0,7240.0,7335.0,66881
2020-09-16,7434.0,7454.0,7220.0,7355.0,58595
2020-09-17,7394.0,7809.0,7135.0,7140.0,295712
2020-09-18,7194.0,7194.0,6735.0,6850.0,119682
2020-09-21,6914.0,6914.0,6340.0,6545.0,106141
2020-09-22,6565.0,6565.0,6155.0,6265.0,78023
2020-09-23,6255.0,7744.0,6255.0,7555.0,821440
2020-09-24,7594.0,7894.0,6870.0,7140.0,544871
2020-09-25,7149.0,7239.0,6780.0,6900.0,159849
2020-09-28,6914.0,7039.0,6555.0,6830.0,108999
2020-09-29,6845.0,7024.0,6805.0,6875.0,73939
2020-10-05,7035.0,7104.0,6710.0,7070.0,112601
2020-10-06,7039.0,7134.0,6825.0,7030.0,296513
2020-10-07,8029.0,8728.0,7395.0,7490.0,3535608
2020-10-08,7480.0,7549.0,7220.0,7490.0,396875
2020-10-12,7434.0,7524.0,7235.0,7290.0,210150
2020-10-13,7349.0,7349.0,7135.0,7315.0,138323
2020-10-14,7310.0,7419.0,7175.0,7315.0,106429
2020-10-15,7274.0,7384.0,6905.0,7045.0,208139
2020-10-16,7109.0,7129.0,6690.0,6765.0,158629
2020-10-19,6784.0,6979.0,6610.0,6745.0,132375
2020-10-20,6655.0,6869.0,6565.0,6810.0,96353
2020-10-21,6865.0,6890.0,6670.0,6900.0,52317
2020-10-22,6909.0,6949.0,6755.0,6850.0,66262
2020-10-23,6804.0,6844.0,6625.0,6700.0,68211
2020-10-26,6614.0,6704.0,6200.0,6300.0,139982
2020-10-27,6395.0,6940.0,6300.0,6375.0,299276
2020-10-28,6385.0,6669.0,6385.0,6590.0,72987
2020-10-29,6455.0,6499.0,6345.0,6460.0,67656
2020-10-30,6454.0,6519.0,6320.0,6350.0,57150
2020-11-02,6345.0,6544.0,6325.0,6525.0,32220
2020-11-03,6430.0,6669.0,6405.0,6590.0,61134
2020-11-04,6585.0,6694.0,6540.0,6590.0,57750
2020-11-05,6585.0,6759.0,6585.0,6745.0,52713
2020-11-06,6864.0,6864.0,6585.0,6700.0,96610
2020-11-09,6785.0,6810.0,6700.0,6810.0,45331
2020-11-10,6774.0,6774.0,6645.0,6675.0,54637
2020-11-11,6734.0,6734.0,6585.0,6615.0,42852
2020-11-12,6645.0,6775.0,6580.0,6785.0,47273
2020-11-13,6710.0,6839.0,6620.0,6785.0,68684
2020-11-16,6875.0,7035.0,6790.0,7010.0,132789
2020-11-17,7039.0,7064.0,6740.0,6745.0,91296
2020-11-18,6735.0,6934.0,6715.0,6900.0,76443
2020-11-19,6960.0,7010.0,6850.0,7010.0,90056
2020-11-20,6994.0,7034.0,6840.0,6960.0,76805
2020-11-23,7109.0,7369.0,6825.0,6985.0,632418
2020-11-24,6980.0,7200.0,6980.0,7205.0,189326
2020-11-25,7245.0,7335.0,6900.0,7010.0,195609
2020-11-26,7000.0,7679.0,6950.0,7290.0,1235144
2020-11-27,7279.0,7279.0,7130.0,7180.0,184042
2020-11-30,7235.0,7304.0,7170.0,7270.0,110727
2020-12-01,7255.0,7499.0,7215.0,7465.0,353526
2020-12-02,7809.0,8489.0,7370.0,7445.0,3221186
2020-12-03,7490.0,7515.0,7010.0,7120.0,500793
2020-12-04,7129.0,7169.0,6995.0,7070.0,200792
2020-12-07,7135.0,7309.0,7040.0,7140.0,185408
2020-12-08,7125.0,7189.0,7015.0,7155.0,152931
2020-12-09,7264.0,7264.0,7030.0,7205.0,163924
2020-12-10,7254.0,7344.0,7110.0,7245.0,313776
2020-12-11,7255.0,7279.0,7145.0,7270.0,149280
2020-12-14,7264.0,7309.0,7115.0,7140.0,104259
2020-12-15,7174.0,7199.0,7025.0,7140.0,87429
2020-12-16,7140.0,7160.0,7050.0,7120.0,78367
2020-12-17,7130.0,7344.0,7085.0,7245.0,136584
2020-12-18,7305.0,7364.0,7220.0,7355.0,147194
2020-12-21,7445.0,7445.0,7180.0,7230.0,111632
2020-12-22,7239.0,7259.0,6975.0,6985.0,128370
2020-12-23,6985.0,7120.0,6945.0,7010.0,115129
2020-12-24,7025.0,7239.0,7025.0,7140.0,85031
2020-12-28,7135.0,7224.0,7025.0,7140.0,75238
2020-12-29,7250.0,7389.0,7205.0,7325.0,43890
2020-12-30,7390.0,7504.0,7320.0,7460.0,80587
2021-01-04,7479.0,7504.0,7345.0,7415.0,76825
2021-01-05,7389.0,7409.0,7295.0,7325.0,72279
2021-01-06,7370.0,7460.0,7300.0,7350.0,68299
2021-01-07,7345.0,7479.0,7250.0,7370.0,125220
2021-01-08,7454.0,7479.0,7270.0,7300.0,103253
2021-01-11,7339.0,7339.0,6945.0,7070.0,184725
2021-01-12,7070.0,7255.0,7005.0,7120.0,73439
2021-01-13,7085.0,7199.0,6995.0,7185.0,63809
2021-01-14,7155.0,7364.0,7135.0,7325.0,84021
2021-01-15,7389.0,7389.0,7180.0,7255.0,68377
2021-01-18,7130.0,7264.0,7035.0,7160.0,79916
2021-01-19,7174.0,7264.0,7110.0,7160.0,58246
2021-01-20,7155.0,7344.0,7155.0,7300.0,68114
2021-01-21,7364.0,7409.0,7270.0,7325.0,108988
2021-01-22,7320.0,7454.0,7270.0,7395.0,102802
2021-01-25,7395.0,7530.0,7370.0,7510.0,144732
2021-01-26,7479.0,7504.0,7345.0,7395.0,94273
2021-01-27,0.0,0.0,0.0,7395.0,0
2021-01-28,0.0,0.0,0.0,7395.0,0
2021-01-29,0.0,0.0,0.0,7395.0,0
2021-02-01,0.0,0.0,0.0,7395.0,0
2021-02-02,0.0,0.0,0.0,7395.0,0
2021-02-03,0.0,0.0,0.0,7395.0,0
2021-02-04,0.0,0.0,0.0,7395.0,0
2021-02-05,0.0,0.0,0.0,7395.0,0
2021-02-08,0.0,0.0,0.0,7395.0,0
2021-02-09,0.0,0.0,0.0,7395.0,0
2021-02-10,0.0,0.0,0.0,7395.0,0
2021-02-15,0.0,0.0,0.0,7395.0,0
2021-02-16,0.0,0.0,0.0,7395.0,0
2021-02-17,0.0,0.0,0.0,7395.0,0
2021-02-18,0.0,0.0,0.0,7395.0,0
2021-02-19,0.0,0.0,0.0,7395.0,0
2021-02-22,0.0,0.0,0.0,7395.0,0
2021-02-23,0.0,0.0,0.0,7395.0,0
2021-02-24,0.0,0.0,0.0,7395.0,0
2021-02-25,0.0,0.0,0.0,7395.0,0
2021-02-26,0.0,0.0,0.0,7395.0,0
2021-03-02,0.0,0.0,0.0,7395.0,0
2021-03-03,0.0,0.0,0.0,7395.0,0
2021-03-04,0.0,0.0,0.0,7395.0,0
2021-03-05,0.0,0.0,0.0,7395.0,0
2021-03-08,0.0,0.0,0.0,7395.0,0
2021-03-09,0.0,0.0,0.0,7395.0,0
2021-03-10,0.0,0.0,0.0,7395.0,0
2021-03-11,0.0,0.0,0.0,7395.0,0
2021-03-12,0.0,0.0,0.0,7395.0,0
2021-03-15,7389.0,7509.0,6820.0,7085.0,332125
2021-03-16,7079.0,7079.0,6890.0,6940.0,96553
2021-03-17,6965.0,7180.0,6895.0,7110.0,72860
2021-03-18,7149.0,7199.0,7010.0,7085.0,59268
2021-03-19,7035.0,7110.0,6845.0,6920.0,86736
2021-03-22,6940.0,6990.0,6750.0,6825.0,65377
2021-03-23,6795.0,7079.0,6555.0,6965.0,144590
2021-03-24,7009.0,7054.0,6820.0,6845.0,39652
2021-03-25,6920.0,6920.0,6655.0,6705.0,54785
2021-03-26,6699.0,6769.0,6625.0,6655.0,33916
2021-03-29,6725.0,6750.0,6655.0,6705.0,37462
2021-03-30,6705.0,6825.0,6655.0,6800.0,43890
2021-03-31,6825.0,6845.0,6775.0,6825.0,32347
2021-04-01,6895.0,7155.0,6820.0,7015.0,94524
2021-04-02,7079.0,7079.0,6985.0,7035.0,34673
2021-04-05,7010.0,7104.0,7010.0,7085.0,48564
2021-04-06,7085.0,7180.0,7085.0,7135.0,56747
2021-04-07,7110.0,7180.0,7110.0,7110.0,35518
2021-04-08,7155.0,7180.0,7110.0,7110.0,32555
2021-04-09,7110.0,7465.0,7110.0,7445.0,109953
2021-04-12,7390.0,7509.0,7295.0,7490.0,50694
2021-04-13,7484.0,7534.0,7270.0,7465.0,89069
2021-04-14,7490.0,7515.0,7370.0,7445.0,45928
2021-04-15,7460.0,7605.0,7415.0,7610.0,90084
2021-04-16,7629.0,7654.0,7535.0,7610.0,54696
2021-04-19,7605.0,7629.0,7485.0,7610.0,33999
2021-04-20,7610.0,7610.0,7465.0,7540.0,25979
2021-04-21,7534.0,7579.0,7270.0,7395.0,53609
2021-04-22,7390.0,7439.0,7270.0,7395.0,39947
2021-04-23,7390.0,7484.0,7320.0,7395.0,23790
2021-04-26,7364.0,7364.0,7150.0,7275.0,145315
2021-04-27,7270.0,7294.0,7175.0,7275.0,36039
2021-04-28,7205.0,7250.0,7015.0,7135.0,87886
2021-04-29,7110.0,7275.0,6990.0,7135.0,54279
2021-04-30,7130.0,7199.0,7030.0,7180.0,23734
2021-05-03,7175.0,7224.0,7030.0,7180.0,30202
2021-05-04,7174.0,7174.0,6915.0,7060.0,34607
2021-05-06,7055.0,7055.0,6985.0,7060.0,27887
2021-05-07,7060.0,7060.0,6965.0,7015.0,43154
2021-05-10,7015.0,7060.0,6895.0,6990.0,41980
2021-05-11,6990.0,6990.0,6895.0,6990.0,41204
2021-05-12,6985.0,7149.0,6935.0,7085.0,62502
2021-05-13,6890.0,7055.0,6890.0,7060.0,32589
2021-05-14,7035.0,7205.0,7015.0,7110.0,67688
2021-05-17,7104.0,7224.0,6935.0,7085.0,36189
2021-05-18,7055.0,7104.0,6960.0,7085.0,27607
2021-05-20,7079.0,7129.0,6890.0,7035.0,41027
2021-05-21,7054.0,7079.0,6915.0,7035.0,46060
2021-05-24,6940.0,7035.0,6895.0,7015.0,39764
2021-05-25,6990.0,7060.0,6920.0,7015.0,38439
2021-05-26,7085.0,7205.0,7015.0,7135.0,80020
2021-05-27,7150.0,7244.0,7055.0,7180.0,40961
2021-05-28,7350.0,7395.0,7085.0,7205.0,107044
2021-05-31,7244.0,7294.0,7150.0,7180.0,53551
2021-06-01,7175.0,7245.0,7105.0,7250.0,48485
2021-06-02,7245.0,7294.0,7105.0,7250.0,42879
2021-06-03,7225.0,7364.0,7150.0,7250.0,53877
2021-06-04,7350.0,7680.0,7250.0,7515.0,644825
2021-06-07,7610.0,7635.0,7370.0,7540.0,155786
2021-06-08,7535.0,7654.0,7440.0,7585.0,108078
2021-06-09,7770.0,8249.0,7630.0,7800.0,1388199
2021-06-10,7794.0,7889.0,7675.0,7775.0,194560
2021-06-11,7819.0,7964.0,7630.0,7705.0,161167
2021-06-14,7699.0,7794.0,7555.0,7680.0,108229
2021-06-15,7675.0,7700.0,7485.0,7705.0,100215
2021-06-16,7680.0,7895.0,7660.0,7875.0,149658
2021-06-17,7675.0,7964.0,7675.0,7920.0,158258
2021-06-18,7970.0,8065.0,7755.0,7875.0,114456
2021-06-21,7889.0,7914.0,7655.0,7775.0,101923
2021-06-22,7755.0,7775.0,7635.0,7660.0,79715
2021-06-23,7699.0,7819.0,7630.0,7680.0,99957
2021-06-24,7680.0,7730.0,7465.0,7540.0,80815
2021-06-25,7535.0,7604.0,7440.0,7560.0,75014
2021-06-28,7585.0,7635.0,7465.0,7540.0,40296
2021-06-29,7540.0,7660.0,7515.0,7635.0,56411
2021-06-30,7635.0,7895.0,7635.0,7850.0,218970
2021-07-01,7870.0,7895.0,7730.0,7825.0,60804
2021-07-02,7850.0,7920.0,7660.0,7755.0,86954
2021-07-05,7775.0,7895.0,7680.0,7875.0,177747
2021-07-06,7915.0,8179.0,7870.0,8015.0,480033
2021-07-07,8015.0,8065.0,7920.0,8065.0,131279
2021-07-08,8059.0,8129.0,7750.0,7920.0,178090
2021-07-09,7755.0,7850.0,7560.0,7825.0,130197
2021-07-12,7820.0,8105.0,7820.0,8110.0,191649
2021-07-13,8129.0,8154.0,8010.0,8110.0,113502
2021-07-14,8110.0,8135.0,7945.0,8065.0,78546
2021-07-15,8085.0,8085.0,7920.0,8040.0,62148
2021-07-16,8015.0,8205.0,7875.0,8160.0,183734
2021-07-19,8185.0,8185.0,7945.0,8065.0,92245
2021-07-20,7984.0,7984.0,7750.0,7920.0,101169
2021-07-21,7914.0,7984.0,7795.0,7800.0,54777
2021-07-22,7770.0,7869.0,7725.0,7800.0,41279
2021-07-23,7800.0,7920.0,7800.0,7875.0,34053
2021-07-26,7869.0,8009.0,7750.0,7800.0,32894
2021-07-27,7775.0,7825.0,7660.0,7730.0,47511
2021-07-28,7660.0,7730.0,7395.0,7445.0,74347
2021-07-29,7440.0,7674.0,7440.0,7610.0,41583
2021-07-30,7674.0,7794.0,7440.0,7490.0,36155
2021-08-02,7445.0,7490.0,7205.0,7420.0,73125
2021-08-03,7445.0,7560.0,7275.0,7420.0,49530
2021-08-04,7460.0,7674.0,7460.0,7610.0,64894
2021-08-05,7605.0,7699.0,7580.0,7680.0,35137
2021-08-06,7680.0,7705.0,7560.0,7635.0,34983
2021-08-09,7629.0,7674.0,7440.0,7560.0,34795
2021-08-10,7560.0,7610.0,7325.0,7420.0,61107
2021-08-11,7325.0,7445.0,7300.0,7420.0,35826
2021-08-12,7420.0,7490.0,7370.0,7445.0,22166
2021-08-13,7414.0,7439.0,7080.0,7180.0,80110
2021-08-17,7180.0,7180.0,6610.0,6825.0,140792
2021-08-18,6725.0,7085.0,6610.0,7015.0,51147
2021-08-19,7029.0,7054.0,6650.0,6750.0,67727
2021-08-20,6744.0,6839.0,6315.0,6320.0,109657
2021-08-23,6340.0,6699.0,6340.0,6560.0,47710
2021-08-24,6770.0,6865.0,6700.0,6870.0,39985
2021-08-25,6890.0,6959.0,6820.0,6940.0,24370
2021-08-26,6935.0,6984.0,6840.0,6965.0,22777
2021-08-27,6915.0,6984.0,6795.0,6940.0,21481
2021-08-30,6935.0,7029.0,6840.0,6940.0,20718
2021-08-31,6935.0,6984.0,6820.0,6965.0,21106
2021-09-01,6920.0,6940.0,6750.0,6895.0,30876
2021-09-02,6895.0,6895.0,6825.0,6895.0,17001
2021-09-03,6895.0,7085.0,6870.0,6990.0,27501
2021-09-06,6990.0,7035.0,6845.0,6895.0,22096
2021-09-07,6895.0,6940.0,6845.0,6920.0,22293
2021-09-08,6920.0,6920.0,6750.0,6825.0,31603
2021-09-09,6720.0,6819.0,6650.0,6725.0,27537
2021-09-10,6720.0,6720.0,6625.0,6725.0,23746
2021-09-13,6800.0,6870.0,6680.0,6825.0,32048
2021-09-14,6750.0,6825.0,6725.0,6825.0,21681
2021-09-15,6825.0,6920.0,6725.0,6800.0,23726
2021-09-16,6825.0,6825.0,6680.0,6680.0,20535
2021-09-17,6675.0,6745.0,6605.0,6750.0,21253
2021-09-23,6680.0,6705.0,6585.0,6585.0,17185
2021-09-24,6579.0,6674.0,6530.0,6535.0,28720
2021-09-27,6535.0,6585.0,6465.0,6465.0,24447
2021-09-28,6484.0,6649.0,6315.0,6440.0,36144
2021-09-29,6245.0,6434.0,6175.0,6345.0,65622
2021-09-30,6300.0,6395.0,6250.0,6300.0,30479
2021-10-01,6269.0,6294.0,5745.0,5915.0,118453
2021-10-05,5820.0,5845.0,5415.0,5775.0,73687
2021-10-06,5695.0,6294.0,5650.0,5820.0,131351
2021-10-07,5890.0,6060.0,5750.0,5870.0,70205
2021-10-08,5935.0,6149.0,5815.0,5985.0,41405
2021-10-12,5965.0,5965.0,5700.0,5775.0,29738
2021-10-13,5695.0,5885.0,5695.0,5890.0,27065
2021-10-14,5885.0,6125.0,5885.0,6130.0,31494
2021-10-15,6125.0,6220.0,6080.0,6225.0,31290
2021-10-18,6225.0,6275.0,6155.0,6250.0,24856
2021-10-19,6250.0,6300.0,6085.0,6155.0,28842
2021-10-20,6180.0,6320.0,6130.0,6275.0,31978
2021-10-21,6275.0,6345.0,6085.0,6155.0,27326
2021-10-22,6155.0,6180.0,6060.0,6060.0,17929
2021-10-25,6100.0,6819.0,6080.0,6200.0,538219
2021-10-26,6195.0,6195.0,6100.0,6200.0,55772
2021-10-27,6195.0,6269.0,6125.0,6225.0,36475
2021-10-28,6219.0,6219.0,6125.0,6200.0,30366
2021-10-29,6175.0,6195.0,6100.0,6200.0,29937
2021-11-01,6130.0,6155.0,6085.0,6155.0,20997
2021-11-02,6130.0,6275.0,6105.0,6275.0,38406
2021-11-03,6275.0,6345.0,6130.0,6275.0,19887
2021-11-04,6244.0,6244.0,6125.0,6200.0,22747
2021-11-05,6180.0,6180.0,6085.0,6180.0,14501
2021-11-08,6105.0,6370.0,6085.0,6300.0,55189
2021-11-09,6345.0,6465.0,6320.0,6395.0,28420
2021-11-10,6409.0,6484.0,6175.0,6345.0,59031
2021-11-11,6220.0,6289.0,6100.0,6225.0,46808
2021-11-12,6155.0,6300.0,6155.0,6300.0,32502
2021-11-15,6295.0,6389.0,6195.0,6345.0,34210
2021-11-16,6395.0,6440.0,6250.0,6370.0,39045
2021-11-17,6435.0,6674.0,6365.0,6655.0,141979
2021-11-18,6699.0,6699.0,6410.0,6655.0,83314
2021-11-19,6625.0,6720.0,6530.0,6725.0,46926
2021-11-22,6725.0,6870.0,6415.0,6680.0,73882
2021-11-23,6630.0,6630.0,6440.0,6585.0,40323
