date,open,high,low,close,volume
2020-10-26,23400.0,23550.0,23050.0,23100.0,21847
2020-10-27,23050.0,23200.0,22700.0,22850.0,13081
2020-10-28,22850.0,22850.0,22500.0,22600.0,16065
2020-10-29,22000.0,22550.0,21900.0,22150.0,50556
2020-10-30,23200.0,23200.0,22200.0,22700.0,43059
2020-11-02,23600.0,25300.0,23550.0,24950.0,229712
2020-11-03,25150.0,27650.0,24700.0,27150.0,295189
2020-11-04,27700.0,27950.0,26600.0,26850.0,111117
2020-11-05,26950.0,28700.0,26200.0,28700.0,224306
2020-11-06,29050.0,37100.0,28900.0,31250.0,968093
2020-11-09,31950.0,34950.0,30950.0,34350.0,386138
2020-11-10,33750.0,34350.0,32550.0,33400.0,118519
2020-11-11,33100.0,34450.0,32750.0,33050.0,74444
2020-11-12,32900.0,33100.0,31850.0,32250.0,64320
2020-11-13,32100.0,32100.0,30950.0,31250.0,101918
2020-11-16,31250.0,32000.0,30750.0,30900.0,89546
2020-11-17,30900.0,31750.0,30550.0,31250.0,61969
2020-11-18,31200.0,33800.0,31100.0,32100.0,122109
2020-11-19,32000.0,32000.0,30850.0,30900.0,65473
2020-11-20,30850.0,31150.0,30200.0,31050.0,58899
2020-11-23,31050.0,32100.0,30800.0,31450.0,70095
2020-11-24,31500.0,32750.0,31350.0,32600.0,63601
2020-11-25,33100.0,33100.0,30300.0,30900.0,117641
2020-11-26,30900.0,31350.0,30300.0,30550.0,69549
2020-11-27,30600.0,30950.0,29500.0,30300.0,81656
2020-11-30,30200.0,30800.0,30000.0,30300.0,49167
2020-12-01,30400.0,30700.0,30150.0,30350.0,29506
2020-12-02,30400.0,30650.0,29700.0,29700.0,57907
2020-12-03,30000.0,30600.0,29700.0,30550.0,52401
2020-12-04,30300.0,30700.0,29700.0,29700.0,48402
2020-12-07,29850.0,30000.0,28400.0,28600.0,68514
2020-12-08,28900.0,29500.0,28500.0,28800.0,39686
2020-12-09,28700.0,30000.0,28700.0,29500.0,44408
2020-12-10,29500.0,29900.0,28900.0,29800.0,52689
2020-12-11,29800.0,30250.0,29600.0,29850.0,43905
2020-12-14,29850.0,29850.0,28850.0,28900.0,45088
2020-12-15,28900.0,29450.0,28550.0,29350.0,28941
2020-12-16,29950.0,30000.0,29500.0,29800.0,45480
2020-12-17,29800.0,32550.0,29600.0,32450.0,191539
2020-12-18,32600.0,33050.0,31950.0,32150.0,105672
2020-12-21,32050.0,32300.0,31100.0,31600.0,75301
2020-12-22,31200.0,32500.0,30850.0,30900.0,76475
2020-12-23,31400.0,31750.0,30650.0,31100.0,67671
2020-12-24,31050.0,39900.0,31050.0,33050.0,608333
2020-12-28,33450.0,35200.0,32800.0,32950.0,221380
2020-12-29,32900.0,36650.0,32550.0,34450.0,218448
2020-12-30,34200.0,36250.0,34000.0,35700.0,140093
2021-01-04,36050.0,38200.0,35400.0,37450.0,175266
2021-01-05,36800.0,37450.0,35950.0,36750.0,101259
2021-01-06,36750.0,37350.0,35700.0,36450.0,75466
2021-01-07,36450.0,37100.0,36200.0,36450.0,68572
2021-01-08,36600.0,38600.0,35800.0,37650.0,193107
2021-01-11,38300.0,41900.0,38300.0,40250.0,355338
2021-01-12,40700.0,40900.0,37550.0,38950.0,162278
2021-01-13,38850.0,39900.0,38350.0,38500.0,62531
2021-01-14,38650.0,39700.0,36550.0,37200.0,120843
2021-01-15,37200.0,37450.0,35450.0,35600.0,96775
2021-01-18,35500.0,36450.0,35000.0,35700.0,81805
2021-01-19,36100.0,36600.0,35850.0,36500.0,54444
2021-01-20,36550.0,36600.0,34750.0,35150.0,98501
2021-01-21,35250.0,36800.0,35200.0,36600.0,63591
2021-01-22,36600.0,37550.0,35800.0,36850.0,83565
2021-01-25,37800.0,42500.0,37400.0,42000.0,471985
2021-01-26,42000.0,43250.0,41150.0,41550.0,190335
2021-01-27,41750.0,54000.0,41650.0,50500.0,1882220
2021-01-28,49500.0,52800.0,48700.0,49150.0,527345
2021-01-29,49850.0,50000.0,44100.0,45000.0,311835
2021-02-01,45000.0,53000.0,44900.0,52100.0,456466
2021-02-02,51700.0,53700.0,50500.0,51100.0,221960
2021-02-03,51800.0,54300.0,51000.0,51900.0,209262
2021-02-04,51300.0,61000.0,50200.0,54600.0,615355
2021-02-05,55400.0,59200.0,54700.0,57900.0,351085
2021-02-08,58300.0,63200.0,58300.0,62500.0,348756
2021-02-09,63000.0,63400.0,57800.0,57900.0,339855
2021-02-10,57900.0,60100.0,55000.0,58200.0,221827
2021-02-15,58300.0,58600.0,56200.0,56300.0,133480
2021-02-16,56400.0,57600.0,55300.0,57300.0,130818
2021-02-17,57000.0,57600.0,55700.0,55800.0,86220
2021-02-18,55800.0,55800.0,52400.0,53100.0,187326
2021-02-19,53100.0,56700.0,52200.0,55600.0,176342
2021-02-22,55300.0,59500.0,54900.0,57600.0,164535
2021-02-23,57700.0,59200.0,56000.0,56400.0,102635
2021-02-24,56700.0,57100.0,50500.0,50500.0,214421
2021-02-25,52100.0,53400.0,51100.0,52200.0,89402
2021-02-26,49500.0,50800.0,48850.0,50100.0,154720
2021-03-02,51800.0,52000.0,48800.0,49850.0,84984
2021-03-03,49850.0,50400.0,48600.0,49450.0,56328
2021-03-04,49700.0,49700.0,46750.0,47900.0,97697
2021-03-05,47800.0,48250.0,45850.0,47500.0,73169
2021-03-08,47600.0,47800.0,45350.0,45500.0,75732
2021-03-09,45350.0,46150.0,43450.0,45400.0,131932
2021-03-10,46550.0,46550.0,44100.0,44450.0,52665
2021-03-11,44500.0,48900.0,44450.0,47950.0,110587
2021-03-12,48900.0,50600.0,48700.0,49800.0,91881
2021-03-15,52300.0,52300.0,49050.0,50500.0,65061
2021-03-16,50700.0,51600.0,48350.0,48750.0,63443
2021-03-17,48750.0,49000.0,47150.0,47900.0,35901
2021-03-18,48450.0,50200.0,48100.0,48650.0,47360
2021-03-19,48200.0,48450.0,46050.0,47050.0,58707
2021-03-22,47100.0,49800.0,47050.0,48650.0,55980
2021-03-23,49800.0,49850.0,48350.0,48450.0,41596
2021-03-24,49000.0,53500.0,49000.0,53400.0,306253
2021-03-25,55200.0,56900.0,48500.0,49300.0,353956
2021-03-26,49850.0,51000.0,48500.0,49800.0,84238
2021-03-29,49650.0,50000.0,48500.0,49050.0,49973
2021-03-30,48900.0,49550.0,47900.0,48000.0,56732
2021-03-31,47800.0,48750.0,47150.0,48450.0,37676
2021-04-01,48800.0,49900.0,48300.0,49050.0,46686
2021-04-02,49100.0,49400.0,48750.0,49150.0,28812
2021-04-05,49300.0,49400.0,48100.0,48600.0,35469
2021-04-06,48600.0,48900.0,47900.0,48000.0,32404
2021-04-07,47800.0,48100.0,46750.0,46800.0,69138
2021-04-08,46800.0,47300.0,46150.0,46700.0,33995
2021-04-09,46700.0,48750.0,46400.0,47700.0,66231
2021-04-12,48250.0,49650.0,47800.0,48400.0,47706
2021-04-13,48400.0,49350.0,48050.0,49300.0,52821
2021-04-14,49600.0,49750.0,48400.0,49050.0,41040
2021-04-15,49000.0,49200.0,48100.0,48200.0,29860
2021-04-16,48000.0,48600.0,47800.0,48200.0,31163
2021-04-19,48250.0,48400.0,47550.0,47600.0,43349
2021-04-20,47850.0,47850.0,47100.0,47350.0,38942
2021-04-21,47350.0,47350.0,46200.0,46300.0,54062
2021-04-22,46400.0,47800.0,46350.0,47500.0,46365
2021-04-23,47550.0,47700.0,46500.0,47000.0,39713
2021-04-26,47500.0,47750.0,46650.0,46800.0,40354
2021-04-27,47350.0,47350.0,45850.0,46800.0,56042
2021-04-28,46800.0,46950.0,45050.0,45050.0,54904
2021-04-29,45050.0,45800.0,43050.0,43800.0,119852
2021-04-30,43800.0,43950.0,42800.0,43350.0,36794
2021-05-03,43350.0,44500.0,42350.0,43600.0,39662
2021-05-04,42950.0,43600.0,41550.0,43050.0,54125
2021-05-06,43350.0,44600.0,42650.0,44450.0,42712
2021-05-07,45000.0,46200.0,44400.0,45300.0,68293
2021-05-10,45300.0,46350.0,44750.0,46100.0,47276
2021-05-11,45900.0,46150.0,44300.0,44500.0,56189
2021-05-12,44500.0,44650.0,42950.0,43400.0,36022
2021-05-13,42750.0,43800.0,42500.0,43200.0,41104
2021-05-14,43000.0,43500.0,42000.0,43250.0,35182
2021-05-17,43850.0,44000.0,42450.0,42650.0,29736
2021-05-18,43350.0,44500.0,42800.0,44300.0,33994
2021-05-20,43700.0,44150.0,42950.0,43250.0,23884
2021-05-21,43850.0,43900.0,43050.0,43350.0,23935
2021-05-24,43500.0,43500.0,42300.0,42450.0,27604
2021-05-25,42500.0,43800.0,42500.0,42950.0,36298
2021-05-26,42950.0,45250.0,42950.0,45000.0,79806
2021-05-27,45450.0,45450.0,43600.0,44350.0,51257
2021-05-28,43900.0,45000.0,43900.0,44900.0,31502
2021-05-31,44950.0,45000.0,44050.0,44550.0,36241
2021-06-01,44900.0,46100.0,44850.0,46050.0,74048
2021-06-02,46350.0,46350.0,44800.0,44800.0,51984
2021-06-03,44750.0,45450.0,44250.0,45150.0,36207
2021-06-04,44600.0,44850.0,44000.0,44400.0,39596
2021-06-07,44400.0,45500.0,44350.0,45300.0,33257
2021-06-08,45150.0,45750.0,44300.0,44400.0,31486
2021-06-09,44450.0,44700.0,43500.0,44200.0,37538
2021-06-10,44300.0,44550.0,43650.0,44100.0,24936
2021-06-11,43900.0,45650.0,43900.0,45450.0,45802
2021-06-14,45000.0,45850.0,45000.0,45450.0,28833
2021-06-15,45450.0,45750.0,44650.0,44900.0,33286
2021-06-16,44900.0,45600.0,44550.0,45250.0,21421
2021-06-17,45050.0,45500.0,44550.0,45250.0,23976
2021-06-18,45200.0,47150.0,44700.0,47150.0,93829
2021-06-21,46600.0,47250.0,45000.0,45200.0,65388
2021-06-22,45400.0,46500.0,45400.0,46350.0,29259
2021-06-23,46050.0,47050.0,45800.0,46050.0,30750
2021-06-24,46000.0,46650.0,45400.0,45400.0,28493
2021-06-25,46100.0,46400.0,45350.0,45350.0,22215
2021-06-28,45350.0,46100.0,45350.0,45800.0,18317
2021-06-29,46450.0,46600.0,45400.0,45400.0,39962
2021-06-30,45400.0,45850.0,44800.0,44800.0,34840
2021-07-01,44700.0,44750.0,43650.0,43650.0,69109
2021-07-02,43650.0,43850.0,43400.0,43650.0,20305
2021-07-05,43650.0,44050.0,43350.0,43650.0,26308
2021-07-06,43550.0,44000.0,43500.0,43850.0,23510
2021-07-07,43850.0,43850.0,43350.0,43650.0,22392
2021-07-08,43650.0,44100.0,42400.0,42400.0,51843
2021-07-09,42600.0,42800.0,41550.0,42700.0,42147
2021-07-12,42700.0,45550.0,42700.0,45450.0,112873
2021-07-13,46000.0,49650.0,46000.0,48450.0,341257
2021-07-14,48500.0,48700.0,47250.0,47550.0,90589
2021-07-15,47550.0,47650.0,45400.0,45450.0,108042
2021-07-16,45500.0,46450.0,44600.0,46050.0,74478
2021-07-19,45700.0,45700.0,44750.0,45150.0,29798
2021-07-20,44400.0,45050.0,44100.0,44600.0,39975
2021-07-21,44600.0,45550.0,44150.0,45550.0,32295
2021-07-22,46000.0,46300.0,44800.0,45100.0,35500
2021-07-23,45200.0,45700.0,45050.0,45450.0,20708
2021-07-26,45550.0,45650.0,44850.0,44850.0,17132
2021-07-27,44550.0,45600.0,44100.0,44250.0,27378
2021-07-28,44100.0,44900.0,43700.0,43900.0,21254
2021-07-29,44350.0,44700.0,43550.0,43550.0,21733
2021-07-30,43500.0,44000.0,42900.0,43150.0,25823
2021-08-02,43550.0,44200.0,42850.0,43250.0,12628
2021-08-03,43000.0,44100.0,42900.0,43900.0,18946
2021-08-04,43900.0,44350.0,43300.0,44050.0,16094
2021-08-05,44450.0,44450.0,43600.0,44000.0,20839
2021-08-06,43800.0,44550.0,43750.0,44200.0,16643
2021-08-09,44150.0,44150.0,43100.0,43750.0,24420
2021-08-10,44150.0,44250.0,43050.0,43300.0,22398
2021-08-11,43600.0,43600.0,42750.0,43200.0,16726
2021-08-12,43300.0,44150.0,42950.0,43300.0,21795
2021-08-13,43700.0,43700.0,42350.0,42400.0,23982
2021-08-17,42600.0,42900.0,41150.0,41750.0,22094
2021-08-18,41750.0,42500.0,41450.0,41750.0,17325
2021-08-19,43400.0,45700.0,42750.0,44050.0,172555
2021-08-20,44150.0,49850.0,42950.0,47950.0,570278
2021-08-23,48350.0,51700.0,47700.0,49900.0,351369
2021-08-24,50600.0,55000.0,49900.0,52400.0,423544
2021-08-25,52900.0,53900.0,49600.0,50400.0,192115
2021-08-26,49800.0,50900.0,49450.0,50400.0,115357
2021-08-27,49900.0,54600.0,49450.0,54400.0,271915
2021-08-30,54500.0,56600.0,53100.0,56100.0,229006
2021-08-31,55800.0,57100.0,53600.0,56700.0,164730
2021-09-01,56300.0,59700.0,56000.0,58200.0,220693
2021-09-02,58200.0,58200.0,56000.0,56800.0,114732
2021-09-03,56800.0,57400.0,55200.0,56100.0,89258
2021-09-06,56100.0,60500.0,55800.0,60100.0,173879
2021-09-07,60700.0,68800.0,58900.0,67500.0,459566
2021-09-08,67600.0,69400.0,66000.0,66800.0,222163
2021-09-09,66300.0,68600.0,62400.0,65700.0,262396
2021-09-10,68500.0,68500.0,65800.0,67400.0,140456
2021-09-13,67400.0,71900.0,67400.0,68600.0,396800
2021-09-14,69200.0,69200.0,65900.0,68300.0,145772
2021-09-15,68200.0,69800.0,66500.0,67200.0,74863
2021-09-16,67800.0,71200.0,67100.0,70500.0,176045
2021-09-17,70600.0,71000.0,68000.0,68000.0,99564
2021-09-23,67000.0,67600.0,65000.0,65500.0,82904
2021-09-24,65800.0,67500.0,64100.0,65800.0,77271
2021-09-27,65500.0,67300.0,64000.0,64900.0,65206
2021-09-28,64900.0,67600.0,64000.0,65500.0,78398
2021-09-29,64000.0,65100.0,62300.0,64400.0,74797
2021-09-30,64700.0,64700.0,61500.0,63200.0,65775
2021-10-01,62500.0,62900.0,58800.0,59600.0,145788
2021-10-05,58800.0,60400.0,58200.0,58800.0,93436
2021-10-06,60000.0,60000.0,55700.0,56700.0,109610
2021-10-07,57800.0,61200.0,57500.0,60700.0,122296
2021-10-08,60800.0,62700.0,58500.0,60700.0,99366
2021-10-12,61700.0,62000.0,58200.0,58200.0,62484
2021-10-13,57500.0,59400.0,57100.0,57700.0,58340
2021-10-14,59900.0,63500.0,59900.0,62300.0,134222
2021-10-15,62800.0,63600.0,60300.0,62100.0,82606
2021-10-18,61500.0,64100.0,61300.0,62800.0,77105
2021-10-19,63900.0,64100.0,61800.0,62000.0,46048
2021-10-20,63200.0,66500.0,63000.0,64200.0,188731
2021-10-21,64900.0,64900.0,58200.0,58200.0,220071
2021-10-22,58200.0,59500.0,57400.0,58100.0,66313
2021-10-25,58300.0,58300.0,56000.0,57100.0,61110
2021-10-26,57300.0,58700.0,56500.0,57200.0,44793
2021-10-27,57400.0,57400.0,54000.0,54800.0,102533
2021-10-28,54500.0,55200.0,53200.0,53300.0,66501
2021-10-29,53100.0,53600.0,51900.0,52100.0,55538
2021-11-01,52100.0,53700.0,51100.0,51200.0,46995
2021-11-02,51500.0,54000.0,51500.0,52700.0,70935
2021-11-03,53400.0,53700.0,51500.0,52200.0,33974
2021-11-04,52500.0,53100.0,51400.0,51700.0,26946
2021-11-05,51900.0,52600.0,49900.0,50000.0,55189
2021-11-08,49600.0,50300.0,48550.0,49850.0,69722
2021-11-09,50300.0,51300.0,49950.0,50700.0,36436
2021-11-10,50700.0,50700.0,48500.0,49400.0,47012
2021-11-11,49350.0,49500.0,47750.0,48400.0,53952
2021-11-12,48800.0,52100.0,48500.0,51400.0,75536
2021-11-15,52100.0,52100.0,50300.0,51100.0,45438
2021-11-16,50500.0,50600.0,49300.0,50100.0,40345
2021-11-17,50000.0,50500.0,49300.0,49650.0,37216
