date,open,high,low,close,volume
2021-02-22,15020.0,15020.0,14148.0,14439.0,226454
2021-02-23,14293.0,14535.0,13809.0,14439.0,204610
2021-02-24,14439.0,14584.0,13518.0,13567.0,225433
2021-02-25,14003.0,14052.0,13664.0,13810.0,98313
2021-02-26,13325.0,14100.0,13082.0,13858.0,230581
2021-03-02,14149.0,14197.0,13373.0,13616.0,133334
2021-03-03,13470.0,14293.0,13470.0,14100.0,135056
2021-03-04,13858.0,14342.0,13809.0,14149.0,116316
2021-03-05,13809.0,14148.0,13712.0,14100.0,94363
2021-03-08,14148.0,14293.0,13615.0,13761.0,180662
2021-03-09,13712.0,13858.0,13276.0,13519.0,108447
2021-03-10,13567.0,13954.0,13179.0,13567.0,129404
2021-03-11,13615.0,14196.0,13518.0,14003.0,115797
2021-03-12,14148.0,14778.0,14003.0,14052.0,247949
2021-03-15,13906.0,14390.0,13857.0,14294.0,127663
2021-03-16,14293.0,14681.0,13954.0,14633.0,194755
2021-03-17,14681.0,16668.0,14439.0,15748.0,1745676
2021-03-18,15602.0,15941.0,15069.0,15360.0,584306
2021-03-19,15069.0,16959.0,15020.0,16523.0,1371656
2021-03-22,16571.0,17346.0,15214.0,16135.0,1690590
2021-03-23,16184.0,16184.0,15263.0,15312.0,743040
2021-03-24,15214.0,16280.0,14972.0,15893.0,511397
2021-03-25,15698.0,15747.0,15117.0,15505.0,309950
2021-03-26,15990.0,16571.0,15650.0,15990.0,824269
2021-03-29,15892.0,16280.0,15359.0,15602.0,342238
2021-03-30,15796.0,16716.0,15602.0,16426.0,434008
2021-03-31,16425.0,17637.0,15989.0,17201.0,805706
2021-04-01,17686.0,17928.0,14730.0,14779.0,4130806
2021-04-02,15069.0,15166.0,14148.0,14585.0,1168467
2021-04-05,14487.0,14487.0,13906.0,14100.0,543917
2021-04-06,14100.0,14342.0,13712.0,14149.0,335605
2021-04-07,14197.0,14342.0,13954.0,14197.0,216154
2021-04-08,14148.0,14148.0,13906.0,14052.0,206081
2021-04-09,14052.0,14391.0,13955.0,14343.0,246073
2021-04-12,14342.0,14439.0,14052.0,14149.0,216171
2021-04-13,14149.0,14536.0,14003.0,14343.0,247043
2021-04-14,14390.0,14681.0,14196.0,14536.0,244734
2021-04-15,14439.0,14584.0,14391.0,14488.0,163853
2021-04-16,14487.0,14536.0,14245.0,14294.0,170048
2021-04-19,14343.0,14439.0,14149.0,14343.0,186208
2021-04-20,14294.0,14342.0,14149.0,14246.0,170386
2021-04-21,14778.0,14923.0,14439.0,14536.0,508210
2021-04-22,14535.0,14729.0,14293.0,14439.0,237148
2021-04-23,14342.0,14439.0,14197.0,14294.0,184331
2021-04-26,14439.0,14633.0,14148.0,14585.0,265109
2021-04-27,14585.0,14633.0,14246.0,14343.0,180080
2021-04-28,14293.0,14293.0,13809.0,13906.0,252496
2021-04-29,13906.0,14003.0,13567.0,13713.0,163894
2021-04-30,13663.0,13809.0,13324.0,13373.0,204668
2021-05-03,13373.0,14245.0,13179.0,13519.0,276266
2021-05-04,13324.0,13372.0,13033.0,13276.0,170925
2021-05-06,13179.0,13421.0,13082.0,13228.0,110732
2021-05-07,13228.0,13421.0,13082.0,13228.0,121019
2021-05-10,13276.0,13422.0,13179.0,13422.0,101048
2021-05-11,13373.0,13373.0,13083.0,13180.0,119349
2021-05-12,13179.0,13228.0,12646.0,12792.0,211244
2021-05-13,12598.0,12840.0,12598.0,12647.0,130991
2021-05-14,12646.0,12888.0,12597.0,12743.0,115818
2021-05-17,12792.0,12889.0,12598.0,12647.0,93722
2021-05-18,12646.0,12888.0,12355.0,12695.0,151326
2021-05-20,12646.0,12646.0,12404.0,12501.0,123528
2021-05-21,12598.0,12598.0,12259.0,12356.0,124896
2021-05-24,12307.0,12307.0,11774.0,11920.0,177001
2021-05-25,12016.0,12065.0,11629.0,11629.0,193110
2021-05-26,11677.0,11919.0,11629.0,11823.0,78652
2021-05-27,11870.0,12452.0,11822.0,12210.0,168154
2021-05-28,12307.0,12355.0,12113.0,12162.0,66912
2021-05-31,12210.0,12598.0,12065.0,12453.0,102055
2021-06-01,12501.0,13228.0,12259.0,12986.0,323020
2021-06-02,12985.0,13082.0,12743.0,12937.0,110528
2021-06-03,12937.0,12986.0,12453.0,12647.0,135462
2021-06-04,12791.0,12840.0,12549.0,12598.0,66803
2021-06-07,12646.0,12646.0,12356.0,12453.0,88205
2021-06-08,12937.0,12985.0,12404.0,12598.0,156056
2021-06-09,12646.0,12743.0,12404.0,12550.0,66561
2021-06-10,12550.0,12695.0,12404.0,12550.0,112501
2021-06-11,12598.0,12598.0,12356.0,12356.0,83790
2021-06-14,12355.0,12452.0,12162.0,12162.0,89311
2021-06-15,12258.0,12307.0,12016.0,12065.0,96937
2021-06-16,12065.0,12258.0,11968.0,12162.0,77606
2021-06-17,12113.0,12258.0,12016.0,12162.0,61869
2021-06-18,12210.0,12355.0,12064.0,12307.0,90440
2021-06-21,12307.0,12597.0,12064.0,12501.0,129453
2021-06-22,12501.0,12743.0,12404.0,12550.0,141184
2021-06-23,12695.0,12695.0,12259.0,12356.0,143040
2021-06-24,12452.0,12646.0,12258.0,12501.0,121668
2021-06-25,12500.0,12694.0,12355.0,12404.0,149655
2021-06-28,12355.0,12500.0,12210.0,12307.0,95980
2021-06-29,12307.0,12646.0,12162.0,12259.0,131253
2021-06-30,12259.0,12355.0,12162.0,12259.0,84723
2021-07-01,12307.0,12646.0,12065.0,12550.0,235863
2021-07-02,12549.0,12597.0,12307.0,12501.0,122801
2021-07-05,12598.0,12743.0,12356.0,12647.0,175061
2021-07-06,12695.0,12695.0,12453.0,12550.0,108494
2021-07-07,12452.0,12985.0,12452.0,12695.0,242166
2021-07-08,12792.0,12792.0,12162.0,12259.0,194017
2021-07-09,12064.0,12258.0,11774.0,11968.0,207300
2021-07-12,12017.0,12113.0,11920.0,12114.0,60737
2021-07-13,12113.0,12161.0,11968.0,12065.0,52239
2021-07-14,11968.0,12113.0,11871.0,11968.0,76024
2021-07-15,12065.0,12549.0,11968.0,12259.0,137457
2021-07-16,12258.0,12258.0,12016.0,12065.0,69125
2021-07-19,12161.0,12161.0,11919.0,12065.0,61483
2021-07-20,11822.0,11968.0,11822.0,11968.0,78578
2021-07-21,11968.0,12065.0,11871.0,11920.0,79384
2021-07-22,11967.0,12016.0,11774.0,11871.0,83678
2021-07-23,11823.0,12016.0,11823.0,11920.0,54238
2021-07-26,11919.0,11919.0,11677.0,11677.0,127893
2021-07-27,11725.0,11773.0,11628.0,11677.0,52657
2021-07-28,11629.0,11726.0,11387.0,11484.0,139171
2021-07-29,11483.0,11580.0,11290.0,11387.0,113074
2021-07-30,11338.0,11435.0,11144.0,11193.0,127261
2021-08-02,11338.0,11338.0,11096.0,11193.0,71901
2021-08-03,11241.0,11823.0,11241.0,11387.0,123951
2021-08-04,11386.0,11434.0,11241.0,11435.0,71081
2021-08-05,11338.0,11580.0,11289.0,11532.0,69874
2021-08-06,11580.0,11580.0,11338.0,11484.0,72666
2021-08-09,11435.0,11580.0,11144.0,11193.0,142676
2021-08-10,11144.0,11144.0,10805.0,10854.0,172809
2021-08-11,10853.0,11095.0,10756.0,10902.0,75041
2021-08-12,10854.0,10950.0,10757.0,10854.0,111704
2021-08-13,11193.0,11193.0,10514.0,10757.0,138548
2021-08-17,10805.0,10805.0,10224.0,10224.0,165363
2021-08-18,10175.0,10465.0,9884.0,10272.0,121368
2021-08-19,10078.0,11483.0,10078.0,10805.0,417921
2021-08-20,10611.0,10901.0,10223.0,10611.0,163170
2021-08-23,10562.0,10950.0,10562.0,10805.0,81656
2021-08-24,10853.0,11240.0,10853.0,11144.0,112632
2021-08-25,11144.0,11241.0,10902.0,11048.0,64443
2021-08-26,10951.0,11387.0,10951.0,11048.0,94110
2021-08-27,10950.0,11532.0,10950.0,11290.0,134268
2021-08-30,11434.0,11773.0,11289.0,11677.0,155723
2021-08-31,11725.0,11919.0,11580.0,11629.0,126576
2021-09-01,11822.0,11967.0,11483.0,11871.0,124553
2021-09-02,11822.0,12403.0,11774.0,12307.0,242668
2021-09-03,12307.0,13034.0,12210.0,12792.0,628720
2021-09-06,13082.0,13228.0,12743.0,12792.0,338783
2021-09-07,12937.0,13130.0,12452.0,12598.0,162349
2021-09-08,12452.0,12888.0,12210.0,12695.0,160507
2021-09-09,12549.0,12549.0,12065.0,12162.0,135162
2021-09-10,12162.0,12404.0,11871.0,12017.0,150613
2021-09-13,12016.0,12065.0,11726.0,11823.0,110764
2021-09-14,11822.0,11967.0,11677.0,11774.0,107002
2021-09-15,11774.0,12404.0,11774.0,12065.0,123261
2021-09-16,12064.0,12306.0,11628.0,12210.0,123701
2021-09-17,12210.0,13034.0,12016.0,12986.0,454548
2021-09-23,12888.0,12985.0,12501.0,12598.0,218253
2021-09-24,12694.0,12840.0,12355.0,12840.0,148405
2021-09-27,12840.0,13470.0,12259.0,12453.0,612661
2021-09-28,12404.0,12453.0,12017.0,12017.0,191591
2021-09-29,11628.0,11967.0,11434.0,11677.0,190671
2021-09-30,11580.0,11919.0,11434.0,11774.0,110478
2021-10-01,11677.0,12210.0,11483.0,11968.0,107274
2021-10-05,11822.0,12113.0,11096.0,11193.0,206496
2021-10-06,11095.0,11531.0,10659.0,10805.0,169422
2021-10-07,10805.0,11144.0,10805.0,11096.0,60448
2021-10-08,10999.0,11193.0,10902.0,10951.0,63386
2021-10-12,10853.0,10902.0,10369.0,10660.0,141454
2021-10-13,10514.0,10950.0,10466.0,10757.0,60739
2021-10-14,10805.0,11144.0,10369.0,10951.0,111060
2021-10-15,11096.0,11096.0,10854.0,10951.0,79292
2021-10-18,10950.0,11095.0,10756.0,10902.0,77278
2021-10-19,10999.0,11047.0,10611.0,10999.0,84304
2021-10-20,11047.0,11144.0,10659.0,10805.0,108813
2021-10-21,10757.0,10950.0,10660.0,10854.0,88581
2021-10-22,10853.0,10950.0,10708.0,10902.0,52778
2021-10-25,10902.0,10999.0,10757.0,10854.0,57102
2021-10-26,10901.0,11386.0,10901.0,11241.0,86738
2021-10-27,11386.0,11434.0,11144.0,11241.0,39962
2021-10-28,11435.0,11435.0,10950.0,10999.0,65362
2021-10-29,10902.0,11047.0,10757.0,10757.0,81957
2021-11-01,10853.0,10950.0,10563.0,10660.0,66625
2021-11-02,10708.0,11144.0,10659.0,10999.0,94425
2021-11-03,10950.0,11047.0,10708.0,10708.0,58634
2021-11-04,10757.0,10854.0,10418.0,10418.0,122025
2021-11-05,10466.0,10563.0,10224.0,10418.0,71120
2021-11-08,10320.0,10466.0,10078.0,10466.0,85462
2021-11-09,10369.0,10466.0,10175.0,10224.0,87367
2021-11-10,10320.0,10611.0,9981.0,10224.0,181332
2021-11-11,10077.0,10271.0,9981.0,9981.0,88873
2021-11-12,10078.0,10417.0,9933.0,10127.0,77690
2021-11-15,10127.0,10272.0,10030.0,10127.0,58541
2021-11-16,10078.0,10126.0,9933.0,10030.0,52069
