date,open,high,low,close,volume
2020-03-24,4050.0,4335.0,4050.0,4270.0,98803
2020-03-25,4670.0,4695.0,4410.0,4570.0,135175
2020-03-26,4835.0,4835.0,4545.0,4705.0,158322
2020-03-27,4850.0,4910.0,4550.0,4745.0,173760
2020-03-30,4520.0,4850.0,4520.0,4765.0,119131
2020-03-31,4900.0,5660.0,4890.0,5250.0,405865
2020-04-01,5490.0,6500.0,5440.0,5650.0,592252
2020-04-02,5600.0,5940.0,5430.0,5850.0,220889
2020-04-03,5930.0,6180.0,5790.0,6000.0,338616
2020-04-06,6500.0,6980.0,6410.0,6630.0,1107606
2020-04-07,6990.0,6990.0,6300.0,6590.0,409502
2020-04-08,6800.0,6800.0,6380.0,6380.0,336221
2020-04-09,6390.0,6520.0,6200.0,6300.0,220564
2020-04-10,6310.0,6590.0,6010.0,6160.0,454276
2020-04-13,6220.0,6990.0,6220.0,6520.0,1192673
2020-04-14,6580.0,6740.0,6530.0,6680.0,276389
2020-04-16,6740.0,6740.0,6420.0,6630.0,199485
2020-04-17,6710.0,6710.0,6520.0,6630.0,202512
2020-04-20,6580.0,6680.0,6420.0,6600.0,152638
2020-04-21,6550.0,7020.0,5900.0,6880.0,1309791
2020-04-22,6650.0,6920.0,6370.0,6700.0,686140
2020-04-23,6800.0,6820.0,6650.0,6710.0,354206
2020-04-24,6710.0,6740.0,6500.0,6590.0,268194
2020-04-27,6830.0,7330.0,6800.0,7100.0,2240679
2020-04-28,7200.0,7210.0,6800.0,6970.0,564684
2020-04-29,6930.0,7070.0,6880.0,6970.0,337365
2020-05-04,6980.0,7110.0,6930.0,7030.0,419381
2020-05-06,7290.0,7550.0,7130.0,7130.0,1915973
2020-05-07,7150.0,7200.0,7010.0,7020.0,328726
2020-05-08,7110.0,7110.0,6920.0,7010.0,218360
2020-05-11,6990.0,6990.0,6760.0,6820.0,235152
2020-05-12,6820.0,6850.0,6540.0,6640.0,204457
2020-05-13,6770.0,6900.0,6610.0,6640.0,285534
2020-05-14,6650.0,6790.0,6560.0,6650.0,120028
2020-05-15,6670.0,6690.0,6520.0,6550.0,134955
2020-05-18,6640.0,6660.0,6400.0,6450.0,147353
2020-05-19,6470.0,7410.0,6330.0,6800.0,1950921
2020-05-20,6710.0,6880.0,6650.0,6710.0,162011
2020-05-21,6760.0,6810.0,6590.0,6590.0,220836
2020-05-22,6660.0,6690.0,6480.0,6550.0,87481
2020-05-25,6550.0,6700.0,6400.0,6580.0,164848
2020-05-26,6580.0,6630.0,6550.0,6600.0,78586
2020-05-27,6610.0,6650.0,6560.0,6560.0,82296
2020-05-28,6600.0,6640.0,6270.0,6490.0,125624
2020-05-29,6390.0,6510.0,6340.0,6440.0,76650
2020-06-01,6470.0,6470.0,6350.0,6440.0,87397
2020-06-02,6440.0,6780.0,6390.0,6710.0,294635
2020-06-03,6750.0,6770.0,6580.0,6640.0,135831
2020-06-04,6670.0,6680.0,6500.0,6510.0,91562
2020-06-05,6510.0,6640.0,6460.0,6600.0,48295
2020-06-08,6600.0,6680.0,6550.0,6590.0,42467
2020-06-09,6590.0,6640.0,6520.0,6600.0,56042
2020-06-10,6600.0,6640.0,6480.0,6540.0,52869
2020-06-11,6490.0,6560.0,6370.0,6380.0,70500
2020-06-12,6100.0,6340.0,6070.0,6300.0,159584
2020-06-15,6300.0,6340.0,5790.0,5790.0,162901
2020-06-16,5850.0,6200.0,5850.0,5940.0,139277
2020-06-17,5940.0,6530.0,5820.0,5970.0,339107
2020-06-18,5860.0,5980.0,5840.0,5880.0,57369
2020-06-19,5980.0,5980.0,5820.0,5860.0,45032
2020-06-22,5860.0,5980.0,5830.0,5940.0,36679
2020-06-23,5860.0,6060.0,5760.0,5760.0,90543
2020-06-24,5820.0,6000.0,5790.0,5880.0,50948
2020-06-25,5800.0,5900.0,5720.0,5850.0,42856
2020-06-26,5880.0,5930.0,5840.0,5910.0,33378
2020-06-29,5910.0,5910.0,5710.0,5750.0,43668
2020-06-30,5890.0,6010.0,5750.0,5950.0,84816
2020-07-01,6000.0,6020.0,5890.0,5950.0,40533
2020-07-02,5990.0,6040.0,5930.0,5950.0,23786
2020-07-03,5950.0,6170.0,5920.0,6120.0,82164
2020-07-06,6120.0,6260.0,6020.0,6220.0,82721
2020-07-07,6260.0,6260.0,6110.0,6160.0,45628
2020-07-08,6160.0,6360.0,6070.0,6290.0,106567
2020-07-09,6310.0,6320.0,6190.0,6280.0,60549
2020-07-10,6280.0,6290.0,6170.0,6280.0,31269
2020-07-13,6290.0,6350.0,6150.0,6240.0,79316
2020-07-14,6160.0,6430.0,6160.0,6400.0,130808
2020-07-15,6440.0,6440.0,6320.0,6360.0,33204
2020-07-16,6410.0,6420.0,6170.0,6350.0,57023
2020-07-17,6350.0,6390.0,6250.0,6300.0,36806
2020-07-20,6250.0,6330.0,6180.0,6210.0,43357
2020-07-21,6340.0,6480.0,6270.0,6350.0,121935
2020-07-22,6350.0,6510.0,6340.0,6380.0,116368
2020-07-23,6440.0,6440.0,6210.0,6260.0,70881
2020-07-24,6260.0,6260.0,6050.0,6130.0,72417
2020-07-27,6130.0,6240.0,6060.0,6110.0,39921
2020-07-28,6120.0,6180.0,6070.0,6110.0,41032
2020-07-29,6170.0,6250.0,6100.0,6190.0,41725
2020-07-30,6190.0,6230.0,6130.0,6200.0,36715
2020-07-31,6140.0,6230.0,6140.0,6180.0,35826
2020-08-03,6250.0,6250.0,6050.0,6100.0,52162
2020-08-04,6100.0,6150.0,6040.0,6130.0,58305
2020-08-05,6140.0,6230.0,6100.0,6210.0,77066
2020-08-06,6160.0,6290.0,6160.0,6240.0,60870
2020-08-07,6280.0,6400.0,6240.0,6300.0,91344
2020-08-10,6390.0,6390.0,6170.0,6230.0,50886
2020-08-11,6150.0,6320.0,6150.0,6240.0,70462
2020-08-12,6260.0,6260.0,6090.0,6110.0,53799
2020-08-13,6120.0,6290.0,6120.0,6230.0,57982
2020-08-14,6320.0,6320.0,6100.0,6290.0,80957
2020-08-18,6330.0,6330.0,6110.0,6170.0,113541
2020-08-19,6140.0,6300.0,6140.0,6240.0,90077
2020-08-20,6280.0,6280.0,6020.0,6060.0,119824
2020-08-21,6090.0,6140.0,5950.0,6080.0,76530
2020-08-24,6040.0,6100.0,5970.0,6080.0,60054
2020-08-25,6150.0,6590.0,6050.0,6590.0,345066
2020-08-26,6540.0,6730.0,6430.0,6650.0,192621
2020-08-27,6650.0,6660.0,6440.0,6510.0,136340
2020-08-28,6540.0,6940.0,6540.0,6850.0,476715
2020-08-31,6950.0,6950.0,6810.0,6910.0,202612
2020-09-01,6910.0,6970.0,6760.0,6920.0,131546
2020-09-02,6930.0,6940.0,6730.0,6870.0,92141
2020-09-03,6930.0,7050.0,6730.0,6970.0,196144
2020-09-04,6800.0,7150.0,6730.0,7040.0,254272
2020-09-07,7070.0,7160.0,6890.0,7030.0,166860
2020-09-08,7030.0,7240.0,6970.0,7080.0,252445
2020-09-09,6990.0,7260.0,6900.0,7150.0,198502
2020-09-10,7210.0,7410.0,7160.0,7230.0,305082
2020-09-11,7230.0,7290.0,7000.0,7130.0,152097
2020-09-14,7130.0,7440.0,7130.0,7320.0,209360
2020-09-15,7330.0,7390.0,7180.0,7280.0,123147
2020-09-16,7270.0,7400.0,7150.0,7220.0,121813
2020-09-17,7180.0,7280.0,7100.0,7160.0,73953
2020-09-18,7170.0,7360.0,7000.0,7100.0,216488
2020-09-21,7100.0,7100.0,6680.0,6800.0,195261
2020-09-22,6860.0,6870.0,6550.0,6640.0,104326
2020-09-23,6680.0,6750.0,6500.0,6720.0,80469
2020-09-24,6550.0,6690.0,6470.0,6550.0,99574
2020-09-25,6630.0,6650.0,6440.0,6550.0,74061
2020-09-28,6600.0,6910.0,6570.0,6850.0,215628
2020-09-29,6900.0,6900.0,6440.0,6820.0,56423
2020-10-05,6830.0,6910.0,6730.0,6910.0,56369
2020-10-06,6910.0,6990.0,6820.0,6850.0,60235
2020-10-07,6840.0,6940.0,6760.0,6900.0,60054
2020-10-08,6960.0,7020.0,6850.0,6940.0,67646
2020-10-12,6950.0,7150.0,6910.0,7080.0,104624
2020-10-13,7100.0,7190.0,6990.0,7130.0,96416
2020-10-14,7080.0,7220.0,7070.0,7150.0,96635
2020-10-15,7190.0,7190.0,6870.0,7070.0,103845
2020-10-16,7060.0,7070.0,6740.0,6800.0,79618
2020-10-19,6750.0,6810.0,6690.0,6700.0,37225
2020-10-20,6620.0,6710.0,6470.0,6670.0,57202
2020-10-21,6710.0,6800.0,6670.0,6750.0,63331
2020-10-22,6750.0,6780.0,6560.0,6640.0,39268
2020-10-23,6650.0,6740.0,6520.0,6610.0,36907
2020-10-26,6610.0,6680.0,6390.0,6470.0,79422
2020-10-27,6330.0,6500.0,6320.0,6470.0,67138
2020-10-28,6380.0,6570.0,6370.0,6530.0,25658
2020-10-29,6520.0,6520.0,6260.0,6430.0,121836
2020-10-30,6490.0,6490.0,6220.0,6430.0,94296
2020-11-02,6390.0,6430.0,6300.0,6420.0,52067
2020-11-03,6360.0,6450.0,6350.0,6410.0,34305
2020-11-04,6470.0,6500.0,6360.0,6430.0,17170
2020-11-05,6530.0,6530.0,6360.0,6470.0,26841
2020-11-06,6470.0,6500.0,6390.0,6480.0,39168
2020-11-09,6550.0,6630.0,6460.0,6590.0,56423
2020-11-10,6640.0,6640.0,6510.0,6570.0,31903
2020-11-11,6520.0,6620.0,6520.0,6570.0,44830
2020-11-12,6650.0,6650.0,6550.0,6630.0,27853
2020-11-13,6630.0,6910.0,6560.0,6840.0,201919
2020-11-16,7070.0,7080.0,6880.0,6930.0,186904
2020-11-17,6970.0,6970.0,6790.0,6850.0,79326
2020-11-18,6850.0,7290.0,6800.0,7270.0,399679
2020-11-19,7270.0,7280.0,7110.0,7170.0,123099
2020-11-20,7160.0,7370.0,7140.0,7230.0,125467
2020-11-23,7230.0,7270.0,7000.0,7090.0,156997
2020-11-24,7090.0,7240.0,7070.0,7170.0,111623
2020-11-25,7250.0,7290.0,7050.0,7100.0,111864
2020-11-26,7150.0,7550.0,7070.0,7490.0,472341
2020-11-27,7440.0,8090.0,7370.0,7900.0,1285411
2020-11-30,7820.0,8230.0,7810.0,8090.0,481716
2020-12-01,8070.0,8340.0,7910.0,8180.0,421142
2020-12-02,8250.0,8340.0,8120.0,8260.0,217637
2020-12-03,8290.0,9500.0,8280.0,8840.0,943912
2020-12-04,8800.0,9150.0,8330.0,8330.0,687536
2020-12-07,8330.0,8390.0,7860.0,7970.0,319664
2020-12-08,7970.0,8330.0,7900.0,8090.0,242915
2020-12-09,8190.0,8580.0,8190.0,8380.0,343154
2020-12-10,8370.0,8380.0,8100.0,8190.0,193883
2020-12-11,8190.0,8200.0,7910.0,8080.0,327759
2020-12-14,8080.0,8140.0,7820.0,7860.0,267805
2020-12-15,7920.0,8040.0,7880.0,7980.0,126348
2020-12-16,7990.0,8240.0,7790.0,8160.0,295658
2020-12-17,8200.0,8370.0,8130.0,8240.0,229325
2020-12-18,8300.0,8930.0,8230.0,8590.0,964876
2020-12-21,8610.0,9080.0,8610.0,8660.0,520185
2020-12-22,8750.0,8750.0,8110.0,8220.0,329728
2020-12-23,8250.0,8360.0,8020.0,8200.0,152134
2020-12-24,8200.0,8510.0,8170.0,8270.0,336792
2020-12-28,8400.0,8400.0,8090.0,8170.0,123804
2020-12-29,8170.0,8360.0,8160.0,8320.0,105484
2020-12-30,8340.0,9690.0,8340.0,9300.0,2307543
2021-01-04,9210.0,9500.0,9060.0,9160.0,492627
2021-01-05,9160.0,9430.0,9090.0,9290.0,342980
2021-01-06,9400.0,9450.0,9100.0,9180.0,235722
2021-01-07,9180.0,9220.0,8840.0,9050.0,361374
2021-01-08,9050.0,9200.0,8700.0,8790.0,261691
2021-01-11,8800.0,8870.0,8430.0,8630.0,226474
2021-01-12,8630.0,8870.0,8450.0,8680.0,172021
2021-01-13,8800.0,9120.0,8770.0,8970.0,269583
2021-01-14,8980.0,9250.0,8980.0,9180.0,220929
2021-01-15,9100.0,9180.0,8800.0,8950.0,185753
2021-01-18,8880.0,9080.0,8710.0,8840.0,157304
2021-01-19,8990.0,9370.0,8800.0,9350.0,575089
2021-01-20,9510.0,10850.0,9420.0,9930.0,2110597
2021-01-21,9970.0,10150.0,9650.0,9750.0,431208
2021-01-22,9750.0,9960.0,9470.0,9690.0,485459
2021-01-25,9710.0,9780.0,9490.0,9630.0,267189
2021-01-26,9630.0,9700.0,9470.0,9620.0,174408
2021-01-27,9550.0,9740.0,9510.0,9620.0,205199
2021-01-28,9400.0,9500.0,9050.0,9130.0,292834
2021-01-29,9210.0,9230.0,8430.0,8500.0,351954
2021-02-01,8500.0,8970.0,8430.0,8870.0,229855
2021-02-02,9290.0,9820.0,9210.0,9650.0,1077079
2021-02-03,9740.0,9990.0,9430.0,9840.0,625733
2021-02-04,9990.0,10150.0,9620.0,9660.0,458019
2021-02-05,9950.0,12000.0,9830.0,11350.0,7398413
2021-02-08,11250.0,11500.0,10900.0,10950.0,1010489
2021-02-09,10950.0,11300.0,10750.0,11100.0,886848
2021-02-10,11050.0,14300.0,11000.0,13400.0,10860128
2021-02-15,13450.0,14700.0,12900.0,13100.0,5424490
2021-02-16,13150.0,13350.0,12350.0,12550.0,1867170
2021-02-17,12500.0,12650.0,12100.0,12300.0,863420
2021-02-18,12200.0,12350.0,11800.0,12050.0,994171
2021-02-19,12000.0,12050.0,11500.0,11900.0,587178
2021-02-22,11800.0,12150.0,11700.0,11800.0,629501
2021-02-23,11750.0,11800.0,11550.0,11650.0,322952
2021-02-24,11650.0,11650.0,11000.0,11100.0,534956
2021-02-25,11250.0,11450.0,11150.0,11400.0,252973
2021-02-26,11100.0,11300.0,10750.0,11000.0,461566
2021-03-02,11200.0,11550.0,10950.0,11050.0,470353
2021-03-03,11050.0,11200.0,10850.0,11200.0,186947
2021-03-04,11100.0,11450.0,11000.0,11350.0,323065
2021-03-05,11150.0,11200.0,11000.0,11150.0,178782
2021-03-08,11250.0,11250.0,10750.0,10850.0,228674
2021-03-09,10800.0,10850.0,10250.0,10400.0,398908
2021-03-10,10600.0,11000.0,10550.0,10800.0,335277
2021-03-11,10850.0,10950.0,10750.0,10900.0,162924
2021-03-12,10900.0,11150.0,10750.0,10950.0,360097
2021-03-15,11000.0,11200.0,10750.0,11150.0,243389
2021-03-16,11100.0,11400.0,10950.0,11300.0,403165
2021-03-17,11300.0,11300.0,10950.0,11000.0,219457
2021-03-18,11300.0,12550.0,11150.0,12550.0,2168000
2021-03-19,12250.0,12750.0,12050.0,12200.0,1158459
2021-03-22,12350.0,13800.0,12350.0,13000.0,3020975
2021-03-23,13200.0,13550.0,12850.0,13400.0,798868
2021-03-24,13150.0,14100.0,12900.0,13650.0,827750
2021-03-25,13750.0,14400.0,13350.0,14150.0,1423777
2021-03-26,14200.0,14650.0,13850.0,14400.0,730774
2021-03-29,14700.0,18650.0,14650.0,17650.0,5601941
2021-03-30,17450.0,19150.0,17350.0,18150.0,2271235
2021-03-31,18200.0,23300.0,18150.0,22200.0,6701744
2021-04-01,22700.0,24500.0,20450.0,22550.0,3613335
2021-04-02,22600.0,22850.0,21150.0,22050.0,639678
2021-04-05,21950.0,23150.0,21500.0,22250.0,375717
2021-04-06,22250.0,24400.0,21800.0,23700.0,836845
2021-04-07,24100.0,28000.0,23850.0,27350.0,1762176
2021-04-08,28650.0,34900.0,28450.0,34900.0,3136311
2021-04-09,0.0,0.0,0.0,34900.0,0
2021-04-12,37000.0,45350.0,36800.0,45350.0,2526363
2021-04-13,0.0,0.0,0.0,45350.0,0
2021-04-14,51500.0,55700.0,38750.0,39750.0,5232871
2021-04-15,38750.0,40950.0,36200.0,37800.0,2217888
2021-04-16,37000.0,38000.0,34600.0,34850.0,1253067
2021-04-19,35300.0,36450.0,33300.0,35200.0,1036965
2021-04-20,35100.0,36850.0,34200.0,36350.0,737803
2021-04-21,36850.0,36850.0,35050.0,35900.0,367239
2021-04-22,35900.0,36050.0,34700.0,36050.0,288959
2021-04-23,35700.0,37500.0,35100.0,36500.0,695190
2021-04-26,36350.0,37200.0,35750.0,37150.0,323583
2021-04-27,36750.0,37450.0,35950.0,37250.0,355810
2021-04-28,37900.0,38850.0,36700.0,37150.0,716878
2021-04-29,36950.0,37950.0,36200.0,36250.0,276560
2021-04-30,36050.0,36700.0,33250.0,34600.0,436710
2021-05-03,33250.0,34200.0,30800.0,30800.0,502787
2021-05-04,30600.0,31600.0,29100.0,30900.0,451165
2021-05-06,29550.0,33100.0,29550.0,31350.0,516772
2021-05-07,31350.0,33000.0,30800.0,32600.0,260149
2021-05-10,32600.0,33050.0,32100.0,32300.0,160795
2021-05-11,32000.0,32750.0,31400.0,32000.0,114393
2021-05-12,32350.0,32700.0,31700.0,32550.0,143424
2021-05-13,32550.0,33800.0,31850.0,32000.0,223924
2021-05-14,32500.0,35350.0,31600.0,32550.0,758675
2021-05-17,33000.0,33000.0,31750.0,31900.0,150235
2021-05-18,31900.0,32300.0,31100.0,31850.0,120242
2021-05-20,31650.0,32300.0,31250.0,31400.0,124735
2021-05-21,31650.0,32450.0,31250.0,31900.0,113329
2021-05-24,31600.0,31900.0,30950.0,30950.0,111309
2021-05-25,30600.0,31500.0,30300.0,30650.0,111274
2021-05-26,30750.0,31300.0,30600.0,30750.0,94259
2021-05-27,30900.0,30900.0,29950.0,30550.0,114696
2021-05-28,30600.0,32500.0,30350.0,32050.0,238037
2021-05-31,32000.0,32500.0,30900.0,31200.0,167409
2021-06-01,31700.0,37350.0,31350.0,36350.0,2281796
2021-06-02,36700.0,36800.0,35150.0,35600.0,582906
2021-06-03,35600.0,37850.0,35300.0,35350.0,952359
2021-06-04,35750.0,36800.0,35200.0,35850.0,342183
2021-06-07,35900.0,36250.0,34100.0,34500.0,290172
2021-06-08,33800.0,34500.0,32950.0,33600.0,274095
2021-06-09,33600.0,34650.0,32700.0,33650.0,199485
2021-06-10,33600.0,33600.0,32250.0,32450.0,175587
2021-06-11,33600.0,36350.0,33500.0,33950.0,747360
2021-06-14,34050.0,36800.0,33500.0,35850.0,911365
2021-06-15,35950.0,36500.0,35150.0,36400.0,283445
2021-06-16,36250.0,36250.0,35550.0,35700.0,196932
2021-06-17,35600.0,35600.0,34100.0,34600.0,242300
2021-06-18,34450.0,35100.0,33700.0,34700.0,142825
2021-06-21,34500.0,35150.0,33800.0,34050.0,152214
2021-06-22,34450.0,35950.0,34050.0,35050.0,226451
2021-06-23,35450.0,37800.0,34800.0,37550.0,949811
2021-06-24,39200.0,43700.0,38050.0,39600.0,2846610
2021-06-25,38850.0,41100.0,37500.0,39500.0,827674
2021-06-28,39500.0,41000.0,38200.0,38200.0,375290
2021-06-29,38200.0,39050.0,36600.0,37150.0,288961
2021-06-30,37200.0,38600.0,36650.0,38500.0,273930
2021-07-01,38600.0,38900.0,37500.0,38700.0,202148
2021-07-02,38750.0,38750.0,37900.0,38200.0,113051
2021-07-05,38200.0,38450.0,37000.0,37450.0,153740
2021-07-06,37600.0,37950.0,37200.0,37500.0,120273
2021-07-07,37400.0,37550.0,36450.0,36700.0,169124
2021-07-08,36700.0,36700.0,34800.0,35050.0,309489
2021-07-09,34250.0,34500.0,33000.0,34200.0,260461
2021-07-12,34500.0,35500.0,33750.0,35050.0,134829
2021-07-13,35000.0,35050.0,34350.0,34600.0,89523
2021-07-14,35450.0,37150.0,35000.0,35950.0,354265
2021-07-15,36100.0,36100.0,35250.0,35700.0,102978
2021-07-16,35050.0,36400.0,35000.0,35800.0,122239
2021-07-19,35800.0,36450.0,35000.0,35050.0,137832
2021-07-20,35550.0,38500.0,35150.0,36350.0,784093
2021-07-21,36500.0,37900.0,36200.0,36350.0,191571
2021-07-22,36850.0,37550.0,35850.0,36000.0,143548
2021-07-23,36250.0,36250.0,35200.0,35700.0,101784
2021-07-26,35350.0,35900.0,34750.0,34900.0,116576
2021-07-27,34650.0,35650.0,34450.0,34600.0,100156
2021-07-28,34600.0,34750.0,33950.0,34200.0,104434
2021-07-29,34550.0,34750.0,33700.0,34550.0,77392
2021-07-30,34950.0,34950.0,34000.0,34150.0,59662
2021-08-02,33750.0,34650.0,33650.0,33950.0,63204
2021-08-03,34000.0,34550.0,33550.0,33550.0,61392
2021-08-04,33600.0,34700.0,33500.0,34600.0,80565
2021-08-05,35600.0,36100.0,35200.0,35900.0,204338
2021-08-06,36050.0,36500.0,34950.0,35600.0,93714
2021-08-09,35600.0,35650.0,34650.0,34900.0,92102
2021-08-10,35000.0,35350.0,34450.0,34500.0,78430
2021-08-11,34500.0,35250.0,34150.0,34800.0,72870
2021-08-12,34900.0,35000.0,34450.0,34700.0,73657
2021-08-13,34400.0,34550.0,33800.0,34200.0,73570
2021-08-17,34000.0,34500.0,33000.0,33900.0,105730
2021-08-18,33450.0,33750.0,32300.0,33200.0,81604
2021-08-19,33150.0,33150.0,31100.0,31400.0,135986
2021-08-20,31400.0,31850.0,30250.0,30400.0,127436
2021-08-23,30400.0,31400.0,29250.0,30950.0,110676
2021-08-24,31000.0,33150.0,31000.0,32800.0,97728
2021-08-25,32800.0,33400.0,31700.0,31950.0,65989
2021-08-26,32000.0,32950.0,32000.0,32450.0,62017
2021-08-27,32250.0,32700.0,31550.0,32250.0,42907
2021-08-30,32850.0,32900.0,31900.0,32000.0,41828
2021-08-31,32250.0,32250.0,31500.0,31950.0,41634
2021-09-01,31950.0,34300.0,31900.0,33000.0,168615
2021-09-02,33000.0,33050.0,32350.0,32500.0,62218
2021-09-03,32500.0,33000.0,32500.0,32550.0,38880
2021-09-06,32600.0,34200.0,32600.0,34000.0,157290
2021-09-07,34850.0,35200.0,34250.0,35000.0,116723
2021-09-08,35500.0,35650.0,34350.0,34400.0,91899
2021-09-09,34650.0,40400.0,34650.0,39500.0,2486678
2021-09-10,40000.0,40000.0,38400.0,39000.0,589321
2021-09-13,39850.0,40800.0,38250.0,38550.0,657348
2021-09-14,38500.0,38550.0,36450.0,36750.0,344360
2021-09-15,36700.0,37400.0,36200.0,36850.0,172454
2021-09-16,36800.0,37200.0,35500.0,35700.0,167312
2021-09-17,35300.0,36900.0,35250.0,36700.0,150984
2021-09-23,36150.0,37600.0,36000.0,36000.0,182071
2021-09-24,36550.0,38400.0,36000.0,37650.0,351646
2021-09-27,37800.0,39950.0,37700.0,38000.0,382570
2021-09-28,38350.0,38450.0,36500.0,37100.0,182734
2021-09-29,35950.0,37800.0,35500.0,37100.0,177315
2021-09-30,37350.0,44000.0,37350.0,42000.0,1250190
2021-10-01,41650.0,50000.0,41150.0,43900.0,3509597
2021-10-05,44100.0,47700.0,43350.0,45000.0,1068696
2021-10-06,45500.0,46650.0,42200.0,42200.0,617298
2021-10-07,43100.0,48150.0,42300.0,48150.0,850035
2021-10-08,47950.0,50700.0,47100.0,48500.0,886115
2021-10-12,47050.0,47050.0,34500.0,34500.0,2844634
2021-10-13,34050.0,35400.0,31100.0,31850.0,1630966
2021-10-14,31750.0,33600.0,31350.0,32100.0,902750
2021-10-15,32250.0,33500.0,32250.0,33300.0,483326
2021-10-18,33550.0,34600.0,32850.0,34000.0,466943
2021-10-19,34200.0,35000.0,33450.0,34450.0,347427
2021-10-20,34900.0,37000.0,34650.0,36100.0,657543
2021-10-21,36600.0,37450.0,35600.0,35800.0,290715
2021-10-22,36750.0,38500.0,36400.0,37800.0,568502
2021-10-25,37850.0,39900.0,34100.0,36500.0,834107
2021-10-26,36500.0,37450.0,35650.0,36550.0,253917
2021-10-27,36700.0,36800.0,35100.0,35800.0,288308
2021-10-28,35800.0,36300.0,34150.0,34250.0,285955
2021-10-29,34250.0,35050.0,34100.0,34250.0,116107
2021-11-01,34600.0,35700.0,34400.0,35400.0,193429
2021-11-02,35800.0,36750.0,34900.0,36600.0,259287
2021-11-03,37300.0,37350.0,35300.0,35850.0,290401
2021-11-04,36000.0,36600.0,33400.0,34900.0,399765
2021-11-05,34850.0,34900.0,33400.0,33800.0,185592
2021-11-08,33000.0,33150.0,27600.0,29150.0,917851
2021-11-09,28650.0,29100.0,27350.0,28100.0,454922
2021-11-10,28350.0,29250.0,27300.0,27700.0,383107
2021-11-11,27700.0,29450.0,27000.0,28600.0,427171
2021-11-12,28400.0,28400.0,27100.0,27800.0,237706
2021-11-15,27850.0,34500.0,26350.0,30850.0,2279359
2021-11-16,30350.0,30350.0,29000.0,29300.0,397766
