date,open,high,low,close,volume
2020-04-08,29800.0,29800.0,28000.0,29100.0,5010
2020-04-09,28850.0,30300.0,28300.0,29000.0,3589
2020-04-10,28900.0,28950.0,26450.0,28500.0,9488
2020-04-13,28700.0,29750.0,28000.0,28400.0,3976
2020-04-14,28550.0,29250.0,28300.0,29050.0,3981
2020-04-16,29050.0,29400.0,28200.0,29400.0,4218
2020-04-17,30000.0,30000.0,28850.0,29250.0,7085
2020-04-20,29250.0,29250.0,28800.0,28900.0,5303
2020-04-21,28900.0,28900.0,28050.0,28450.0,6728
2020-04-22,28500.0,28900.0,28000.0,28900.0,2041
2020-04-23,28900.0,29050.0,28400.0,28900.0,3071
2020-04-24,29400.0,29400.0,27300.0,28750.0,7436
2020-04-27,28400.0,29000.0,28400.0,28600.0,4591
2020-04-28,28700.0,28800.0,28350.0,28650.0,2281
2020-04-29,28650.0,31000.0,28600.0,29050.0,26438
2020-05-04,29400.0,29400.0,28500.0,28850.0,8014
2020-05-06,28850.0,29150.0,28700.0,28900.0,3835
2020-05-07,29400.0,29400.0,28800.0,29100.0,4055
2020-05-08,29100.0,29550.0,29100.0,29400.0,8306
2020-05-11,29800.0,29800.0,29250.0,29350.0,2017
2020-05-12,29500.0,29500.0,28850.0,29350.0,5586
2020-05-13,29200.0,29250.0,28900.0,29200.0,4160
2020-05-14,29200.0,29650.0,29000.0,29650.0,6728
2020-05-15,29800.0,30500.0,29650.0,30100.0,11750
2020-05-18,30200.0,30850.0,29900.0,30250.0,14416
2020-05-19,30300.0,31000.0,29800.0,30850.0,14688
2020-05-20,31650.0,31700.0,30750.0,31050.0,17939
2020-05-21,31450.0,31750.0,30700.0,31050.0,9103
2020-05-22,31400.0,32100.0,31150.0,31900.0,12338
2020-05-25,31600.0,32350.0,31350.0,31450.0,5533
2020-05-26,31400.0,31600.0,30900.0,31550.0,7228
2020-05-27,31550.0,31550.0,31000.0,31100.0,2254
2020-05-28,31100.0,31250.0,30650.0,31200.0,5190
2020-05-29,30950.0,31400.0,30850.0,30950.0,2442
2020-06-01,30950.0,31250.0,30650.0,30750.0,2455
2020-06-02,30700.0,30900.0,30550.0,30600.0,3723
2020-06-03,30600.0,31100.0,30500.0,30700.0,3103
2020-06-04,30700.0,30800.0,30500.0,30700.0,3611
2020-06-05,30650.0,30900.0,30550.0,30750.0,2267
2020-06-08,30750.0,30950.0,30400.0,30650.0,3686
2020-06-09,30800.0,30900.0,30450.0,30550.0,3445
2020-06-10,30700.0,30700.0,30500.0,30550.0,2593
2020-06-11,30700.0,30700.0,30400.0,30400.0,5005
2020-06-12,29900.0,30400.0,29800.0,30250.0,7764
2020-06-15,30450.0,30450.0,29600.0,29600.0,7700
2020-06-16,29600.0,30200.0,29600.0,30000.0,1920
2020-06-17,30200.0,30200.0,29900.0,30100.0,1662
2020-06-18,30100.0,30350.0,29850.0,29900.0,1779
2020-06-19,29950.0,30200.0,29950.0,30200.0,1418
2020-06-22,30450.0,30650.0,30100.0,30350.0,2906
2020-06-23,30400.0,30600.0,30200.0,30350.0,1497
2020-06-24,30350.0,30650.0,30100.0,30200.0,2011
2020-06-25,30050.0,30150.0,29900.0,29950.0,3334
2020-06-26,30050.0,30050.0,29750.0,29850.0,4704
2020-06-29,29850.0,30000.0,29750.0,29750.0,3954
2020-06-30,29850.0,29950.0,29650.0,29700.0,1896
2020-07-01,29950.0,29950.0,29650.0,29650.0,1708
2020-07-02,29650.0,29850.0,29450.0,29600.0,2653
2020-07-03,29700.0,29800.0,29600.0,29700.0,1969
2020-07-06,30000.0,30000.0,29750.0,29750.0,2859
2020-07-07,29950.0,29950.0,29650.0,29800.0,2790
2020-07-08,29900.0,29900.0,29700.0,29700.0,5642
2020-07-09,29700.0,29800.0,29650.0,29700.0,1169
2020-07-10,29700.0,29750.0,29600.0,29650.0,2607
2020-07-13,29700.0,29800.0,29600.0,29750.0,2623
2020-07-14,29600.0,29800.0,29600.0,29650.0,1360
2020-07-15,29700.0,29850.0,29600.0,29800.0,2101
2020-07-16,29800.0,29850.0,29650.0,29700.0,1481
2020-07-17,29700.0,29800.0,29650.0,29750.0,2729
2020-07-20,29950.0,29950.0,29650.0,29800.0,2241
2020-07-21,29700.0,29850.0,29700.0,29800.0,3862
2020-07-22,29800.0,29950.0,29750.0,29800.0,1837
2020-07-23,29850.0,30000.0,29800.0,29900.0,1567
2020-07-24,29950.0,30250.0,29850.0,29900.0,1908
2020-07-27,29800.0,30050.0,29800.0,29950.0,2976
2020-07-28,30300.0,30300.0,29900.0,29950.0,1606
2020-07-29,30000.0,30000.0,29850.0,29900.0,1170
2020-07-30,30000.0,30250.0,29900.0,30100.0,2051
2020-07-31,29950.0,30150.0,29950.0,30000.0,1334
2020-08-03,30500.0,32000.0,30000.0,30300.0,15654
2020-08-04,30500.0,30800.0,30200.0,30200.0,5675
2020-08-05,30300.0,30600.0,30300.0,30450.0,7032
2020-08-06,30450.0,30800.0,30400.0,30650.0,6020
2020-08-07,31050.0,31050.0,30500.0,30500.0,2932
2020-08-10,30500.0,30700.0,30450.0,30550.0,4180
2020-08-11,30650.0,30650.0,30500.0,30500.0,2926
2020-08-12,30550.0,30600.0,30350.0,30350.0,2412
2020-08-13,30400.0,30450.0,30250.0,30250.0,4833
2020-08-14,30300.0,30600.0,30150.0,30600.0,5668
2020-08-18,31500.0,31500.0,30700.0,30750.0,9489
2020-08-19,31150.0,31200.0,30800.0,31000.0,3636
2020-08-20,30950.0,31250.0,30650.0,30650.0,10505
2020-08-21,30650.0,31400.0,30650.0,31300.0,4588
2020-08-24,31300.0,32000.0,31150.0,31700.0,6088
2020-08-25,31700.0,31900.0,31300.0,31650.0,5905
2020-08-26,31800.0,31800.0,31250.0,31500.0,2893
2020-08-27,31500.0,31800.0,31200.0,31550.0,4397
2020-08-28,31550.0,31550.0,31250.0,31450.0,3441
2020-08-31,31350.0,31600.0,31150.0,31150.0,2394
2020-09-01,31250.0,31350.0,30600.0,31100.0,3582
2020-09-02,31200.0,31200.0,30700.0,31050.0,1551
2020-09-03,31050.0,31050.0,30800.0,30800.0,2040
2020-09-04,30500.0,31500.0,30350.0,30500.0,4826
2020-09-07,30500.0,30700.0,30500.0,30700.0,1424
2020-09-08,31150.0,31150.0,30550.0,30650.0,1730
2020-09-09,30500.0,30750.0,30400.0,30500.0,2039
2020-09-10,30500.0,30800.0,30500.0,30550.0,1456
2020-09-11,30850.0,31000.0,30500.0,30600.0,2397
2020-09-14,30700.0,30700.0,30500.0,30600.0,2088
2020-09-15,30850.0,30850.0,30350.0,30600.0,2998
2020-09-16,30600.0,30700.0,30400.0,30550.0,5112
2020-09-17,30500.0,30550.0,30350.0,30350.0,4252
2020-09-18,30400.0,30650.0,30400.0,30500.0,592
2020-09-21,30500.0,30800.0,30250.0,30350.0,4598
2020-09-22,30200.0,30350.0,30100.0,30250.0,4926
2020-09-23,30250.0,30350.0,30100.0,30150.0,2203
2020-09-24,30050.0,30150.0,30000.0,30050.0,1614
2020-09-25,30050.0,30150.0,29950.0,30000.0,4309
2020-09-28,30000.0,30200.0,29900.0,30050.0,1232
2020-09-29,30050.0,30350.0,30050.0,30200.0,1304
2020-10-05,30200.0,30550.0,30100.0,30400.0,1814
2020-10-06,30400.0,30600.0,30300.0,30550.0,1611
2020-10-07,30600.0,30700.0,30400.0,30650.0,843
2020-10-08,30650.0,31000.0,30600.0,31000.0,1841
2020-10-12,31150.0,31200.0,30950.0,31100.0,1865
2020-10-13,31150.0,31150.0,30750.0,30900.0,1520
2020-10-14,31100.0,31100.0,30700.0,31000.0,740
2020-10-15,31000.0,31050.0,30750.0,30850.0,1322
2020-10-16,31000.0,31000.0,30850.0,30850.0,1093
2020-10-19,30900.0,31000.0,30850.0,30900.0,905
2020-10-20,31000.0,31050.0,30750.0,31000.0,1004
2020-10-21,31200.0,31200.0,30800.0,30850.0,2234
2020-10-22,30750.0,31050.0,30700.0,30700.0,1987
2020-10-23,30850.0,30900.0,30750.0,30900.0,1136
2020-10-26,31050.0,31050.0,30850.0,31000.0,1510
2020-10-27,31000.0,31000.0,30850.0,30850.0,912
2020-10-28,31000.0,31000.0,30850.0,31000.0,843
2020-10-29,30850.0,30850.0,30800.0,30850.0,1587
2020-10-30,30900.0,31000.0,30850.0,30850.0,1588
2020-11-02,31000.0,31000.0,30850.0,30900.0,743
2020-11-03,31000.0,31050.0,30850.0,30850.0,1133
2020-11-04,30850.0,31150.0,30850.0,31000.0,776
2020-11-05,31000.0,31200.0,30850.0,31200.0,3992
2020-11-06,31450.0,31450.0,31050.0,31050.0,1553
2020-11-09,31050.0,31200.0,30600.0,31000.0,6597
2020-11-10,31000.0,31200.0,30900.0,30950.0,1585
2020-11-11,30950.0,31250.0,30950.0,31100.0,3373
2020-11-12,31250.0,31300.0,31000.0,31200.0,1888
2020-11-13,31150.0,31350.0,31050.0,31350.0,2331
2020-11-16,31450.0,31450.0,31100.0,31250.0,1060
2020-11-17,31250.0,31450.0,31200.0,31200.0,2930
2020-11-18,31150.0,31500.0,31000.0,31200.0,2500
2020-11-19,31250.0,31600.0,31050.0,31100.0,3757
2020-11-20,31100.0,31700.0,31100.0,31300.0,4540
2020-11-23,31200.0,31300.0,31150.0,31200.0,2598
2020-11-24,31250.0,31400.0,31200.0,31250.0,2418
2020-11-25,31250.0,31500.0,31250.0,31500.0,5187
2020-11-26,31600.0,31600.0,31400.0,31600.0,1987
2020-11-27,31700.0,31700.0,31450.0,31500.0,2388
2020-11-30,31700.0,31700.0,31350.0,31350.0,2794
2020-12-01,31350.0,31450.0,31250.0,31300.0,6151
2020-12-02,31600.0,31600.0,31250.0,31300.0,3657
2020-12-03,31300.0,31500.0,31000.0,31250.0,5399
2020-12-04,31400.0,31400.0,31100.0,31150.0,4561
2020-12-07,31500.0,31500.0,30850.0,30900.0,7348
2020-12-08,30900.0,31300.0,30900.0,30950.0,3760
2020-12-09,31250.0,31400.0,31200.0,31200.0,2455
2020-12-10,31400.0,31400.0,30650.0,30650.0,21985
2020-12-11,30800.0,31100.0,30800.0,31050.0,5007
2020-12-14,31150.0,31150.0,30950.0,31100.0,6031
2020-12-15,31250.0,31250.0,31000.0,31050.0,7071
2020-12-16,31050.0,31250.0,31050.0,31150.0,4324
2020-12-17,31200.0,31300.0,31050.0,31250.0,3683
2020-12-18,31300.0,31400.0,31050.0,31300.0,4052
2020-12-21,31400.0,31800.0,31200.0,31350.0,9274
2020-12-22,31400.0,31500.0,31350.0,31350.0,3096
2020-12-23,31350.0,31500.0,31300.0,31400.0,5684
2020-12-24,31500.0,31550.0,31400.0,31550.0,5130
2020-12-28,31650.0,31700.0,31500.0,31700.0,17828
2020-12-29,30100.0,31050.0,30100.0,30800.0,9134
2020-12-30,30850.0,30850.0,30600.0,30700.0,4285
2021-01-04,30350.0,30650.0,30350.0,30400.0,9679
2021-01-05,30550.0,30550.0,30300.0,30400.0,4612
2021-01-06,30400.0,30550.0,30350.0,30500.0,5002
2021-01-07,30500.0,30750.0,30500.0,30750.0,7119
2021-01-08,30750.0,30800.0,30550.0,30600.0,8767
2021-01-11,30600.0,30650.0,30300.0,30350.0,7214
2021-01-12,30250.0,30450.0,30250.0,30350.0,7461
2021-01-13,30400.0,30600.0,30300.0,30400.0,3647
2021-01-14,30350.0,30500.0,30350.0,30400.0,7150
2021-01-15,30500.0,30600.0,30300.0,30500.0,6554
2021-01-18,30600.0,30600.0,30300.0,30350.0,2120
2021-01-19,30350.0,30450.0,30350.0,30350.0,2103
2021-01-20,30350.0,30450.0,30350.0,30350.0,3932
2021-01-21,30400.0,30500.0,30350.0,30350.0,4490
2021-01-22,30400.0,30600.0,30350.0,30500.0,7965
2021-01-25,30650.0,30650.0,30450.0,30600.0,5286
2021-01-26,30600.0,30600.0,30400.0,30500.0,6769
2021-01-27,30500.0,30600.0,30400.0,30500.0,7579
2021-01-28,30450.0,30650.0,30350.0,30550.0,8277
2021-01-29,30550.0,30600.0,30350.0,30400.0,12390
2021-02-01,30500.0,30700.0,30400.0,30550.0,4497
2021-02-02,30550.0,30600.0,30500.0,30600.0,3435
2021-02-03,30650.0,30650.0,30550.0,30550.0,2098
2021-02-04,30700.0,30700.0,30450.0,30500.0,4197
2021-02-05,30600.0,30600.0,30500.0,30550.0,2691
2021-02-08,30600.0,30700.0,30550.0,30600.0,5145
2021-02-09,30600.0,30800.0,30600.0,30600.0,3484
2021-02-10,30600.0,30700.0,30600.0,30700.0,6697
2021-02-15,30700.0,30850.0,30600.0,30800.0,6089
2021-02-16,30900.0,30950.0,30700.0,30800.0,2814
2021-02-17,30900.0,30950.0,30800.0,30900.0,2991
2021-02-18,30900.0,30950.0,30800.0,30950.0,3888
2021-02-19,30950.0,31000.0,30750.0,30900.0,4012
2021-02-22,30900.0,31050.0,30850.0,31000.0,6757
2021-02-23,31050.0,31050.0,30750.0,30750.0,2380
2021-02-24,30750.0,30850.0,30500.0,30700.0,4502
2021-02-25,30500.0,30850.0,30500.0,30650.0,5646
2021-02-26,30600.0,30750.0,30450.0,30750.0,4760
2021-03-02,30850.0,30850.0,30600.0,30800.0,2803
2021-03-03,30850.0,30850.0,30600.0,30800.0,1166
2021-03-04,30800.0,30800.0,30650.0,30700.0,2947
2021-03-05,30750.0,30800.0,30700.0,30700.0,2213
2021-03-08,30750.0,30800.0,30600.0,30750.0,1816
2021-03-09,30750.0,30750.0,30600.0,30700.0,1816
2021-03-10,30700.0,30800.0,30650.0,30800.0,1853
2021-03-11,30850.0,30850.0,30750.0,30850.0,2529
2021-03-12,30850.0,30950.0,30800.0,30900.0,2454
2021-03-15,30900.0,30950.0,30800.0,30900.0,1021
2021-03-16,30900.0,31050.0,30800.0,30950.0,3760
2021-03-17,31000.0,31000.0,30800.0,30950.0,4387
2021-03-18,30950.0,31050.0,30850.0,30850.0,1983
2021-03-19,30850.0,30900.0,30650.0,30900.0,1887
2021-03-22,30900.0,30950.0,30700.0,30800.0,3671
2021-03-23,30800.0,30850.0,30750.0,30800.0,1048
2021-03-24,30750.0,30900.0,30750.0,30800.0,2177
2021-03-25,30800.0,31200.0,30800.0,31000.0,6072
2021-03-26,31200.0,31200.0,30750.0,31050.0,2035
2021-03-29,31050.0,31900.0,30900.0,31200.0,12026
2021-03-30,31200.0,31600.0,31200.0,31450.0,3756
2021-03-31,31200.0,31450.0,31200.0,31400.0,1254
2021-04-01,31400.0,31600.0,31100.0,31350.0,1784
2021-04-02,31400.0,31450.0,31100.0,31350.0,3108
2021-04-05,31350.0,31350.0,31150.0,31300.0,2240
2021-04-06,31400.0,31500.0,31200.0,31400.0,4090
2021-04-07,31450.0,31550.0,31300.0,31550.0,1829
2021-04-08,31700.0,31700.0,31350.0,31350.0,883
2021-04-09,31400.0,31600.0,31200.0,31600.0,2551
2021-04-12,31650.0,31900.0,31600.0,31800.0,4491
2021-04-13,31800.0,32150.0,31800.0,32050.0,3056
2021-04-14,32050.0,33050.0,31750.0,32950.0,14290
2021-04-15,32950.0,33100.0,32550.0,32900.0,4148
2021-04-16,32900.0,33100.0,32700.0,32750.0,3415
2021-04-19,32750.0,32950.0,32600.0,32750.0,2829
2021-04-20,32600.0,33250.0,32500.0,32900.0,4105
2021-04-21,32700.0,33000.0,32600.0,32850.0,3928
2021-04-22,32650.0,32850.0,32550.0,32550.0,1801
2021-04-23,32550.0,32550.0,32250.0,32500.0,3166
2021-04-26,32300.0,32500.0,32200.0,32250.0,4054
2021-04-27,32250.0,32450.0,32150.0,32400.0,2275
2021-04-28,32400.0,32400.0,32100.0,32250.0,2395
2021-04-29,32100.0,32200.0,32050.0,32100.0,1508
2021-04-30,32000.0,32450.0,31950.0,31950.0,2391
2021-05-03,31800.0,32250.0,31600.0,32000.0,5229
2021-05-04,32000.0,32100.0,31650.0,31950.0,4000
2021-05-06,31900.0,32200.0,31750.0,31950.0,2891
2021-05-07,32000.0,33000.0,31800.0,32600.0,7694
2021-05-10,32100.0,32950.0,32100.0,32750.0,3930
2021-05-11,32600.0,32900.0,32400.0,32450.0,2420
2021-05-12,32450.0,32800.0,32300.0,32700.0,4610
2021-05-13,32150.0,32850.0,32150.0,32500.0,4644
2021-05-14,32350.0,33450.0,32350.0,33450.0,13090
2021-05-17,33500.0,34300.0,32850.0,33150.0,15836
2021-05-18,32800.0,33600.0,32800.0,33350.0,5717
2021-05-20,33350.0,33800.0,33150.0,33800.0,6150
2021-05-21,33900.0,33900.0,33550.0,33900.0,7198
2021-05-24,33900.0,34100.0,32800.0,33050.0,3517
2021-05-25,33550.0,33550.0,33150.0,33400.0,1801
2021-05-26,33500.0,33800.0,33200.0,33550.0,2337
2021-05-27,33800.0,33900.0,33350.0,33400.0,1170
2021-05-28,33400.0,33900.0,33400.0,33750.0,1466
2021-05-31,34100.0,34450.0,33750.0,34300.0,7113
2021-06-01,34300.0,34400.0,33500.0,33600.0,10144
2021-06-02,33600.0,34700.0,33600.0,33950.0,5490
2021-06-03,34300.0,34350.0,33950.0,34300.0,5668
2021-06-04,34400.0,34450.0,33850.0,34150.0,2726
2021-06-07,34150.0,34250.0,33650.0,33750.0,2701
2021-06-08,33750.0,33950.0,33550.0,33900.0,2022
2021-06-09,33900.0,33900.0,33650.0,33850.0,2859
2021-06-10,33850.0,33950.0,33650.0,33900.0,1915
2021-06-11,33900.0,34150.0,33900.0,33900.0,2804
2021-06-14,34000.0,34200.0,33550.0,33850.0,3379
2021-06-15,33850.0,33850.0,33300.0,33400.0,6254
2021-06-16,33400.0,33500.0,33250.0,33350.0,2454
2021-06-17,33300.0,33400.0,33200.0,33400.0,3655
2021-06-18,33400.0,33500.0,33300.0,33300.0,2541
2021-06-21,33300.0,33300.0,32800.0,33250.0,3159
2021-06-22,33600.0,34000.0,32950.0,33100.0,3079
2021-06-23,33800.0,33800.0,32850.0,33000.0,2625
2021-06-24,32650.0,33750.0,32600.0,32850.0,2746
2021-06-25,32850.0,33000.0,32800.0,33000.0,1111
2021-06-28,32950.0,33200.0,32700.0,33050.0,1507
2021-06-29,33050.0,33050.0,32850.0,33000.0,1218
2021-06-30,33500.0,33500.0,32950.0,32950.0,1401
2021-07-01,33300.0,33300.0,32800.0,33150.0,878
2021-07-02,33150.0,33400.0,33000.0,33150.0,624
2021-07-05,33300.0,33350.0,33150.0,33200.0,2003
2021-07-06,33250.0,33400.0,33150.0,33200.0,896
2021-07-07,33200.0,33200.0,32700.0,33050.0,2530
2021-07-08,33050.0,33150.0,32600.0,32900.0,2456
2021-07-09,32750.0,32750.0,32300.0,32300.0,3272
2021-07-12,32300.0,32400.0,32100.0,32300.0,1972
2021-07-13,32350.0,33050.0,32200.0,33050.0,1485
2021-07-14,33150.0,33150.0,32550.0,32900.0,900
2021-07-15,33000.0,33300.0,32550.0,33100.0,783
2021-07-16,33100.0,33400.0,32700.0,33150.0,1052
2021-07-19,33150.0,33150.0,32650.0,32900.0,943
2021-07-20,32900.0,33100.0,32300.0,32400.0,920
2021-07-21,32400.0,32500.0,32250.0,32450.0,1469
2021-07-22,32450.0,32500.0,32300.0,32500.0,2223
2021-07-23,32500.0,32800.0,32350.0,32650.0,686
2021-07-26,32650.0,32650.0,32350.0,32550.0,734
2021-07-27,32350.0,32550.0,32350.0,32450.0,1236
2021-07-28,32450.0,32450.0,32350.0,32450.0,590
2021-07-29,32250.0,32450.0,32250.0,32400.0,795
2021-07-30,32400.0,32400.0,32150.0,32350.0,640
2021-08-02,32100.0,32350.0,31850.0,32000.0,3931
2021-08-03,32000.0,32100.0,31900.0,31950.0,1768
2021-08-04,31800.0,31950.0,31800.0,31850.0,4087
2021-08-05,31850.0,31900.0,31700.0,31850.0,2501
2021-08-06,31900.0,31900.0,31600.0,31750.0,1708
2021-08-09,31650.0,31750.0,31450.0,31700.0,1335
2021-08-10,32000.0,32000.0,31400.0,31650.0,4529
2021-08-11,31400.0,31600.0,31300.0,31500.0,1744
2021-08-12,31300.0,31600.0,31300.0,31500.0,1168
2021-08-13,31600.0,31600.0,31150.0,31300.0,2561
2021-08-17,31300.0,31650.0,31000.0,31100.0,2729
2021-08-18,31000.0,31100.0,30800.0,31050.0,2257
2021-08-19,31100.0,38800.0,30850.0,31100.0,34752
2021-08-20,31450.0,31500.0,30850.0,31050.0,4249
2021-08-23,30700.0,31350.0,30700.0,31050.0,1675
2021-08-24,31300.0,34400.0,30800.0,31050.0,27173
2021-08-25,32000.0,32000.0,31200.0,31650.0,5184
2021-08-26,31700.0,31900.0,31450.0,31700.0,3703
2021-08-27,31700.0,31900.0,31500.0,31700.0,2055
2021-08-30,31700.0,31850.0,31350.0,31750.0,1832
2021-08-31,31950.0,32000.0,31700.0,31850.0,3128
2021-09-01,31900.0,32200.0,31900.0,32150.0,5363
2021-09-02,32150.0,32300.0,31800.0,32000.0,1842
2021-09-03,31900.0,32050.0,31850.0,32050.0,1898
2021-09-06,32050.0,32050.0,31700.0,32000.0,1739
2021-09-07,31900.0,32800.0,31800.0,32300.0,6524
2021-09-08,32300.0,32350.0,31950.0,32300.0,3169
2021-09-09,32200.0,32550.0,32100.0,32400.0,2871
2021-09-10,32200.0,32450.0,30500.0,31900.0,5881
2021-09-13,31900.0,32250.0,31700.0,32150.0,2190
2021-09-14,32150.0,32200.0,31800.0,32100.0,3873
2021-09-15,32100.0,32100.0,31650.0,32000.0,1384
2021-09-16,31700.0,32000.0,31600.0,31850.0,5536
2021-09-17,31700.0,31900.0,31650.0,31800.0,1251
2021-09-23,31800.0,31950.0,31700.0,31950.0,2047
2021-09-24,31950.0,31950.0,31400.0,31750.0,2563
2021-09-27,31750.0,31900.0,31700.0,31750.0,1323
2021-09-28,31900.0,31900.0,31300.0,31450.0,1952
2021-09-29,31350.0,31400.0,31100.0,31250.0,2725
2021-09-30,31250.0,31500.0,31200.0,31350.0,862
2021-10-01,31350.0,31400.0,30950.0,30950.0,3657
2021-10-05,30950.0,30950.0,30600.0,30900.0,2081
2021-10-06,30900.0,31000.0,30850.0,30850.0,1519
2021-10-07,30850.0,31000.0,30750.0,31000.0,1252
2021-10-08,31200.0,31200.0,30900.0,31000.0,663
2021-10-12,31000.0,31000.0,30700.0,30800.0,2255
2021-10-13,30800.0,30950.0,30750.0,30750.0,1139
2021-10-14,30800.0,30900.0,30750.0,30750.0,1895
2021-10-15,30800.0,31200.0,30800.0,31200.0,1474
2021-10-18,31250.0,31300.0,31150.0,31200.0,4042
2021-10-19,31250.0,31300.0,31050.0,31200.0,1638
2021-10-20,31050.0,31350.0,31050.0,31200.0,2032
2021-10-21,31200.0,31300.0,31150.0,31300.0,1812
2021-10-22,31300.0,31350.0,31100.0,31200.0,1493
2021-10-25,31450.0,31450.0,31050.0,31250.0,1267
2021-10-26,31500.0,31500.0,31250.0,31350.0,910
2021-10-27,31350.0,31500.0,31100.0,31250.0,1492
2021-10-28,31200.0,31400.0,31200.0,31300.0,1688
2021-10-29,31350.0,31400.0,31250.0,31400.0,1336
2021-11-01,31400.0,31650.0,31350.0,31400.0,2568
2021-11-02,31650.0,31700.0,31500.0,31650.0,1044
2021-11-03,31650.0,31850.0,31650.0,31700.0,1819
2021-11-04,31700.0,31900.0,31700.0,31750.0,1657
2021-11-05,31800.0,31900.0,31650.0,31750.0,1719
2021-11-08,31700.0,31950.0,31400.0,31800.0,983
2021-11-09,31950.0,31950.0,31700.0,31750.0,424
2021-11-10,31750.0,31750.0,31250.0,31650.0,2416
2021-11-11,31250.0,31750.0,31250.0,31400.0,684
2021-11-12,31650.0,31650.0,31350.0,31600.0,759
2021-11-15,31950.0,31950.0,31600.0,31750.0,1001
2021-11-16,31750.0,31750.0,31450.0,31450.0,1459
2021-11-17,31450.0,31500.0,31350.0,31500.0,911
2021-11-18,31450.0,31650.0,31350.0,31600.0,973
