date,open,high,low,close,volume
2020-05-13,3805.0,3865.0,3770.0,3860.0,8045
2020-05-14,3875.0,3880.0,3760.0,3810.0,15257
2020-05-15,3920.0,3920.0,3760.0,3820.0,11388
2020-05-18,3900.0,4055.0,3870.0,3970.0,58625
2020-05-19,4040.0,4100.0,4000.0,4085.0,31182
2020-05-20,4105.0,4250.0,4000.0,4245.0,39624
2020-05-21,4250.0,4475.0,4225.0,4425.0,78502
2020-05-22,4455.0,4605.0,4430.0,4520.0,94601
2020-05-25,4520.0,4600.0,4485.0,4555.0,35459
2020-05-26,4580.0,4740.0,4530.0,4695.0,70759
2020-05-27,4700.0,4735.0,4435.0,4490.0,36715
2020-05-28,4595.0,4595.0,4215.0,4260.0,76227
2020-05-29,4105.0,4315.0,3960.0,4310.0,139534
2020-06-01,4340.0,4525.0,4210.0,4520.0,94786
2020-06-02,4495.0,4495.0,4225.0,4320.0,111994
2020-06-03,4290.0,4345.0,4165.0,4215.0,63067
2020-06-04,4200.0,4270.0,4175.0,4220.0,54150
2020-06-05,4200.0,4245.0,4175.0,4230.0,46270
2020-06-08,4285.0,4285.0,4155.0,4225.0,44717
2020-06-09,4280.0,4705.0,4260.0,4460.0,171577
2020-06-10,4515.0,4545.0,4415.0,4500.0,51760
2020-06-11,4560.0,4640.0,4475.0,4560.0,86902
2020-06-12,4375.0,4445.0,4250.0,4445.0,113733
2020-06-15,4440.0,4440.0,4150.0,4150.0,91237
2020-06-16,4280.0,4440.0,4250.0,4390.0,86102
2020-06-17,4325.0,4650.0,4320.0,4590.0,118935
2020-06-18,4610.0,5200.0,4600.0,5000.0,279852
2020-06-19,5150.0,5250.0,4515.0,4705.0,210017
2020-06-22,4750.0,4820.0,4540.0,4660.0,62178
2020-06-23,4660.0,4850.0,4635.0,4750.0,90093
2020-06-24,4820.0,4825.0,4550.0,4760.0,82553
2020-06-25,4635.0,4740.0,4555.0,4700.0,47613
2020-06-26,4710.0,4815.0,4610.0,4765.0,64954
2020-06-29,4750.0,4750.0,4590.0,4610.0,49656
2020-06-30,4650.0,4715.0,4575.0,4645.0,24025
2020-07-01,4665.0,4745.0,4605.0,4605.0,51404
2020-07-02,4690.0,4890.0,4605.0,4745.0,90810
2020-07-03,4850.0,4850.0,4700.0,4775.0,39312
2020-07-06,4800.0,6200.0,4735.0,5625.0,1376757
2020-07-07,5625.0,5700.0,5225.0,5575.0,324976
2020-07-08,5725.0,7225.0,5600.0,7225.0,956451
2020-07-09,8825.0,9375.0,7250.0,7350.0,4607254
2020-07-10,7100.0,7200.0,6400.0,6750.0,1004025
2020-07-13,6800.0,7325.0,6475.0,7125.0,770047
2020-07-14,6875.0,7075.0,6625.0,6775.0,438800
2020-07-15,6775.0,6900.0,6350.0,6525.0,323190
2020-07-16,6450.0,6600.0,6149.0,6375.0,230624
2020-07-17,6300.0,6550.0,6250.0,6400.0,109325
2020-07-20,6500.0,7175.0,6450.0,6975.0,480688
2020-07-21,6900.0,7200.0,6775.0,6975.0,210439
2020-07-22,7000.0,7049.0,6649.0,6725.0,162716
2020-07-23,6625.0,6674.0,6200.0,6350.0,221973
2020-07-24,6250.0,6700.0,6149.0,6275.0,165771
2020-07-27,6300.0,6674.0,6300.0,6550.0,120425
2020-07-28,6550.0,6750.0,6400.0,6500.0,81296
2020-07-29,6625.0,7075.0,6500.0,6775.0,159498
2020-07-30,6800.0,7275.0,6625.0,7100.0,207189
2020-07-31,7050.0,7200.0,6700.0,6775.0,165068
2020-08-03,6975.0,7049.0,6675.0,6725.0,145791
2020-08-04,6875.0,7800.0,6800.0,7250.0,576034
2020-08-05,7225.0,7325.0,7050.0,7275.0,147422
2020-08-06,7274.0,8425.0,7250.0,7750.0,621215
2020-08-07,7899.0,9275.0,7899.0,9275.0,703535
2020-08-10,9850.0,11100.0,9500.0,10350.0,656769
2020-08-11,10000.0,13450.0,9775.0,12700.0,1156367
2020-08-12,12150.0,12700.0,11450.0,12075.0,374006
2020-08-13,12000.0,12550.0,11600.0,11875.0,258324
2020-08-14,12100.0,12325.0,11625.0,11975.0,162393
2020-08-18,11850.0,12750.0,10775.0,11425.0,239489
2020-08-19,11550.0,11950.0,11350.0,11700.0,123624
2020-08-20,11700.0,12375.0,10850.0,10925.0,302738
2020-08-21,10925.0,11250.0,10025.0,11025.0,264713
2020-08-24,11250.0,12700.0,11025.0,12125.0,311384
2020-08-25,12100.0,12600.0,11800.0,12600.0,153023
2020-08-26,12975.0,15600.0,12700.0,14775.0,624613
2020-08-27,14275.0,16675.0,13900.0,16250.0,581152
2020-08-28,0.0,0.0,0.0,16250.0,0
2020-08-31,0.0,0.0,0.0,16250.0,0
2020-09-01,0.0,0.0,0.0,16250.0,0
2020-09-02,0.0,0.0,0.0,16250.0,0
2020-09-03,0.0,0.0,0.0,16250.0,0
2020-09-04,0.0,0.0,0.0,16250.0,0
2020-09-07,0.0,0.0,0.0,16250.0,0
2020-09-08,0.0,0.0,0.0,16250.0,0
2020-09-09,0.0,0.0,0.0,16250.0,0
2020-09-10,0.0,0.0,0.0,16250.0,0
2020-09-11,0.0,0.0,0.0,16250.0,0
2020-09-14,0.0,0.0,0.0,16250.0,0
2020-09-15,0.0,0.0,0.0,16250.0,0
2020-09-16,0.0,0.0,0.0,16250.0,0
2020-09-17,0.0,0.0,0.0,16250.0,0
2020-09-18,0.0,0.0,0.0,16250.0,0
2020-09-21,0.0,0.0,0.0,16250.0,0
2020-09-22,16250.0,16250.0,11400.0,11400.0,1166712
2020-09-23,12400.0,14800.0,11350.0,14800.0,1737845
2020-09-24,14100.0,19200.0,13200.0,19200.0,1767189
2020-09-25,20100.0,24950.0,15100.0,15800.0,2398788
2020-09-28,16350.0,17950.0,15500.0,15750.0,651849
2020-09-29,16100.0,16100.0,13850.0,14500.0,526175
2020-10-05,14250.0,14800.0,13350.0,13650.0,321207
2020-10-06,14250.0,15300.0,13700.0,14200.0,313059
2020-10-07,13900.0,14300.0,13600.0,13700.0,116631
2020-10-08,13850.0,14250.0,13050.0,13200.0,128266
2020-10-12,13100.0,13500.0,12750.0,13300.0,139857
2020-10-13,13500.0,17250.0,13250.0,17250.0,1369483
2020-10-14,19200.0,21850.0,16650.0,17350.0,2663865
2020-10-15,17350.0,19300.0,16900.0,17800.0,1076704
2020-10-16,16500.0,17900.0,14450.0,15350.0,558971
2020-10-19,15600.0,16950.0,14800.0,15850.0,319526
2020-10-20,15850.0,16750.0,15000.0,15350.0,216179
2020-10-21,15600.0,16450.0,15550.0,16250.0,186296
2020-10-22,16500.0,16750.0,15650.0,15750.0,101205
2020-10-23,15750.0,15950.0,15300.0,15700.0,79727
2020-10-26,15550.0,15700.0,14700.0,14850.0,89063
2020-10-27,14500.0,18200.0,14050.0,15450.0,918361
2020-10-28,15400.0,16700.0,15150.0,15900.0,175435
2020-10-29,15700.0,16450.0,15500.0,15800.0,108416
2020-10-30,15800.0,16050.0,14800.0,15000.0,140442
2020-11-02,15200.0,15500.0,14850.0,15400.0,48205
2020-11-03,15400.0,15800.0,15200.0,15250.0,57351
2020-11-04,15550.0,15550.0,14750.0,15000.0,56223
2020-11-05,15250.0,15300.0,14850.0,15200.0,44984
2020-11-06,15100.0,15350.0,14550.0,14650.0,61111
2020-11-09,14750.0,15400.0,14650.0,14800.0,73890
2020-11-10,14800.0,15000.0,14400.0,14750.0,57267
2020-11-11,14700.0,14850.0,14200.0,14300.0,60099
2020-11-12,14450.0,14800.0,14150.0,14350.0,71004
2020-11-13,14350.0,14550.0,13900.0,14000.0,53661
2020-11-16,14050.0,14450.0,13800.0,14300.0,51112
2020-11-17,14800.0,14850.0,14150.0,14400.0,61282
2020-11-18,14600.0,14600.0,14000.0,14100.0,32102
2020-11-19,14050.0,14100.0,13500.0,13600.0,59251
2020-11-20,13750.0,14350.0,13500.0,13950.0,52834
2020-11-23,14000.0,14050.0,13700.0,13800.0,33137
2020-11-24,13850.0,14300.0,13650.0,14000.0,40012
2020-11-25,14150.0,14200.0,13750.0,13850.0,59281
2020-11-26,14200.0,14300.0,13600.0,13800.0,35276
2020-11-27,14050.0,14050.0,13700.0,13800.0,21463
2020-11-30,13750.0,13800.0,13250.0,13300.0,60284
2020-12-01,13300.0,13300.0,12900.0,13050.0,42917
2020-12-02,13000.0,13250.0,12800.0,12900.0,23179
2020-12-03,12800.0,13100.0,12700.0,13050.0,29694
2020-12-04,13000.0,13150.0,12600.0,13000.0,29552
2020-12-07,12950.0,13100.0,12600.0,12800.0,20137
2020-12-08,12800.0,13000.0,12400.0,12400.0,36349
2020-12-09,12500.0,12800.0,12400.0,12550.0,23698
2020-12-10,12500.0,15750.0,12500.0,14050.0,998032
2020-12-11,14100.0,15050.0,13750.0,14300.0,275877
2020-12-14,14500.0,14650.0,13550.0,13750.0,95790
2020-12-15,13750.0,13900.0,13300.0,13550.0,65174
2020-12-16,13700.0,14000.0,13150.0,13200.0,58311
2020-12-17,13150.0,13500.0,13000.0,13200.0,58712
2020-12-18,13150.0,13450.0,13000.0,13100.0,34977
2020-12-21,13050.0,13150.0,12850.0,12950.0,44219
2020-12-22,13000.0,13200.0,12650.0,12900.0,46573
2020-12-23,12900.0,13050.0,12550.0,12800.0,28113
2020-12-24,12650.0,13000.0,12650.0,12900.0,14215
2020-12-28,12800.0,13300.0,12800.0,12900.0,25748
2020-12-29,12700.0,13950.0,12700.0,13050.0,128420
2020-12-30,13050.0,13500.0,12750.0,13200.0,65374
2021-01-04,13250.0,13400.0,12950.0,13150.0,39633
2021-01-05,13050.0,13500.0,13000.0,13350.0,62336
2021-01-06,13600.0,13600.0,13100.0,13250.0,45264
2021-01-07,13350.0,13600.0,13150.0,13350.0,64592
2021-01-08,13450.0,13550.0,12900.0,13100.0,59784
2021-01-11,13000.0,13000.0,12300.0,12500.0,68875
2021-01-12,12500.0,12850.0,12250.0,12650.0,28229
2021-01-13,12650.0,13500.0,12650.0,12900.0,74670
2021-01-14,12850.0,13100.0,12750.0,13000.0,17704
2021-01-15,13050.0,13150.0,12650.0,12850.0,26588
2021-01-18,12600.0,12750.0,12250.0,12400.0,35489
2021-01-19,12350.0,13400.0,12350.0,12900.0,94155
2021-01-20,12950.0,13150.0,12500.0,12600.0,32853
2021-01-21,12700.0,12750.0,12450.0,12650.0,17505
2021-01-22,12650.0,12650.0,12150.0,12350.0,33104
2021-01-25,12350.0,12500.0,12200.0,12350.0,17720
2021-01-26,12500.0,12550.0,12250.0,12500.0,31421
2021-01-27,12600.0,12600.0,12200.0,12300.0,23965
2021-01-28,12000.0,12250.0,11850.0,12000.0,34443
2021-01-29,11850.0,12100.0,11050.0,11200.0,44554
2021-02-01,11200.0,12300.0,10950.0,11600.0,37437
2021-02-02,11650.0,12200.0,11450.0,11950.0,14183
2021-02-03,11900.0,12200.0,11750.0,12050.0,14002
2021-02-04,12200.0,12300.0,11750.0,12000.0,14256
2021-02-05,11950.0,12050.0,11600.0,11850.0,11563
2021-02-08,11950.0,11950.0,11150.0,11600.0,8568
2021-02-09,11950.0,12000.0,11700.0,11700.0,4769
2021-02-10,12150.0,12150.0,11650.0,11800.0,3085
2021-02-15,11800.0,11800.0,11600.0,11650.0,7605
2021-02-16,11650.0,11800.0,11350.0,11600.0,27298
2021-02-17,11650.0,11700.0,11400.0,11650.0,14391
2021-02-18,11650.0,11650.0,11300.0,11400.0,14628
2021-02-19,11500.0,11550.0,11150.0,11350.0,18609
2021-02-22,11350.0,12450.0,11250.0,11350.0,41564
2021-02-23,11750.0,11750.0,11300.0,11400.0,9749
2021-02-24,11350.0,11500.0,11050.0,11050.0,17640
2021-02-25,11100.0,11350.0,11000.0,11250.0,7741
2021-02-26,11000.0,11200.0,10850.0,11000.0,14801
2021-03-02,11200.0,11200.0,10850.0,11000.0,13757
2021-03-03,10850.0,11200.0,10850.0,11050.0,7435
2021-03-04,11050.0,11500.0,10850.0,11050.0,15221
2021-03-05,11050.0,11150.0,10400.0,11050.0,8158
2021-03-08,11200.0,11200.0,10600.0,10650.0,25168
2021-03-09,10750.0,11250.0,10550.0,10750.0,39297
2021-03-10,10850.0,10850.0,10600.0,10700.0,14496
2021-03-11,10650.0,10850.0,10650.0,10700.0,8800
2021-03-12,11150.0,11150.0,10700.0,10750.0,11359
2021-03-15,11000.0,12550.0,10750.0,11700.0,141985
2021-03-16,11450.0,11900.0,11400.0,11600.0,34474
2021-03-17,11600.0,12050.0,11550.0,12000.0,26321
2021-03-18,12450.0,13100.0,12000.0,12350.0,107465
2021-03-19,12450.0,12450.0,12050.0,12100.0,18904
2021-03-22,12000.0,12400.0,11950.0,12050.0,11805
2021-03-23,11550.0,12200.0,11550.0,11900.0,11447
2021-03-24,12000.0,12050.0,11750.0,11800.0,5436
2021-03-25,12150.0,12150.0,11700.0,11750.0,14427
2021-03-26,11900.0,12100.0,11800.0,12000.0,10337
2021-03-29,12000.0,12250.0,11800.0,12000.0,11395
2021-03-30,12000.0,12250.0,11800.0,12100.0,12554
2021-03-31,12200.0,12200.0,11900.0,12000.0,12492
2021-04-01,12150.0,12250.0,11950.0,12050.0,6099
2021-04-02,11950.0,12100.0,11850.0,11950.0,4403
2021-04-05,12050.0,12100.0,11800.0,12050.0,14040
2021-04-06,12050.0,12800.0,11900.0,12150.0,63010
2021-04-07,12300.0,14350.0,12300.0,14200.0,365323
2021-04-08,17100.0,17850.0,14400.0,15150.0,841072
2021-04-09,15400.0,15850.0,13900.0,15500.0,249260
2021-04-12,15300.0,16000.0,14950.0,15600.0,121178
2021-04-13,15250.0,15650.0,14650.0,14700.0,85510
2021-04-14,14900.0,14900.0,13600.0,13850.0,97894
2021-04-15,13800.0,13800.0,12750.0,13500.0,74498
2021-04-16,13700.0,16100.0,13450.0,15150.0,384135
2021-04-19,15150.0,16300.0,14800.0,15500.0,357513
2021-04-20,15500.0,16350.0,15350.0,15600.0,167782
2021-04-21,15350.0,15800.0,15100.0,15750.0,114114
2021-04-22,15700.0,15900.0,14500.0,14500.0,108446
2021-04-23,14500.0,14650.0,14050.0,14150.0,52120
2021-04-26,14300.0,15250.0,14300.0,15100.0,69350
2021-04-27,15100.0,15200.0,14300.0,15100.0,43593
2021-04-28,15250.0,15250.0,14500.0,14800.0,31444
2021-04-29,14700.0,15300.0,14350.0,14950.0,39760
2021-04-30,15000.0,15450.0,14300.0,15150.0,59584
2021-05-03,15200.0,15300.0,14700.0,15200.0,39701
2021-05-04,15200.0,15350.0,14400.0,15000.0,49689
2021-05-06,14750.0,16000.0,14750.0,15950.0,145091
2021-05-07,16800.0,20700.0,16400.0,20700.0,1941114
2021-05-10,22300.0,26900.0,20750.0,21500.0,2184328
2021-05-11,20500.0,20900.0,18150.0,19100.0,749503
2021-05-12,19400.0,22650.0,19300.0,20650.0,1311694
2021-05-13,19250.0,19500.0,18550.0,19200.0,107764
2021-05-14,19000.0,20000.0,18800.0,19500.0,60207
2021-05-17,19550.0,19700.0,18750.0,19700.0,36980
2021-05-18,20550.0,22500.0,18750.0,18850.0,298479
2021-05-20,18750.0,19450.0,17500.0,18250.0,110971
2021-05-21,18500.0,18500.0,17450.0,17650.0,87271
2021-05-24,17900.0,18500.0,17600.0,17700.0,67682
2021-05-25,17900.0,19800.0,17900.0,19700.0,288056
2021-05-26,20300.0,21100.0,19150.0,19250.0,215501
2021-05-27,19250.0,19800.0,18800.0,19000.0,84376
2021-05-28,18900.0,19250.0,18400.0,19250.0,93853
2021-05-31,19600.0,22200.0,18600.0,21650.0,906247
2021-06-01,20500.0,20700.0,19650.0,19700.0,277761
2021-06-02,19700.0,19700.0,19000.0,19050.0,48759
2021-06-03,18850.0,19500.0,18800.0,19400.0,39242
2021-06-04,19000.0,19650.0,19000.0,19600.0,21632
2021-06-07,19500.0,19500.0,18800.0,18850.0,27490
2021-06-08,18400.0,18500.0,18200.0,18300.0,33816
2021-06-09,18500.0,18500.0,18050.0,18100.0,27089
2021-06-10,18150.0,19000.0,17750.0,17900.0,98881
2021-06-11,18400.0,18550.0,17650.0,17700.0,80525
2021-06-14,17900.0,18150.0,17300.0,17650.0,61490
2021-06-15,17550.0,18450.0,17500.0,17800.0,78797
2021-06-16,17950.0,18000.0,17600.0,17900.0,27758
2021-06-17,17700.0,18050.0,17500.0,17700.0,37044
2021-06-18,18050.0,18100.0,17500.0,17600.0,31150
2021-06-21,17450.0,17800.0,17150.0,17350.0,29688
2021-06-22,17500.0,17500.0,16900.0,17000.0,47059
2021-06-23,17050.0,17250.0,16650.0,16650.0,38339
2021-06-24,16850.0,17550.0,16050.0,17300.0,84098
2021-06-25,17300.0,17450.0,16850.0,16850.0,35659
2021-06-28,16950.0,16950.0,16500.0,16700.0,28126
2021-06-29,16700.0,17000.0,16500.0,16550.0,30800
2021-06-30,16700.0,17050.0,16400.0,17050.0,20964
2021-07-01,17050.0,17100.0,16700.0,16950.0,16018
2021-07-02,17100.0,17600.0,16900.0,17250.0,33583
2021-07-05,17450.0,17600.0,17050.0,17400.0,31054
2021-07-06,17350.0,17700.0,17100.0,17250.0,13612
2021-07-07,17350.0,17350.0,16950.0,17000.0,9588
2021-07-08,16900.0,17050.0,16250.0,16600.0,25963
2021-07-09,16050.0,16550.0,15900.0,16250.0,25822
2021-07-12,16300.0,16650.0,16100.0,16450.0,11432
2021-07-13,16500.0,17100.0,16350.0,16750.0,18713
2021-07-14,17100.0,17100.0,16350.0,16400.0,20524
2021-07-15,16250.0,16650.0,16100.0,16200.0,19439
2021-07-16,15950.0,16150.0,15850.0,15950.0,20723
2021-07-19,15850.0,15850.0,15400.0,15550.0,23219
2021-07-20,15350.0,15800.0,15200.0,15600.0,17996
2021-07-21,15800.0,15800.0,15250.0,15350.0,9733
2021-07-22,15400.0,15450.0,15200.0,15450.0,11656
2021-07-23,15750.0,15750.0,15350.0,15400.0,7320
2021-07-26,15500.0,15700.0,15150.0,15350.0,15043
2021-07-27,15450.0,15850.0,15400.0,15650.0,7363
2021-07-28,15600.0,15650.0,15150.0,15300.0,10088
2021-07-29,15300.0,16150.0,15300.0,15650.0,13678
2021-07-30,15650.0,15800.0,15200.0,15600.0,12147
2021-08-02,15500.0,15650.0,15200.0,15200.0,11336
2021-08-03,15350.0,15350.0,14800.0,15150.0,18508
2021-08-04,15200.0,15400.0,15000.0,15350.0,4653
2021-08-05,15400.0,15500.0,15250.0,15450.0,2896
2021-08-06,15500.0,15750.0,15250.0,15450.0,10694
2021-08-09,15700.0,15700.0,15300.0,15400.0,5213
2021-08-10,15550.0,15550.0,15000.0,15200.0,6553
2021-08-11,15000.0,15200.0,14800.0,14900.0,12106
2021-08-12,15050.0,15050.0,14400.0,14700.0,11264
2021-08-13,14700.0,14700.0,14100.0,14600.0,13206
2021-08-17,14350.0,14500.0,13750.0,13900.0,11918
2021-08-18,13900.0,14300.0,13750.0,14200.0,5323
2021-08-19,13500.0,14450.0,13500.0,13650.0,8070
2021-08-20,13700.0,13850.0,12900.0,13150.0,14973
2021-08-23,13200.0,14050.0,13200.0,13400.0,5971
2021-08-24,13500.0,14300.0,13400.0,13900.0,16672
2021-08-25,14050.0,14100.0,13650.0,14100.0,7544
2021-08-26,14300.0,14450.0,13850.0,14050.0,4321
2021-08-27,14300.0,14650.0,13800.0,14500.0,4901
2021-08-30,14350.0,15100.0,14350.0,14950.0,10097
2021-08-31,15300.0,15300.0,14800.0,15250.0,6320
2021-09-01,15250.0,15300.0,14800.0,14850.0,6249
2021-09-02,14850.0,15000.0,14400.0,14650.0,8067
2021-09-03,14500.0,14750.0,14150.0,14650.0,10283
2021-09-06,14450.0,15300.0,14200.0,14850.0,25684
2021-09-07,15100.0,15100.0,14600.0,14900.0,11376
2021-09-08,14950.0,14950.0,14200.0,14500.0,8679
2021-09-09,14600.0,14600.0,14050.0,14050.0,10419
2021-09-10,14200.0,14650.0,14000.0,14500.0,5316
2021-09-13,14550.0,14650.0,14300.0,14500.0,3506
2021-09-14,14600.0,15000.0,14400.0,14550.0,4184
2021-09-15,14700.0,14700.0,14200.0,14450.0,3883
2021-09-16,14600.0,15350.0,14200.0,14250.0,8591
2021-09-17,14200.0,14400.0,14100.0,14350.0,2451
2021-09-23,14300.0,15250.0,14150.0,14350.0,8010
2021-09-24,14400.0,14400.0,14100.0,14150.0,4427
2021-09-27,14150.0,14300.0,13150.0,13700.0,13629
2021-09-28,13850.0,13900.0,13550.0,13650.0,4045
2021-09-29,13650.0,13950.0,13050.0,13950.0,7365
2021-09-30,14000.0,14450.0,13700.0,14000.0,4376
2021-10-01,14300.0,14300.0,13450.0,13600.0,3967
2021-10-05,13750.0,13750.0,12600.0,12800.0,25381
2021-10-06,12850.0,13050.0,12200.0,12500.0,7998
2021-10-07,12650.0,12950.0,12650.0,12950.0,2567
2021-10-08,13050.0,13200.0,12850.0,13100.0,1813
2021-10-12,13250.0,13250.0,12600.0,12650.0,2769
2021-10-13,12650.0,13100.0,12600.0,13100.0,3709
2021-10-14,13100.0,13750.0,13000.0,13300.0,9438
2021-10-15,13400.0,13400.0,13100.0,13200.0,2840
2021-10-18,13400.0,13550.0,12950.0,13350.0,5731
2021-10-19,13400.0,13450.0,12900.0,12950.0,6537
2021-10-20,12950.0,13050.0,12900.0,13050.0,2084
2021-10-21,13100.0,13100.0,12850.0,12900.0,3420
2021-10-22,13050.0,13050.0,12800.0,13000.0,1419
2021-10-25,13050.0,13050.0,12700.0,12900.0,2512
2021-10-26,12900.0,13500.0,12900.0,13150.0,8124
2021-10-27,13000.0,13600.0,13000.0,13150.0,3659
2021-10-28,13150.0,13650.0,13100.0,13550.0,3750
2021-10-29,13550.0,13600.0,13200.0,13350.0,2296
2021-11-01,13450.0,13700.0,13200.0,13300.0,9465
2021-11-02,13450.0,13450.0,12700.0,13150.0,13635
2021-11-03,13000.0,13650.0,13000.0,13200.0,8330
2021-11-04,13300.0,13750.0,13100.0,13200.0,3192
2021-11-05,13350.0,13350.0,12750.0,12800.0,7145
2021-11-08,13000.0,13000.0,12650.0,12750.0,3243
2021-11-09,12750.0,13250.0,12600.0,12850.0,2805
2021-11-10,13000.0,13000.0,12200.0,12350.0,3656
2021-11-11,12250.0,12350.0,12000.0,12050.0,4820
2021-11-12,12050.0,12550.0,11900.0,12250.0,2903
2021-11-15,12300.0,12600.0,12250.0,12400.0,1995
2021-11-16,12350.0,12500.0,12250.0,12500.0,3038
2021-11-17,12500.0,12550.0,12100.0,12150.0,3660
2021-11-18,12350.0,12350.0,12000.0,12250.0,1772
2021-11-19,12400.0,12500.0,12150.0,12250.0,4668
