date,open,high,low,close,volume
2020-04-14,44750.0,47125.0,44750.0,46250.0,35935
2020-04-16,46500.0,46750.0,44500.0,46000.0,23967
2020-04-17,46500.0,48370.0,46125.0,47875.0,36396
2020-04-20,47750.0,48625.0,46875.0,47500.0,28324
2020-04-21,48250.0,48250.0,43500.0,45875.0,42836
2020-04-22,45875.0,45875.0,44000.0,45625.0,22444
2020-04-23,46250.0,46375.0,44875.0,45500.0,21594
2020-04-24,44750.0,45375.0,43125.0,43125.0,19917
2020-04-27,43625.0,45000.0,42750.0,44875.0,16756
2020-04-28,44750.0,45750.0,43750.0,45625.0,15659
2020-04-29,45500.0,46750.0,44500.0,46000.0,27029
2020-05-04,47370.0,50000.0,46750.0,48875.0,158310
2020-05-06,48750.0,49625.0,48000.0,48875.0,38640
2020-05-07,48875.0,49000.0,47375.0,48750.0,31450
2020-05-08,49375.0,49500.0,48375.0,48500.0,20086
2020-05-11,48870.0,48870.0,46750.0,47375.0,21637
2020-05-12,47125.0,47625.0,45375.0,46000.0,17404
2020-05-13,45125.0,46500.0,44250.0,45500.0,14556
2020-05-14,45500.0,46375.0,44500.0,45125.0,27700
2020-05-15,45500.0,45500.0,43375.0,44750.0,12606
2020-05-18,44750.0,45875.0,43500.0,44625.0,13443
2020-05-19,44750.0,46125.0,44500.0,45875.0,17142
2020-05-20,45875.0,47750.0,45750.0,47000.0,24418
2020-05-21,47750.0,47875.0,46500.0,46625.0,26260
2020-05-22,46750.0,46870.0,44875.0,44875.0,14287
2020-05-25,44875.0,46870.0,44625.0,46375.0,24556
2020-05-26,45870.0,46870.0,45500.0,45875.0,28759
2020-05-27,45870.0,50370.0,44870.0,49875.0,236669
2020-05-28,49370.0,50000.0,45370.0,46875.0,157505
2020-05-29,47120.0,47120.0,45620.0,46125.0,36378
2020-06-01,45750.0,46370.0,45000.0,45875.0,41610
2020-06-02,46000.0,46250.0,44500.0,45250.0,45196
2020-06-03,45500.0,45750.0,44750.0,44750.0,47880
2020-06-04,45125.0,46500.0,44875.0,46125.0,54125
2020-06-05,46125.0,46375.0,44125.0,44625.0,82810
2020-06-08,44875.0,45000.0,43750.0,43750.0,51557
2020-06-09,43625.0,44375.0,41875.0,42250.0,72734
2020-06-10,42375.0,42500.0,40875.0,41000.0,40160
2020-06-11,40875.0,41875.0,40750.0,41125.0,24394
2020-06-12,38749.0,40000.0,38125.0,39000.0,44305
2020-06-15,39000.0,39125.0,35875.0,35875.0,39963
2020-06-16,36375.0,37625.0,36375.0,37000.0,24032
2020-06-17,36250.0,37750.0,35750.0,37000.0,26281
2020-06-18,36875.0,37125.0,36250.0,36625.0,16696
2020-06-19,36875.0,38125.0,36375.0,37875.0,16463
2020-06-22,37499.0,37875.0,36875.0,37500.0,10251
2020-06-23,37500.0,37875.0,36250.0,36375.0,15027
2020-06-24,36625.0,38875.0,36375.0,37750.0,26329
2020-06-25,37000.0,37750.0,36500.0,36750.0,12620
2020-06-26,37000.0,40000.0,36500.0,38625.0,60620
2020-06-29,38500.0,39375.0,37875.0,39375.0,28519
2020-06-30,39125.0,39750.0,38375.0,38625.0,19849
2020-07-01,38500.0,42250.0,38500.0,39000.0,112107
2020-07-02,38875.0,40125.0,38875.0,39750.0,16793
2020-07-03,39750.0,40500.0,38999.0,39750.0,21019
2020-07-06,39625.0,40750.0,39000.0,40125.0,37968
2020-07-07,39500.0,40500.0,37999.0,38375.0,41613
2020-07-08,38375.0,38500.0,36875.0,37250.0,32628
2020-07-09,37125.0,37499.0,36000.0,37500.0,42722
2020-07-10,37375.0,37375.0,36000.0,36250.0,15315
2020-07-13,36250.0,37125.0,36250.0,36500.0,9833
2020-07-14,36250.0,36500.0,35250.0,35750.0,18517
2020-07-15,35750.0,36250.0,35125.0,35750.0,20716
2020-07-16,35625.0,36625.0,35500.0,35875.0,12226
2020-07-17,35875.0,36625.0,35625.0,36375.0,14174
2020-07-20,36625.0,36625.0,35250.0,35500.0,14553
2020-07-21,35750.0,39875.0,35375.0,37125.0,189069
2020-07-22,36750.0,37750.0,35875.0,36750.0,24472
2020-07-23,36625.0,38625.0,36500.0,37125.0,44090
2020-07-24,37500.0,38750.0,36125.0,38500.0,48412
2020-07-27,39000.0,39000.0,37500.0,38500.0,30277
2020-07-28,38500.0,38500.0,37625.0,37750.0,19452
2020-07-29,38000.0,38000.0,36750.0,37250.0,11300
2020-07-30,37125.0,37500.0,36375.0,37125.0,11217
2020-07-31,36750.0,37125.0,36250.0,36250.0,14427
2020-08-03,36125.0,36625.0,35750.0,36375.0,13208
2020-08-04,36125.0,37249.0,36125.0,37000.0,11613
2020-08-05,37250.0,39625.0,36875.0,38625.0,89769
2020-08-06,38125.0,40750.0,37500.0,40000.0,116553
2020-08-07,39125.0,39500.0,37750.0,38375.0,48273
2020-08-10,38000.0,38250.0,37000.0,37125.0,20519
2020-08-11,36875.0,38375.0,36875.0,37625.0,17857
2020-08-12,37000.0,37500.0,36500.0,36750.0,21336
2020-08-13,37250.0,38375.0,37250.0,37750.0,22720
2020-08-14,38125.0,38125.0,36125.0,36500.0,22050
2020-08-18,36250.0,36500.0,33250.0,33375.0,38595
2020-08-19,33375.0,34750.0,33375.0,34125.0,12719
2020-08-20,33500.0,33875.0,30250.0,31750.0,27422
2020-08-21,32125.0,32875.0,31250.0,31500.0,11845
2020-08-24,31250.0,32124.0,30375.0,31375.0,16410
2020-08-25,31375.0,33000.0,31375.0,32875.0,19854
2020-08-26,32625.0,34000.0,31125.0,33250.0,32236
2020-08-27,32875.0,33375.0,31750.0,32125.0,24349
2020-08-28,32249.0,33125.0,31750.0,32500.0,16569
2020-08-31,33000.0,33375.0,32500.0,32750.0,14725
2020-09-01,32499.0,33250.0,32499.0,33250.0,55205
2020-09-02,33625.0,37999.0,33125.0,35375.0,100634
2020-09-03,35750.0,36625.0,35125.0,35500.0,27256
2020-09-04,33750.0,35125.0,33500.0,34875.0,16781
2020-09-07,34999.0,42999.0,34999.0,40750.0,579127
2020-09-08,40125.0,44500.0,38625.0,43625.0,292778
2020-09-09,44000.0,48375.0,44000.0,47250.0,433097
2020-09-10,48250.0,61374.0,48000.0,61000.0,1175008
2020-09-11,62125.0,74375.0,57249.0,66000.0,836677
2020-09-14,68500.0,73750.0,68125.0,69625.0,147370
2020-09-15,70875.0,76000.0,69375.0,71625.0,162850
2020-09-16,71625.0,71745.0,66250.0,71375.0,61573
2020-09-17,70620.0,76500.0,67620.0,75250.0,119726
2020-09-18,76500.0,82500.0,76000.0,82500.0,135707
2020-09-21,82500.0,85125.0,77000.0,83000.0,75457
2020-09-22,84625.0,87625.0,83250.0,87500.0,95292
2020-09-23,86750.0,89750.0,72500.0,84000.0,220817
2020-09-24,82500.0,82625.0,73875.0,73875.0,113172
2020-09-25,76745.0,80000.0,72000.0,77375.0,58817
2020-09-28,77500.0,78000.0,75000.0,76250.0,38717
2020-09-29,76500.0,83125.0,76250.0,82750.0,82964
2020-10-05,82500.0,82750.0,74375.0,79250.0,105651
2020-10-06,79245.0,80875.0,77000.0,79625.0,49556
2020-10-07,77745.0,85500.0,77745.0,81875.0,80091
2020-10-08,82250.0,87125.0,81875.0,84125.0,127790
2020-10-12,87500.0,88750.0,65750.0,71250.0,413350
2020-10-13,72875.0,72875.0,66500.0,70625.0,102575
2020-10-14,70870.0,75870.0,69625.0,70750.0,147193
2020-10-15,71500.0,73000.0,68000.0,69000.0,58489
2020-10-16,69750.0,70875.0,65500.0,70000.0,57475
2020-10-19,70125.0,72500.0,67875.0,68000.0,32387
2020-10-20,68000.0,70125.0,67250.0,68750.0,52680
2020-10-21,69620.0,74250.0,68750.0,73250.0,159264
2020-10-22,72500.0,75500.0,71120.0,73250.0,102470
2020-10-23,73375.0,77250.0,72250.0,77250.0,112595
2020-10-26,78750.0,82000.0,72000.0,73500.0,215735
2020-10-27,70625.0,71750.0,51500.0,51500.0,793714
2020-10-28,48875.0,52500.0,45875.0,47250.0,588456
2020-10-29,46500.0,49875.0,45875.0,47250.0,277315
2020-10-30,47625.0,52375.0,47250.0,50250.0,343777
2020-11-02,50250.0,53375.0,49625.0,51875.0,130515
2020-11-03,51875.0,61000.0,51875.0,59125.0,504445
2020-11-04,58250.0,58625.0,52125.0,52500.0,192937
2020-11-05,52749.0,57375.0,52749.0,54500.0,156790
2020-11-06,54750.0,56500.0,54375.0,54750.0,62169
2020-11-09,55125.0,56125.0,52500.0,55500.0,120643
2020-11-10,57124.0,58875.0,55625.0,57500.0,161256
2020-11-11,57500.0,58249.0,56625.0,56750.0,83917
2020-11-12,54375.0,56875.0,52750.0,53750.0,106212
2020-11-13,53750.0,55500.0,52250.0,53625.0,51878
2020-11-16,53250.0,54249.0,49625.0,50250.0,137488
2020-11-17,51375.0,51375.0,47375.0,48125.0,90363
2020-11-18,48250.0,57500.0,48250.0,53750.0,484103
2020-11-19,53875.0,58500.0,53750.0,54875.0,254902
2020-11-20,53875.0,56250.0,52874.0,54500.0,108661
2020-11-23,55125.0,56749.0,53500.0,54000.0,104806
2020-11-24,54625.0,56250.0,53000.0,56250.0,118741
2020-11-25,63875.0,64750.0,55250.0,56375.0,641302
2020-11-26,56375.0,56625.0,53125.0,54000.0,136070
2020-11-27,53750.0,56500.0,53000.0,55625.0,168150
2020-11-30,55500.0,56000.0,53500.0,54000.0,89354
2020-12-01,53249.0,54999.0,52000.0,53500.0,91995
2020-12-02,54874.0,57999.0,54500.0,57250.0,379380
2020-12-03,57875.0,61125.0,56750.0,59625.0,393899
2020-12-04,59624.0,59874.0,56500.0,59250.0,153926
2020-12-07,60500.0,60500.0,57499.0,59000.0,113936
2020-12-08,58375.0,58375.0,56874.0,57000.0,93665
2020-12-09,56750.0,56750.0,48875.0,51750.0,612175
2020-12-10,50000.0,51120.0,49120.0,50625.0,125429
2020-12-11,50000.0,51250.0,49000.0,49125.0,185098
2020-12-14,49000.0,50125.0,47000.0,47250.0,184914
2020-12-15,47250.0,47750.0,39375.0,42750.0,584154
2020-12-16,42500.0,42625.0,39250.0,39500.0,333283
2020-12-17,39125.0,41000.0,38625.0,40000.0,204235
2020-12-18,39750.0,41375.0,39000.0,40125.0,127009
2020-12-21,39875.0,40000.0,36375.0,36750.0,199524
2020-12-22,36750.0,37250.0,34875.0,35250.0,152141
2020-12-23,35000.0,36125.0,33000.0,33875.0,131453
2020-12-24,35000.0,37250.0,34250.0,35500.0,151127
2020-12-28,35375.0,35625.0,32875.0,32875.0,105607
2020-12-29,32875.0,34500.0,32000.0,34250.0,86098
2020-12-30,34500.0,35875.0,33375.0,34750.0,89886
2021-01-04,35250.0,36125.0,34875.0,36000.0,66535
2021-01-05,36250.0,36250.0,34625.0,35375.0,59322
2021-01-06,35000.0,35625.0,34125.0,34125.0,67864
2021-01-07,33875.0,35000.0,33375.0,34500.0,68217
2021-01-08,34625.0,35125.0,33625.0,33750.0,78354
2021-01-11,33625.0,33875.0,31500.0,32125.0,91797
2021-01-12,32500.0,32500.0,31000.0,31750.0,43837
2021-01-13,32749.0,34000.0,32375.0,33500.0,81832
2021-01-14,33500.0,33625.0,32250.0,32375.0,36465
2021-01-15,32250.0,32750.0,31750.0,32250.0,51353
2021-01-18,31750.0,32125.0,30500.0,30750.0,69078
2021-01-19,31375.0,38125.0,31000.0,36125.0,992495
2021-01-20,36750.0,37875.0,33375.0,33750.0,312090
2021-01-21,33750.0,33750.0,32000.0,32500.0,111839
2021-01-22,32375.0,33250.0,31500.0,32125.0,90422
2021-01-25,32250.0,32750.0,31750.0,32375.0,53364
2021-01-26,32375.0,32500.0,31500.0,31625.0,52807
2021-01-27,30875.0,31875.0,30625.0,30750.0,89272
2021-01-28,29750.0,30000.0,28250.0,28375.0,113417
2021-01-29,28375.0,28625.0,26000.0,26250.0,168992
2021-02-01,26250.0,27375.0,24750.0,25500.0,119518
2021-02-02,25875.0,26375.0,25250.0,26375.0,71503
2021-02-03,31375.0,32875.0,28750.0,29750.0,875378
2021-02-04,30124.0,30250.0,28250.0,29000.0,122972
2021-02-05,29250.0,29250.0,27750.0,28000.0,88863
2021-02-08,28000.0,28000.0,26750.0,26875.0,50212
2021-02-09,26375.0,29000.0,26125.0,27500.0,114618
2021-02-10,27749.0,27875.0,27000.0,27500.0,35141
2021-02-15,27500.0,27500.0,26875.0,27250.0,41928
2021-02-16,27375.0,28375.0,27125.0,27375.0,57769
2021-02-17,27125.0,27375.0,26500.0,26875.0,55177
2021-02-18,27000.0,27375.0,26375.0,26500.0,51852
2021-02-19,26500.0,26500.0,25500.0,26125.0,54551
2021-02-22,26250.0,26375.0,25500.0,25750.0,54635
2021-02-23,24925.0,25250.0,24875.0,25000.0,75276
2021-02-24,25000.0,25125.0,22975.0,23525.0,124447
2021-02-25,23625.0,26875.0,23625.0,25375.0,120216
2021-02-26,24375.0,24975.0,23675.0,24100.0,53469
2021-03-02,24375.0,24875.0,23650.0,23775.0,33577
2021-03-03,23900.0,26125.0,23900.0,24900.0,95611
2021-03-04,24900.0,24950.0,24450.0,24850.0,23953
2021-03-05,24750.0,25250.0,24400.0,24975.0,27508
2021-03-08,24975.0,25000.0,24250.0,24300.0,26845
2021-03-09,24275.0,24300.0,23125.0,23675.0,40126
2021-03-10,23800.0,24375.0,23175.0,23175.0,35985
2021-03-11,23725.0,23725.0,23050.0,23575.0,18556
2021-03-12,23575.0,23575.0,23175.0,23400.0,31376
2021-03-15,23425.0,23425.0,22200.0,22625.0,70505
2021-03-16,22425.0,22675.0,21900.0,22050.0,71704
2021-03-17,21900.0,21900.0,20775.0,20825.0,124839
2021-03-18,20850.0,25500.0,20850.0,23000.0,1289099
2021-03-19,23500.0,24925.0,23475.0,24200.0,278275
2021-03-22,24300.0,24400.0,22750.0,23025.0,109094
2021-03-23,22875.0,22875.0,21975.0,22275.0,66016
2021-03-24,22225.0,26500.0,21500.0,24800.0,572617
2021-03-25,24825.0,26000.0,23975.0,24325.0,178392
2021-03-26,24450.0,24875.0,23625.0,24250.0,81325
2021-03-29,24450.0,24600.0,23500.0,23875.0,68880
2021-03-30,23900.0,26125.0,23875.0,25000.0,302400
2021-03-31,25125.0,25750.0,24500.0,24525.0,80059
2021-04-01,24675.0,24775.0,24100.0,24450.0,42339
2021-04-02,24475.0,24475.0,23925.0,24025.0,46773
2021-04-05,24025.0,24025.0,23250.0,23450.0,51059
2021-04-06,23300.0,24550.0,22925.0,23625.0,44394
2021-04-07,23550.0,24125.0,23500.0,23600.0,22765
2021-04-08,23600.0,23600.0,22000.0,22200.0,121692
2021-04-09,21825.0,22650.0,21375.0,22500.0,82840
2021-04-12,0.0,0.0,0.0,22500.0,0
2021-04-13,0.0,0.0,0.0,22500.0,0
2021-04-14,0.0,0.0,0.0,22500.0,0
2021-04-15,0.0,0.0,0.0,22500.0,0
2021-04-16,0.0,0.0,0.0,22500.0,0
2021-04-19,0.0,0.0,0.0,22500.0,0
2021-04-20,0.0,0.0,0.0,22500.0,0
2021-04-21,0.0,0.0,0.0,22500.0,0
2021-04-22,0.0,0.0,0.0,22500.0,0
2021-04-23,0.0,0.0,0.0,22500.0,0
2021-04-26,0.0,0.0,0.0,22500.0,0
2021-04-27,0.0,0.0,0.0,22500.0,0
2021-04-28,24125.0,24125.0,21050.0,21350.0,121931
2021-04-29,21250.0,21275.0,20025.0,20275.0,71689
2021-04-30,20249.0,21400.0,20100.0,20450.0,36041
2021-05-03,20625.0,20750.0,19775.0,19825.0,35778
2021-05-04,19825.0,19875.0,19450.0,19625.0,22822
2021-05-06,19650.0,20100.0,19450.0,19975.0,25411
2021-05-07,20125.0,20125.0,19800.0,20000.0,17769
2021-05-10,20000.0,21250.0,20000.0,21175.0,53510
2021-05-11,21000.0,21250.0,19550.0,21225.0,25477
2021-05-12,20675.0,21300.0,20675.0,20750.0,21640
2021-05-13,20650.0,20650.0,19900.0,20125.0,22857
2021-05-14,20125.0,20225.0,19875.0,20000.0,19156
2021-05-17,20000.0,20250.0,19499.0,19575.0,17859
2021-05-18,19525.0,19525.0,19075.0,19075.0,30837
2021-05-20,19225.0,19225.0,18825.0,18825.0,19944
2021-05-21,18825.0,19525.0,18774.0,19500.0,25256
2021-05-24,19100.0,19175.0,18499.0,18725.0,27076
2021-05-25,18550.0,18700.0,17775.0,18300.0,35416
2021-05-26,18375.0,18575.0,18125.0,18475.0,23030
2021-05-27,18499.0,18575.0,18225.0,18425.0,20070
2021-05-28,18500.0,19350.0,18350.0,18850.0,26137
2021-05-31,18825.0,19450.0,18750.0,19275.0,20635
2021-06-01,19000.0,19700.0,18975.0,19475.0,19554
2021-06-02,19475.0,19850.0,19350.0,19525.0,22899
2021-06-03,19525.0,19875.0,19350.0,19775.0,24116
2021-06-04,19625.0,19950.0,19400.0,19900.0,24209
2021-06-07,19750.0,20275.0,19725.0,20200.0,21551
2021-06-08,20200.0,20200.0,19475.0,19650.0,19908
2021-06-09,19675.0,19750.0,18400.0,18975.0,35674
2021-06-10,18800.0,19350.0,18750.0,19075.0,20743
2021-06-11,19100.0,19350.0,19000.0,19225.0,10487
2021-06-14,19225.0,19325.0,19049.0,19250.0,13691
2021-06-15,19250.0,19349.0,19000.0,19150.0,12912
2021-06-16,19125.0,19350.0,19050.0,19200.0,11548
2021-06-17,19075.0,19200.0,19000.0,19075.0,9233
2021-06-18,19075.0,19800.0,19075.0,19725.0,42501
2021-06-21,19725.0,19725.0,19274.0,19500.0,12974
2021-06-22,19375.0,20424.0,19275.0,20100.0,61171
2021-06-23,19925.0,20225.0,19000.0,19150.0,44632
2021-06-24,19150.0,20100.0,19000.0,19900.0,45118
2021-06-25,19900.0,20450.0,19900.0,20000.0,38836
2021-06-28,20000.0,20075.0,19725.0,19975.0,16722
2021-06-29,19925.0,20125.0,19675.0,19850.0,14420
2021-06-30,19950.0,20050.0,19625.0,19925.0,20411
2021-07-01,19949.0,20200.0,19775.0,20150.0,21934
2021-07-02,20025.0,20175.0,19925.0,20025.0,15619
2021-07-05,20025.0,20775.0,20025.0,20350.0,39083
2021-07-06,20500.0,20550.0,20200.0,20275.0,16816
2021-07-07,20125.0,20275.0,19600.0,19725.0,35237
2021-07-08,19725.0,19725.0,18899.0,19525.0,40045
2021-07-09,19125.0,20300.0,19050.0,20200.0,53816
2021-07-12,20125.0,21100.0,20000.0,20875.0,145751
2021-07-13,20875.0,22600.0,20725.0,21825.0,329801
2021-07-14,21500.0,22525.0,21300.0,21800.0,135051
2021-07-15,21525.0,22000.0,21400.0,22000.0,70864
2021-07-16,22000.0,23975.0,21775.0,23950.0,494393
2021-07-19,23500.0,24750.0,23100.0,23550.0,229160
2021-07-20,23200.0,27450.0,22875.0,26600.0,1140410
2021-07-21,26649.0,26900.0,25250.0,25300.0,269056
2021-07-22,25350.0,26750.0,23125.0,26350.0,349810
2021-07-23,26050.0,27400.0,25600.0,25950.0,217169
2021-07-26,25950.0,26000.0,24175.0,24350.0,181333
2021-07-27,24350.0,24775.0,23225.0,24000.0,124566
2021-07-28,23775.0,23800.0,22875.0,22925.0,107369
2021-07-29,23150.0,24000.0,22925.0,23700.0,69002
2021-07-30,23700.0,25950.0,22750.0,25650.0,184735
2021-08-02,25950.0,27500.0,25500.0,27200.0,331470
2021-08-03,27200.0,27200.0,24500.0,27000.0,255642
2021-08-04,27000.0,27750.0,26000.0,27000.0,172282
2021-08-05,26850.0,27200.0,26150.0,26150.0,80624
2021-08-06,26450.0,26550.0,24925.0,25800.0,218330
2021-08-09,25800.0,25800.0,25000.0,25100.0,72789
2021-08-10,25350.0,25350.0,23775.0,24275.0,91299
2021-08-11,23925.0,25100.0,23900.0,24600.0,60318
2021-08-12,24600.0,24600.0,23400.0,23825.0,51039
2021-08-13,23925.0,24075.0,22550.0,23325.0,81737
2021-08-17,23325.0,23400.0,21075.0,21600.0,79307
2021-08-18,21600.0,22150.0,20775.0,20775.0,58284
2021-08-19,20775.0,21475.0,19825.0,21150.0,77378
2021-08-20,21125.0,21275.0,19975.0,20150.0,60224
2021-08-23,20150.0,22500.0,20150.0,22150.0,69090
2021-08-24,22050.0,23500.0,21700.0,22175.0,49097
2021-08-25,22525.0,23025.0,21800.0,23025.0,39718
2021-08-26,23025.0,23200.0,22250.0,23150.0,51641
2021-08-27,23150.0,23950.0,22350.0,23725.0,81051
2021-08-30,23750.0,23925.0,23150.0,23825.0,40875
2021-08-31,23825.0,24100.0,23300.0,24100.0,25167
2021-09-01,24100.0,24575.0,23900.0,24575.0,41291
2021-09-02,24400.0,24650.0,24000.0,24550.0,28703
2021-09-03,24250.0,24625.0,23325.0,24550.0,33971
2021-09-06,24250.0,24625.0,23700.0,24025.0,40075
2021-09-07,24000.0,24025.0,23225.0,23500.0,43117
2021-09-08,23275.0,23600.0,22750.0,23600.0,34288
2021-09-09,23175.0,23600.0,23125.0,23500.0,25956
2021-09-10,23425.0,27150.0,23375.0,27000.0,635135
2021-09-13,27050.0,28200.0,25850.0,26250.0,396599
2021-09-14,26450.0,28700.0,25300.0,26450.0,300304
2021-09-15,26500.0,26700.0,24575.0,24575.0,125454
2021-09-16,24750.0,25400.0,23625.0,25000.0,78994
2021-09-17,24625.0,26200.0,24625.0,25550.0,66238
2021-09-23,25050.0,25200.0,23800.0,24075.0,70914
2021-09-24,24075.0,24700.0,23750.0,23825.0,30398
2021-09-27,23825.0,24875.0,22775.0,24625.0,44325
2021-09-28,24625.0,25200.0,23775.0,24175.0,56984
2021-09-29,23600.0,24100.0,23225.0,23325.0,32547
2021-09-30,23525.0,23850.0,22550.0,22850.0,41559
2021-10-01,22825.0,23500.0,22075.0,23050.0,44131
2021-10-05,23050.0,23050.0,21550.0,21975.0,46473
2021-10-06,22850.0,25600.0,22125.0,23475.0,415382
2021-10-07,24000.0,25550.0,23700.0,24850.0,228188
2021-10-08,24875.0,25600.0,24475.0,25250.0,129513
2021-10-12,25150.0,26350.0,24375.0,26150.0,203353
2021-10-13,26100.0,26849.0,25400.0,26500.0,164348
2021-10-14,26549.0,27549.0,26050.0,26300.0,189371
2021-10-15,26299.0,26900.0,25250.0,26150.0,91038
2021-10-18,25900.0,26000.0,25300.0,25850.0,47241
2021-10-19,25750.0,26300.0,24600.0,24700.0,166398
2021-10-20,24800.0,26000.0,24325.0,25600.0,232844
2021-10-21,25500.0,25750.0,24725.0,24975.0,104547
2021-10-22,24850.0,24850.0,22025.0,22275.0,246672
2021-10-25,22100.0,22200.0,20100.0,20975.0,131767
2021-10-26,21100.0,22675.0,20875.0,22625.0,131932
2021-10-27,22650.0,23750.0,22175.0,23250.0,81188
2021-10-28,22900.0,23800.0,22875.0,23750.0,41867
2021-10-29,23750.0,23850.0,23025.0,23050.0,26060
2021-11-01,22825.0,23050.0,21750.0,21825.0,32989
2021-11-02,21825.0,22274.0,20074.0,20300.0,133214
2021-11-03,20375.0,20900.0,19850.0,20175.0,97339
2021-11-04,20099.0,20250.0,18950.0,19125.0,121726
2021-11-05,19125.0,20675.0,19000.0,19275.0,136617
2021-11-08,19400.0,20725.0,18750.0,20725.0,88990
2021-11-09,21000.0,22050.0,20000.0,22025.0,327531
2021-11-10,20775.0,22850.0,19699.0,19725.0,404110
2021-11-11,19700.0,19975.0,19125.0,19350.0,47263
2021-11-12,19325.0,20000.0,18775.0,19625.0,50769
2021-11-15,19925.0,19950.0,19350.0,19450.0,76595
2021-11-16,19450.0,19499.0,19000.0,19175.0,55735
2021-11-17,19425.0,19425.0,18775.0,19000.0,35981
2021-11-18,19000.0,19175.0,18250.0,18575.0,41619
2021-11-19,18400.0,18950.0,18400.0,18400.0,29297
