date,open,high,low,close,volume
2021-08-24,13950.0,14600.0,13900.0,14450.0,42803
2021-08-25,15200.0,15250.0,14100.0,14400.0,34110
2021-08-26,14450.0,14550.0,14200.0,14250.0,7908
2021-08-27,14250.0,15200.0,14000.0,14950.0,49638
2021-08-30,15350.0,15350.0,14350.0,14750.0,51794
2021-08-31,14800.0,14950.0,14500.0,14650.0,13519
2021-09-01,14550.0,14850.0,14400.0,14750.0,10447
2021-09-02,14750.0,14800.0,14500.0,14700.0,5886
2021-09-03,14850.0,14900.0,14600.0,14700.0,8855
2021-09-06,14700.0,14850.0,14300.0,14550.0,11448
2021-09-07,14300.0,14500.0,14100.0,14400.0,19686
2021-09-08,14400.0,14750.0,14100.0,14200.0,14132
2021-09-09,14050.0,14550.0,14050.0,14300.0,10126
2021-09-10,14200.0,14300.0,13900.0,14200.0,9336
2021-09-13,14350.0,14450.0,13900.0,13900.0,8198
2021-09-14,13950.0,14700.0,13950.0,14550.0,21929
2021-09-15,14650.0,14650.0,14150.0,14600.0,13990
2021-09-16,15550.0,18950.0,15550.0,18950.0,2000341
2021-09-17,19350.0,20000.0,18050.0,18700.0,1844135
2021-09-23,19000.0,19200.0,17750.0,17750.0,523155
2021-09-24,18050.0,18300.0,16800.0,17450.0,218917
2021-09-27,17450.0,21700.0,17450.0,19800.0,4868470
2021-09-28,20600.0,22450.0,19350.0,19650.0,1696885
2021-09-29,19100.0,20850.0,18750.0,19150.0,491992
2021-09-30,19000.0,20300.0,18400.0,20000.0,481232
2021-10-01,20450.0,20700.0,19150.0,19550.0,352711
2021-10-05,22350.0,25400.0,21100.0,22400.0,4938913
2021-10-06,23950.0,24200.0,21300.0,23700.0,1578577
2021-10-07,21000.0,21150.0,19900.0,20100.0,759522
2021-10-08,20600.0,21350.0,20000.0,20950.0,651399
2021-10-12,23000.0,25150.0,22200.0,22400.0,2978023
2021-10-13,22650.0,23150.0,21550.0,22700.0,397210
2021-10-14,22450.0,22850.0,21850.0,22400.0,296415
2021-10-15,23600.0,23950.0,22400.0,23250.0,967460
2021-10-18,23850.0,24550.0,22900.0,23300.0,1111377
2021-10-19,22350.0,22550.0,21750.0,22150.0,310405
2021-10-20,22350.0,22400.0,21100.0,21300.0,204303
2021-10-21,21750.0,22200.0,21250.0,21250.0,214896
2021-10-22,20500.0,20600.0,19150.0,19300.0,247128
2021-10-25,19950.0,20750.0,19500.0,20100.0,196837
2021-10-26,20100.0,20300.0,19600.0,19900.0,101305
2021-10-27,20150.0,20400.0,19400.0,19650.0,115469
2021-10-28,19000.0,19300.0,18150.0,18750.0,130413
2021-10-29,18750.0,19350.0,18150.0,18250.0,111582
2021-11-01,18250.0,18900.0,17750.0,18500.0,90030
2021-11-02,18250.0,18850.0,18250.0,18700.0,51923
2021-11-03,18350.0,18450.0,17950.0,18050.0,45811
2021-11-04,17800.0,18800.0,17650.0,18500.0,105314
2021-11-05,18500.0,18500.0,17750.0,17800.0,38902
2021-11-08,18250.0,18800.0,17950.0,18800.0,70878
2021-11-09,18550.0,18950.0,18200.0,18350.0,52742
2021-11-10,19250.0,19300.0,18100.0,18100.0,118318
2021-11-11,17300.0,17500.0,16500.0,16750.0,89421
2021-11-12,16750.0,17050.0,16550.0,16750.0,45633
2021-11-15,16750.0,16900.0,16150.0,16700.0,42507
2021-11-16,16450.0,16850.0,16400.0,16800.0,23292
