date,open,high,low,close,volume
2020-06-03,6385.0,6553.0,6334.0,6520.0,1457900
2020-06-04,6654.0,6670.0,6351.0,6478.0,1696687
2020-06-05,6511.0,6612.0,6418.0,6444.0,559557
2020-06-08,6469.0,6494.0,6368.0,6377.0,588457
2020-06-09,6452.0,6468.0,6250.0,6268.0,389510
2020-06-10,6276.0,6301.0,6107.0,6158.0,495382
2020-06-11,6124.0,6444.0,6023.0,6200.0,1024479
2020-06-12,5713.0,5965.0,5713.0,5890.0,660904
2020-06-15,5813.0,5923.0,5049.0,5049.0,886315
2020-06-16,5368.0,5503.0,5217.0,5444.0,476797
2020-06-17,5343.0,5570.0,5209.0,5461.0,361504
2020-06-18,5452.0,5645.0,5351.0,5495.0,455765
2020-06-19,5545.0,5755.0,5469.0,5604.0,347762
2020-06-22,5981.0,5998.0,5578.0,5621.0,505982
2020-06-23,5637.0,5872.0,5620.0,5822.0,742959
2020-06-24,5872.0,6023.0,5797.0,5948.0,953603
2020-06-25,5847.0,5948.0,5687.0,5780.0,386181
2020-06-26,5797.0,6192.0,5763.0,6108.0,1252312
2020-06-29,6049.0,6376.0,5981.0,5999.0,2159061
2020-06-30,6065.0,6141.0,5729.0,5932.0,527537
2020-07-01,5981.0,6242.0,5729.0,5755.0,965966
2020-07-02,5679.0,5956.0,5679.0,5940.0,342189
2020-07-03,6015.0,6023.0,5864.0,5864.0,198378
2020-07-06,5906.0,5998.0,5830.0,5948.0,269852
2020-07-07,5948.0,6099.0,5881.0,5906.0,394453
2020-07-08,5872.0,5939.0,5822.0,5822.0,191350
2020-07-09,5830.0,5897.0,5805.0,5864.0,190606
2020-07-10,5931.0,5965.0,5713.0,5806.0,364474
2020-07-13,5881.0,6015.0,5805.0,6016.0,456816
2020-07-14,6082.0,6334.0,6007.0,6100.0,1672739
2020-07-15,6150.0,6183.0,6023.0,6032.0,352149
2020-07-16,6141.0,6351.0,6049.0,6091.0,1811081
2020-07-17,6141.0,6502.0,6082.0,6234.0,1758371
2020-07-20,6385.0,6502.0,6217.0,6217.0,1834978
2020-07-21,6250.0,6418.0,6166.0,6234.0,729893
2020-07-22,6099.0,6158.0,5965.0,6049.0,770183
2020-07-23,6082.0,6099.0,5847.0,5881.0,415374
2020-07-24,5780.0,5864.0,5721.0,5848.0,288203
2020-07-27,5713.0,5881.0,5713.0,5822.0,235713
2020-07-28,5797.0,5872.0,5771.0,5831.0,215479
2020-07-29,5788.0,5914.0,5763.0,5831.0,239040
2020-07-30,5847.0,6032.0,5847.0,5906.0,387014
2020-07-31,5889.0,5973.0,5805.0,5822.0,195822
2020-08-03,5822.0,5881.0,5721.0,5755.0,191025
2020-08-04,5763.0,5805.0,5679.0,5713.0,255438
2020-08-05,5662.0,5881.0,5629.0,5705.0,326966
2020-08-06,5729.0,5805.0,5679.0,5772.0,193852
2020-08-07,5771.0,5881.0,5679.0,5780.0,230062
2020-08-10,5805.0,6107.0,5746.0,6100.0,885756
2020-08-11,6124.0,6183.0,6015.0,6058.0,705517
2020-08-12,6082.0,6192.0,5822.0,6091.0,821158
2020-08-13,6250.0,6318.0,6015.0,6066.0,1202140
2020-08-14,6065.0,6065.0,5830.0,5915.0,495746
2020-08-18,5914.0,5923.0,5276.0,5402.0,585954
2020-08-19,5402.0,5545.0,5284.0,5369.0,316159
2020-08-20,5385.0,5587.0,4990.0,5024.0,379566
2020-08-21,5032.0,5158.0,4872.0,5066.0,215327
2020-08-24,4956.0,5116.0,4889.0,5100.0,175882
2020-08-25,5040.0,5343.0,5040.0,5243.0,317319
2020-08-26,5234.0,5939.0,5091.0,5553.0,1415923
2020-08-27,5553.0,5561.0,5276.0,5360.0,342686
2020-08-28,5360.0,5629.0,5309.0,5352.0,369339
2020-08-31,5360.0,5620.0,5351.0,5419.0,221094
2020-09-01,5461.0,5536.0,5343.0,5444.0,128668
2020-09-02,5461.0,5687.0,5427.0,5570.0,415371
2020-09-03,5587.0,5738.0,5561.0,5595.0,270956
2020-09-04,5360.0,5536.0,5217.0,5511.0,246744
2020-09-07,5503.0,5839.0,5444.0,5713.0,742781
2020-09-08,5713.0,5855.0,5595.0,5722.0,579426
2020-09-09,5637.0,5637.0,5486.0,5503.0,379539
2020-09-10,5511.0,5822.0,5511.0,5822.0,887955
2020-09-11,5822.0,5855.0,5629.0,5680.0,335232
2020-09-14,5822.0,7376.0,5771.0,7377.0,34659706
2020-09-15,7485.0,8720.0,7233.0,7469.0,42781439
2020-09-16,7410.0,7939.0,7065.0,7225.0,14464984
2020-09-17,7149.0,8191.0,7065.0,7116.0,17374246
2020-09-18,7527.0,8023.0,7149.0,7309.0,11068911
2020-09-21,7326.0,7964.0,7141.0,7553.0,11663352
2020-09-22,7477.0,8082.0,7385.0,7553.0,8984389
2020-09-23,8872.0,9813.0,8284.0,9813.0,36930804
2020-09-24,10283.0,12350.0,9426.0,10536.0,71092016
2020-09-25,10502.0,11678.0,8922.0,9427.0,15786419
2020-09-28,9661.0,11560.0,9426.0,10737.0,37710867
2020-09-29,10787.0,12636.0,10636.0,11443.0,50275697
2020-10-05,11678.0,12148.0,10955.0,11393.0,7577042
2020-10-06,11476.0,11577.0,11022.0,11460.0,3751896
2020-10-07,11359.0,12333.0,11207.0,11409.0,8754217
2020-10-08,11728.0,11947.0,11123.0,11493.0,4952932
2020-10-12,11560.0,14618.0,11106.0,14048.0,35297102
2020-10-13,14215.0,14686.0,13223.0,13644.0,17967618
2020-10-14,14047.0,14165.0,13392.0,13459.0,6184391
2020-10-15,13577.0,13627.0,12350.0,12855.0,3174812
2020-10-16,12753.0,12787.0,11829.0,12250.0,3443370
2020-10-19,12064.0,13526.0,11577.0,12468.0,16808782
2020-10-20,12064.0,12300.0,11426.0,11796.0,3051964
2020-10-21,12232.0,12552.0,11493.0,11510.0,3978471
2020-10-22,11308.0,11644.0,10787.0,10922.0,2175078
2020-10-23,10938.0,11073.0,10518.0,10670.0,1714778
2020-10-26,11207.0,11577.0,10300.0,10334.0,4166240
2020-10-27,10098.0,10871.0,9728.0,10452.0,2534142
2020-10-28,10350.0,10703.0,10300.0,10552.0,1302725
2020-10-29,10401.0,10451.0,9846.0,10099.0,2015080
2020-10-30,9964.0,11980.0,9880.0,10485.0,16211431
2020-11-02,10233.0,11006.0,10081.0,10552.0,4390578
2020-11-03,10787.0,11359.0,10636.0,10720.0,4678905
2020-11-04,11258.0,11325.0,10434.0,10754.0,2596014
2020-11-05,10972.0,11190.0,10804.0,10905.0,1421520
2020-11-06,11224.0,11308.0,10871.0,10956.0,2294055
2020-11-09,11022.0,11426.0,10972.0,11426.0,2004436
2020-11-10,11140.0,11560.0,11006.0,11309.0,1997744
2020-11-11,11375.0,12283.0,11190.0,11745.0,7376385
2020-11-12,11930.0,11963.0,11359.0,11376.0,1389229
2020-11-13,11157.0,11207.0,10233.0,10737.0,1424460
2020-11-16,10754.0,11056.0,10686.0,10771.0,938472
2020-11-17,10821.0,11543.0,10586.0,11527.0,2340597
2020-11-18,11543.0,11594.0,11123.0,11191.0,1243022
2020-11-19,11241.0,12215.0,11039.0,11359.0,8018807
2020-11-20,11577.0,11829.0,11392.0,11443.0,1657331
2020-11-23,11459.0,11695.0,11325.0,11493.0,1035069
2020-11-24,11611.0,12215.0,11443.0,12216.0,4002633
2020-11-25,12299.0,12367.0,11459.0,11645.0,3752583
2020-11-26,11745.0,11795.0,11443.0,11510.0,748958
2020-11-27,11527.0,11795.0,11426.0,11611.0,778387
2020-11-30,11627.0,11812.0,11527.0,11527.0,760182
2020-12-01,11527.0,11795.0,11392.0,11695.0,904088
2020-12-02,11695.0,12165.0,11594.0,12115.0,3279161
2020-12-03,12064.0,12064.0,11711.0,11745.0,1504135
2020-12-04,11812.0,11812.0,11426.0,11477.0,876635
2020-12-07,11258.0,11409.0,10955.0,11090.0,848977
2020-12-08,11022.0,11476.0,11022.0,11023.0,753588
2020-12-09,11224.0,11241.0,10938.0,11040.0,318488
2020-12-10,11022.0,11594.0,10837.0,11191.0,1136019
2020-12-11,11224.0,12165.0,11106.0,11409.0,3754705
2020-12-14,11459.0,11459.0,11123.0,11157.0,766654
2020-12-15,11106.0,11644.0,11106.0,11191.0,1460986
2020-12-16,11342.0,11375.0,11106.0,11208.0,478942
2020-12-17,11224.0,11375.0,11106.0,11107.0,507463
2020-12-18,11039.0,11190.0,10922.0,10939.0,643101
2020-12-21,11006.0,11006.0,10552.0,10653.0,540737
2020-12-22,11090.0,12014.0,10838.0,11023.0,7671018
2020-12-23,11359.0,13610.0,11342.0,11947.0,38679142
2020-12-24,12031.0,12350.0,10838.0,10889.0,5948663
2020-12-28,10888.0,11274.0,10401.0,10536.0,2858740
2020-12-29,10502.0,11157.0,10502.0,10805.0,1976576
2020-12-30,10787.0,11140.0,10670.0,11006.0,1393793
2021-01-04,11090.0,12518.0,10955.0,12098.0,10359538
2021-01-05,12215.0,13190.0,11812.0,12166.0,9791726
2021-01-06,12316.0,13140.0,12014.0,12434.0,6889926
2021-01-07,12534.0,12803.0,12266.0,12266.0,2650271
2021-01-08,12501.0,14921.0,12333.0,13123.0,39068661
2021-01-11,13526.0,14164.0,12618.0,13107.0,11225770
2021-01-12,12787.0,12837.0,11963.0,12216.0,2552020
2021-01-13,12131.0,13694.0,12115.0,12686.0,7269212
2021-01-14,12720.0,14114.0,12451.0,13443.0,15393279
2021-01-15,13526.0,13913.0,12921.0,12922.0,4108189
2021-01-18,12703.0,13257.0,12300.0,12602.0,2195649
2021-01-19,12602.0,13173.0,12602.0,12770.0,1830928
2021-01-20,13358.0,13509.0,12787.0,12939.0,2278219
2021-01-21,13022.0,13913.0,12955.0,13829.0,5948574
2021-01-22,13728.0,13728.0,13140.0,13174.0,2245243
2021-01-25,13173.0,13610.0,12871.0,13224.0,1753929
2021-01-26,13257.0,13392.0,12955.0,12989.0,1013615
2021-01-27,12988.0,13308.0,12770.0,13241.0,1364850
2021-01-28,12686.0,12972.0,12384.0,12569.0,1102324
2021-01-29,12669.0,12686.0,11359.0,11678.0,1273612
2021-02-01,11594.0,11896.0,10972.0,11695.0,634968
2021-02-02,11913.0,12047.0,11678.0,11779.0,615615
2021-02-03,11930.0,12417.0,11879.0,12048.0,844240
2021-02-04,12215.0,12215.0,11459.0,11577.0,659696
2021-02-05,11711.0,11779.0,11493.0,11561.0,467578
2021-02-08,11258.0,11258.0,10905.0,11023.0,770772
2021-02-09,11090.0,11275.0,11039.0,11090.0,365336
2021-02-10,11022.0,11207.0,10787.0,11208.0,381786
2021-02-15,11207.0,12031.0,11039.0,11645.0,1580379
2021-02-16,11711.0,11963.0,11661.0,11695.0,672431
2021-02-17,11728.0,11745.0,11409.0,11628.0,404338
2021-02-18,11594.0,11846.0,11409.0,11460.0,494317
2021-02-19,11359.0,11577.0,11157.0,11258.0,316667
2021-02-22,11275.0,11543.0,11090.0,11090.0,227929
2021-02-23,10871.0,11443.0,10838.0,11124.0,421703
2021-02-24,11140.0,11342.0,10535.0,10536.0,366173
2021-02-25,10619.0,11022.0,10569.0,10754.0,337199
2021-02-26,10334.0,10619.0,10199.0,10300.0,354606
2021-03-02,10754.0,10754.0,10283.0,10300.0,238093
2021-03-03,10300.0,10653.0,10266.0,10418.0,260431
2021-03-04,10300.0,10418.0,10149.0,10149.0,241983
2021-03-05,9981.0,10048.0,9510.0,9880.0,511317
2021-03-08,10081.0,10081.0,9527.0,9578.0,382408
2021-03-09,9443.0,9577.0,8872.0,9175.0,362718
2021-03-10,9308.0,9729.0,9056.0,9091.0,309773
2021-03-11,9090.0,9376.0,9090.0,9225.0,156981
2021-03-12,9258.0,9678.0,9258.0,9679.0,249490
2021-03-15,9863.0,9863.0,9477.0,9679.0,151616
2021-03-16,9829.0,9829.0,9577.0,9645.0,141398
2021-03-17,9611.0,10922.0,9493.0,9998.0,1480015
2021-03-18,10031.0,10216.0,9997.0,10032.0,196551
2021-03-19,9880.0,10149.0,9813.0,10082.0,154181
2021-03-22,10266.0,10854.0,10132.0,10586.0,928997
2021-03-23,10770.0,10804.0,10250.0,10334.0,327472
2021-03-24,10232.0,10401.0,10065.0,10116.0,207439
2021-03-25,9997.0,10249.0,9997.0,10048.0,188430
2021-03-26,10132.0,10182.0,9829.0,10032.0,219371
2021-03-29,9997.0,10031.0,9829.0,9830.0,150542
2021-03-30,9829.0,10367.0,9829.0,10082.0,263219
2021-03-31,10182.0,10283.0,9964.0,9964.0,157255
2021-04-01,10165.0,10233.0,9964.0,10065.0,186782
2021-04-02,10081.0,10703.0,10081.0,10250.0,602278
2021-04-05,10250.0,10300.0,10081.0,10149.0,164283
2021-04-06,10249.0,10384.0,10048.0,10048.0,236713
2021-04-07,10065.0,10250.0,9964.0,10065.0,211334
2021-04-08,10115.0,10199.0,9930.0,9948.0,214494
2021-04-09,10048.0,10048.0,9829.0,9864.0,148554
2021-04-12,9981.0,9981.0,9863.0,9914.0,129002
2021-04-13,9913.0,10065.0,9829.0,9931.0,181060
2021-04-14,10031.0,10165.0,9947.0,10065.0,187472
2021-04-15,10065.0,10149.0,9997.0,10015.0,131995
2021-04-16,10031.0,10149.0,9997.0,10065.0,131950
2021-04-19,10048.0,10132.0,9930.0,10015.0,227911
2021-04-20,9913.0,10081.0,9913.0,9964.0,163248
2021-04-21,9863.0,10250.0,9846.0,10250.0,362239
2021-04-22,10283.0,10434.0,10081.0,10334.0,395426
2021-04-23,10334.0,10418.0,10182.0,10334.0,197780
2021-04-26,10334.0,10737.0,10182.0,10620.0,506731
2021-04-27,10821.0,10854.0,10552.0,10653.0,718024
2021-04-28,10703.0,10720.0,10283.0,10418.0,336202
2021-04-29,10468.0,10535.0,10149.0,10233.0,204793
2021-04-30,10300.0,10468.0,10065.0,10166.0,182908
2021-05-03,10165.0,10283.0,9779.0,9981.0,216607
2021-05-04,9981.0,9981.0,9325.0,9611.0,269596
2021-05-06,9678.0,10081.0,9661.0,9813.0,204210
2021-05-07,9897.0,9913.0,9729.0,9830.0,104724
2021-05-10,9896.0,9930.0,9762.0,9847.0,95943
2021-05-11,9762.0,9813.0,9527.0,9578.0,137351
2021-05-12,9981.0,10165.0,9695.0,9729.0,401963
2021-05-13,9594.0,9863.0,9527.0,9578.0,165846
2021-05-14,9678.0,9729.0,9409.0,9410.0,204407
2021-05-17,9510.0,9544.0,9157.0,9175.0,177046
2021-05-18,9191.0,9325.0,9107.0,9191.0,123994
2021-05-20,9107.0,9577.0,9107.0,9410.0,130052
2021-05-21,9477.0,9510.0,9241.0,9242.0,96832
2021-05-24,9241.0,9275.0,9056.0,9057.0,123354
2021-05-25,9191.0,9527.0,9056.0,9309.0,277312
2021-05-26,9359.0,9460.0,9258.0,9326.0,113290
2021-05-27,9443.0,9493.0,9140.0,9242.0,115549
2021-05-28,9258.0,9611.0,9174.0,9595.0,346054
2021-05-31,9661.0,9729.0,9426.0,9662.0,224429
2021-06-01,9577.0,9712.0,9544.0,9662.0,123681
2021-06-02,9678.0,9964.0,9544.0,9830.0,291764
2021-06-03,9964.0,9964.0,9796.0,9813.0,117254
2021-06-04,9829.0,9913.0,9729.0,9864.0,129344
2021-06-07,9913.0,10048.0,9729.0,9729.0,171246
2021-06-08,9644.0,9829.0,9577.0,9796.0,132480
2021-06-09,9796.0,10182.0,9729.0,9964.0,337381
2021-06-10,9997.0,10014.0,9745.0,9780.0,133584
2021-06-11,9846.0,10317.0,9779.0,10082.0,471069
2021-06-14,10283.0,10283.0,9930.0,10015.0,133932
2021-06-15,10014.0,10132.0,9863.0,9897.0,108705
2021-06-16,9896.0,9981.0,9762.0,9847.0,111463
2021-06-17,9913.0,10014.0,9796.0,9948.0,94342
2021-06-18,9997.0,9997.0,9863.0,9880.0,104096
2021-06-21,9846.0,9964.0,9745.0,9763.0,114665
2021-06-22,9645.0,10249.0,9645.0,10166.0,498995
2021-06-23,10216.0,10485.0,10081.0,10250.0,609423
2021-06-24,10434.0,10434.0,10182.0,10200.0,245074
2021-06-25,10199.0,10300.0,10149.0,10216.0,116757
2021-06-28,10434.0,10804.0,10250.0,10250.0,890752
2021-06-29,10334.0,10334.0,10149.0,10149.0,165875
2021-06-30,10182.0,10418.0,10165.0,10300.0,203317
2021-07-01,10283.0,10317.0,10165.0,10250.0,121899
2021-07-02,10266.0,10350.0,10098.0,10132.0,139880
2021-07-05,10165.0,10334.0,10115.0,10233.0,162281
2021-07-06,10250.0,10418.0,10250.0,10334.0,145296
2021-07-07,10266.0,10300.0,10165.0,10183.0,113109
2021-07-08,10233.0,10233.0,9796.0,9931.0,220403
2021-07-09,9779.0,9779.0,9477.0,9628.0,233901
2021-07-12,9695.0,9829.0,9661.0,9780.0,86638
2021-07-13,9712.0,9964.0,9712.0,9931.0,113692
2021-07-14,9930.0,9930.0,9762.0,9864.0,95541
2021-07-15,9863.0,9980.0,9846.0,9897.0,82665
2021-07-16,9880.0,9880.0,9695.0,9830.0,120316
2021-07-19,9829.0,10014.0,9695.0,9964.0,119596
2021-07-20,9779.0,9947.0,9729.0,9847.0,103227
2021-07-21,9913.0,10736.0,9779.0,9914.0,811041
2021-07-22,10014.0,10434.0,9896.0,10250.0,452677
2021-07-23,10266.0,10317.0,10065.0,10216.0,165265
2021-07-26,10216.0,10300.0,10014.0,10048.0,185363
2021-07-27,10199.0,10670.0,10182.0,10502.0,1461051
2021-07-28,10384.0,10653.0,10350.0,10586.0,564744
2021-07-29,10518.0,10821.0,10401.0,10821.0,862704
2021-07-30,10938.0,11022.0,10418.0,10418.0,966984
2021-08-02,10485.0,10905.0,10367.0,10821.0,777060
2021-08-03,10955.0,10989.0,10636.0,10872.0,671881
2021-08-04,10972.0,10989.0,10770.0,10788.0,396860
2021-08-05,10922.0,11022.0,10787.0,10922.0,489440
2021-08-06,10922.0,10938.0,10770.0,10872.0,254183
2021-08-09,11006.0,11375.0,10888.0,11275.0,1413052
2021-08-10,11022.0,11157.0,10653.0,10821.0,869312
2021-08-11,10821.0,10905.0,10535.0,10586.0,377629
2021-08-12,10518.0,12047.0,10518.0,11863.0,11708953
2021-08-13,11879.0,12215.0,11258.0,12065.0,4526935
2021-08-17,11879.0,11896.0,11258.0,11342.0,1678354
2021-08-18,11174.0,11711.0,10871.0,11712.0,1476542
2021-08-19,11258.0,11258.0,10552.0,10586.0,2315328
2021-08-20,10821.0,10989.0,10014.0,10099.0,1378511
2021-08-23,10216.0,10367.0,10014.0,10132.0,646398
2021-08-24,10182.0,10535.0,10182.0,10468.0,508657
2021-08-25,10586.0,10619.0,10384.0,10435.0,392051
2021-08-26,10468.0,10737.0,10418.0,10636.0,622825
2021-08-27,10586.0,10737.0,10434.0,10519.0,378542
2021-08-30,10653.0,10653.0,10266.0,10284.0,429431
2021-08-31,10384.0,10418.0,10182.0,10351.0,311273
2021-09-01,10434.0,10535.0,10334.0,10435.0,274256
2021-09-02,10434.0,10485.0,10250.0,10351.0,232746
2021-09-03,10418.0,11022.0,10367.0,10956.0,1421967
2021-09-06,11090.0,11409.0,10871.0,11292.0,1503909
2021-09-07,11426.0,11426.0,10989.0,11040.0,988117
2021-09-08,11039.0,11207.0,10871.0,11040.0,631261
2021-09-09,11258.0,11661.0,11090.0,11090.0,1900031
2021-09-10,11056.0,11308.0,10804.0,11006.0,559022
2021-09-13,10922.0,11073.0,10854.0,10989.0,534494
2021-09-14,11275.0,11543.0,10922.0,10956.0,1614676
2021-09-15,10888.0,10905.0,10669.0,10720.0,385966
2021-09-16,10754.0,10854.0,10518.0,10552.0,291848
2021-09-17,10485.0,10653.0,10384.0,10552.0,234862
2021-09-23,10367.0,10535.0,10182.0,10284.0,329236
2021-09-24,10569.0,10787.0,10300.0,10334.0,475604
2021-09-27,10266.0,10401.0,10149.0,10368.0,263097
2021-09-28,10283.0,10334.0,9829.0,9864.0,549598
2021-09-29,9561.0,9863.0,9359.0,9864.0,299328
2021-09-30,9880.0,10854.0,9711.0,10166.0,865394
2021-10-01,10149.0,10149.0,9829.0,9864.0,237472
2021-10-05,9695.0,9813.0,9409.0,9494.0,265469
2021-10-06,9443.0,9628.0,8972.0,8990.0,384850
2021-10-07,9023.0,9292.0,8989.0,9259.0,193900
2021-10-08,9292.0,9443.0,9157.0,9259.0,182289
2021-10-12,9241.0,9393.0,8939.0,9275.0,199907
2021-10-13,9325.0,9661.0,9258.0,9544.0,208766
2021-10-14,9426.0,9813.0,9426.0,9813.0,198899
2021-10-15,9846.0,9997.0,9762.0,9830.0,383681
2021-10-18,9829.0,9947.0,9544.0,9847.0,171716
2021-10-19,9846.0,9930.0,9729.0,9763.0,141032
2021-10-20,9846.0,9997.0,9796.0,9880.0,205757
2021-10-21,9947.0,9997.0,9745.0,9746.0,122045
2021-10-22,9745.0,9779.0,9561.0,9662.0,160951
2021-10-25,9561.0,9745.0,9493.0,9746.0,98061
2021-10-26,9813.0,9897.0,9729.0,9830.0,96624
2021-10-27,9779.0,9846.0,9611.0,9628.0,109589
2021-10-28,9594.0,9846.0,9594.0,9645.0,138872
2021-10-29,9813.0,9813.0,9493.0,9494.0,145320
2021-11-01,9477.0,9577.0,9309.0,9443.0,100924
2021-11-02,9477.0,9678.0,9409.0,9494.0,109380
2021-11-03,9493.0,9577.0,9325.0,9326.0,118495
2021-11-04,9443.0,9460.0,9208.0,9343.0,122253
2021-11-05,9291.0,9409.0,9107.0,9175.0,120792
2021-11-08,9225.0,9258.0,9056.0,9124.0,116790
2021-11-09,9090.0,9208.0,8989.0,9107.0,106574
2021-11-10,9056.0,9073.0,8653.0,8822.0,188981
