date,open,high,low,close,volume
2020-02-24,35233.0,35233.0,33565.0,33765.0,34482
2020-02-25,33431.0,34766.0,33431.0,34099.0,15763
2020-02-26,33899.0,34232.0,33198.0,33899.0,21586
2020-02-27,33899.0,34099.0,33565.0,33632.0,20284
2020-02-28,33498.0,33498.0,32697.0,32797.0,21167
2020-03-02,32797.0,33064.0,32397.0,32597.0,19957
2020-03-03,32697.0,33632.0,32631.0,32797.0,22569
2020-03-04,32731.0,33031.0,32531.0,32831.0,14915
2020-03-05,32864.0,33832.0,32731.0,33832.0,24957
2020-03-06,33265.0,33565.0,32631.0,33031.0,24312
2020-03-09,32664.0,32664.0,31430.0,32164.0,29352
2020-03-10,31463.0,32297.0,31329.0,32030.0,35796
2020-03-11,31863.0,32164.0,30929.0,31396.0,32148
2020-03-12,31329.0,31329.0,28794.0,29394.0,53677
2020-03-13,27492.0,27859.0,25591.0,27226.0,68913
2020-03-16,27359.0,29361.0,26758.0,29161.0,40915
2020-03-17,26825.0,28994.0,26792.0,28327.0,22520
2020-03-18,27726.0,28660.0,26858.0,26858.0,29816
2020-03-19,27125.0,27492.0,24022.0,24356.0,48860
2020-03-20,23822.0,25257.0,23822.0,24289.0,87063
2020-03-23,22888.0,23722.0,21520.0,21687.0,76037
2020-03-24,22054.0,22921.0,21754.0,22921.0,46563
2020-03-25,23155.0,26525.0,23055.0,26158.0,74375
2020-03-26,26158.0,27793.0,25290.0,26425.0,67480
2020-03-27,27459.0,27659.0,25824.0,26925.0,46053
2020-03-30,26525.0,26858.0,25591.0,26491.0,22136
2020-03-31,26825.0,27693.0,26592.0,27459.0,44972
2020-04-01,27526.0,28660.0,26758.0,27593.0,43026
2020-04-02,27426.0,28226.0,26959.0,28160.0,26920
2020-04-03,28160.0,28627.0,27693.0,28560.0,24946
2020-04-06,28894.0,31029.0,28894.0,30395.0,35637
2020-04-07,30762.0,31329.0,30295.0,31163.0,53118
2020-04-08,31129.0,31863.0,30529.0,31029.0,27104
2020-04-09,31129.0,32030.0,31129.0,31596.0,31826
2020-04-10,31596.0,32030.0,31163.0,31997.0,18639
2020-04-13,31997.0,32430.0,31363.0,31897.0,23113
2020-04-14,31596.0,32564.0,31596.0,32230.0,15201
2020-04-16,31897.0,32597.0,31296.0,32597.0,18690
2020-04-17,32597.0,34232.0,32397.0,33965.0,30951
2020-04-20,33765.0,34966.0,33698.0,34432.0,21986
2020-04-21,34032.0,34633.0,32764.0,33165.0,38277
2020-04-22,32731.0,33331.0,31897.0,32130.0,36238
2020-04-23,32197.0,33031.0,32164.0,32931.0,29344
2020-04-24,32497.0,32697.0,31997.0,32164.0,25728
2020-04-27,32197.0,33565.0,32197.0,33365.0,29383
2020-04-28,33064.0,33632.0,32864.0,33498.0,18783
2020-04-29,33565.0,34032.0,33298.0,33298.0,28420
2020-05-04,32397.0,32531.0,31296.0,31863.0,39791
2020-05-06,32330.0,32430.0,31930.0,32364.0,23654
2020-05-07,32063.0,32664.0,32030.0,32597.0,19491
2020-05-08,32931.0,33965.0,32597.0,32931.0,23945
2020-05-11,32831.0,33498.0,32831.0,33064.0,22309
2020-05-12,33064.0,33064.0,32297.0,32464.0,23319
2020-05-13,32130.0,32998.0,32030.0,32998.0,21936
2020-05-14,33565.0,33698.0,32430.0,32531.0,19448
2020-05-15,32697.0,32697.0,32230.0,32564.0,14936
2020-05-18,33331.0,36434.0,33064.0,36434.0,68139
2020-05-19,37035.0,39037.0,36768.0,38503.0,77718
2020-05-20,38436.0,39370.0,37969.0,38103.0,32478
2020-05-21,38303.0,39504.0,37836.0,38303.0,25865
2020-05-22,38770.0,38770.0,36568.0,37102.0,37144
2020-05-25,37569.0,38103.0,36835.0,37235.0,34747
2020-05-26,37302.0,39304.0,37035.0,38770.0,38183
2020-05-27,38770.0,40371.0,38436.0,40371.0,49329
2020-05-28,40104.0,40572.0,39170.0,39437.0,36728
2020-05-29,39437.0,40371.0,38570.0,38570.0,36431
2020-06-01,38503.0,39571.0,38169.0,38703.0,23536
2020-06-02,38503.0,39104.0,38236.0,38837.0,24997
2020-06-03,38903.0,40171.0,38903.0,39304.0,37504
2020-06-04,39437.0,39704.0,38503.0,38770.0,38243
2020-06-05,38770.0,39838.0,38570.0,39437.0,21377
2020-06-08,39838.0,39838.0,38970.0,39170.0,23731
2020-06-09,39504.0,39771.0,38970.0,39370.0,20010
2020-06-10,39637.0,42507.0,39437.0,41973.0,63193
2020-06-11,41573.0,42573.0,39838.0,39838.0,61057
2020-06-12,38103.0,39904.0,38103.0,38703.0,40273
2020-06-15,39237.0,39571.0,37035.0,37035.0,45958
2020-06-16,37502.0,40305.0,37502.0,40171.0,40885
2020-06-17,39971.0,40705.0,39237.0,39904.0,21538
2020-06-18,39304.0,39771.0,38636.0,39037.0,23469
2020-06-19,39170.0,39370.0,38703.0,38703.0,16421
2020-06-22,38369.0,38703.0,38103.0,38236.0,16233
2020-06-23,38303.0,38837.0,37102.0,37769.0,21997
2020-06-24,37836.0,39170.0,37836.0,38036.0,16765
2020-06-25,38036.0,38036.0,36835.0,36901.0,22310
2020-06-26,37168.0,37435.0,36634.0,36835.0,17813
2020-06-29,37635.0,38236.0,36634.0,37235.0,35707
2020-06-30,37235.0,38103.0,37102.0,38036.0,14882
2020-07-01,38169.0,38303.0,37302.0,37635.0,12226
2020-07-02,37635.0,38103.0,37168.0,37635.0,13460
2020-07-03,37502.0,38570.0,37369.0,38103.0,15190
2020-07-06,38369.0,39838.0,38036.0,39370.0,27047
2020-07-07,39571.0,41506.0,38970.0,41039.0,77348
2020-07-08,41439.0,45309.0,41105.0,45176.0,113964
2020-07-09,44776.0,47845.0,44442.0,47111.0,68474
2020-07-10,46711.0,47111.0,44642.0,46110.0,43112
2020-07-13,46310.0,46644.0,44776.0,45109.0,30821
2020-07-14,44842.0,44976.0,43308.0,43574.0,42037
2020-07-15,43775.0,44976.0,42573.0,43641.0,33899
2020-07-16,43241.0,43641.0,41973.0,42173.0,29951
2020-07-17,42173.0,42573.0,41172.0,41439.0,20286
2020-07-20,41439.0,43374.0,41439.0,43107.0,29506
2020-07-21,50381.0,55986.0,50381.0,55986.0,565704
2020-07-22,53517.0,54518.0,47845.0,47845.0,518836
2020-07-23,47912.0,47979.0,44909.0,46444.0,105978
2020-07-24,46310.0,47311.0,44709.0,46577.0,87926
2020-07-27,46177.0,52183.0,45977.0,48045.0,384772
2020-07-28,48246.0,48646.0,46711.0,47445.0,63040
2020-07-29,47178.0,51382.0,46911.0,48646.0,108929
2020-07-30,48779.0,50047.0,48112.0,48713.0,38077
2020-07-31,48713.0,49247.0,46711.0,47578.0,49371
2020-08-03,47044.0,47512.0,46711.0,47044.0,23768
2020-08-04,47178.0,48312.0,47044.0,47311.0,18522
2020-08-05,47378.0,48312.0,46911.0,47044.0,21198
2020-08-06,47912.0,48045.0,46978.0,47178.0,30325
2020-08-07,47245.0,47845.0,46644.0,47512.0,42111
2020-08-10,47578.0,48513.0,46978.0,48045.0,34402
2020-08-11,48246.0,48846.0,47778.0,48713.0,38937
2020-08-12,48713.0,49580.0,47378.0,49513.0,54053
2020-08-13,49647.0,49714.0,48045.0,48846.0,61646
2020-08-14,48713.0,49380.0,48045.0,49113.0,33226
2020-08-18,49380.0,49447.0,45777.0,45777.0,51955
2020-08-19,45777.0,46711.0,45510.0,45777.0,33130
2020-08-20,45376.0,45710.0,43107.0,43508.0,71686
2020-08-21,43708.0,44375.0,42974.0,43107.0,35384
2020-08-24,43107.0,43708.0,41906.0,43574.0,24431
2020-08-25,43641.0,44976.0,43641.0,44509.0,20265
2020-08-26,44509.0,44575.0,43241.0,43374.0,26410
2020-08-27,43374.0,43775.0,42240.0,42440.0,30807
2020-08-28,42440.0,43574.0,42307.0,42974.0,20226
2020-08-31,42974.0,43775.0,42507.0,42974.0,31855
2020-09-01,42640.0,44242.0,42640.0,43374.0,23029
2020-09-02,44242.0,45176.0,43508.0,44976.0,21537
2020-09-03,44642.0,45176.0,44575.0,44842.0,12704
2020-09-04,43908.0,45243.0,43374.0,44909.0,22301
2020-09-07,44909.0,45576.0,43975.0,44842.0,21152
2020-09-08,44709.0,45643.0,44442.0,45376.0,22103
2020-09-09,45309.0,45309.0,44042.0,44375.0,18412
2020-09-10,44308.0,44776.0,44175.0,44242.0,17305
2020-09-11,43775.0,44575.0,43308.0,43641.0,16442
2020-09-14,43708.0,45376.0,43641.0,45043.0,22064
2020-09-15,44909.0,45576.0,44042.0,44175.0,22964
2020-09-16,44042.0,44575.0,43041.0,43641.0,35205
2020-09-17,43308.0,43641.0,42907.0,43041.0,19802
2020-09-18,43241.0,43641.0,42774.0,42974.0,11410
2020-09-21,42974.0,43908.0,42907.0,42907.0,15096
2020-09-22,42840.0,42840.0,41506.0,41506.0,29893
2020-09-23,41439.0,42507.0,41372.0,41639.0,12150
2020-09-24,41639.0,41639.0,40438.0,40772.0,23608
2020-09-25,40572.0,42840.0,40572.0,41372.0,11654
2020-09-28,41506.0,42173.0,41506.0,41706.0,6311
2020-09-29,42707.0,43241.0,41639.0,42707.0,23648
2020-10-05,43708.0,43908.0,42440.0,42907.0,18700
2020-10-06,42707.0,43308.0,42507.0,42507.0,13067
2020-10-07,43041.0,43508.0,42040.0,42507.0,23722
2020-10-08,42507.0,42974.0,41706.0,41839.0,28234
2020-10-12,42573.0,42573.0,41639.0,42373.0,17955
2020-10-13,42573.0,42774.0,41773.0,42040.0,17043
2020-10-14,41706.0,42440.0,41039.0,41239.0,21273
2020-10-15,41039.0,41372.0,40371.0,40705.0,29599
2020-10-16,40438.0,41039.0,40438.0,40839.0,14864
2020-10-19,41239.0,41906.0,40905.0,41372.0,21254
2020-10-20,41639.0,41773.0,40371.0,40839.0,20800
2020-10-21,40438.0,41706.0,40438.0,41706.0,17955
2020-10-22,41372.0,42240.0,40972.0,42240.0,34251
2020-10-23,42040.0,42573.0,41239.0,41439.0,14885
2020-10-26,41172.0,41973.0,41039.0,41372.0,9213
2020-10-27,40839.0,41573.0,40839.0,41372.0,13241
2020-10-28,40905.0,41706.0,40839.0,41706.0,8664
2020-10-29,41506.0,41906.0,40638.0,41306.0,14655
2020-10-30,41439.0,41706.0,40905.0,41372.0,11221
2020-11-02,41773.0,41773.0,40972.0,41506.0,7359
2020-11-03,41172.0,42240.0,41039.0,41906.0,9836
2020-11-04,42240.0,42573.0,41773.0,41906.0,15026
2020-11-05,41773.0,42774.0,41773.0,42640.0,23524
2020-11-06,41439.0,42707.0,41439.0,42106.0,9538
2020-11-09,41973.0,43308.0,41973.0,42840.0,21559
2020-11-10,42907.0,43174.0,42173.0,42907.0,21888
2020-11-11,42707.0,43374.0,42507.0,42907.0,22542
2020-11-12,42907.0,43708.0,42774.0,43374.0,26292
2020-11-13,43041.0,43641.0,42774.0,43641.0,16132
2020-11-16,43174.0,44242.0,43107.0,44042.0,16733
2020-11-17,44842.0,44842.0,44042.0,44108.0,20304
2020-11-18,44108.0,45777.0,43708.0,45243.0,38576
2020-11-19,45109.0,45643.0,44909.0,45376.0,16544
2020-11-20,45043.0,45710.0,45043.0,45243.0,11312
2020-11-23,45576.0,45710.0,44642.0,44842.0,19265
2020-11-24,44842.0,45243.0,43908.0,44375.0,19126
2020-11-25,44242.0,44776.0,43174.0,43374.0,38243
2020-11-26,43374.0,44042.0,43107.0,43508.0,26734
2020-11-27,43374.0,43975.0,43241.0,43775.0,19978
2020-11-30,43908.0,45043.0,43708.0,45043.0,45048
2020-12-01,45043.0,45043.0,44375.0,44575.0,20723
2020-12-02,44509.0,44776.0,43841.0,44108.0,32593
2020-12-03,44175.0,44242.0,43574.0,43708.0,21502
2020-12-04,43775.0,44042.0,43308.0,43908.0,33133
2020-12-07,43508.0,43975.0,43241.0,43708.0,29706
2020-12-08,43708.0,43841.0,43107.0,43374.0,14336
2020-12-09,43374.0,43908.0,42507.0,43775.0,20934
2020-12-10,43975.0,44642.0,43308.0,44175.0,42954
2020-12-11,44709.0,45109.0,44175.0,45109.0,36701
2020-12-14,45376.0,45376.0,44709.0,45309.0,44371
2020-12-15,45309.0,45309.0,44842.0,45176.0,26972
2020-12-16,45376.0,46043.0,45243.0,45777.0,24625
2020-12-17,45510.0,45977.0,45376.0,45777.0,14492
2020-12-18,45643.0,46377.0,45510.0,46177.0,29436
2020-12-21,46310.0,50581.0,46244.0,50381.0,95542
2020-12-22,50314.0,50314.0,48513.0,48646.0,45899
2020-12-23,48713.0,50848.0,48713.0,49714.0,61672
2020-12-24,49714.0,49981.0,49113.0,49981.0,24657
2020-12-28,50047.0,50581.0,49380.0,49847.0,44396
2020-12-29,49513.0,49780.0,48913.0,49447.0,36632
2020-12-30,49313.0,50381.0,49180.0,49714.0,44904
2021-01-04,49647.0,49780.0,48779.0,49247.0,51791
2021-01-05,49380.0,49780.0,48579.0,49714.0,68105
2021-01-06,49780.0,52850.0,49113.0,51449.0,146330
2021-01-07,52049.0,52717.0,51849.0,52450.0,41475
2021-01-08,51982.0,52783.0,51649.0,52249.0,52983
2021-01-11,52116.0,52116.0,50181.0,50848.0,69196
2021-01-12,50715.0,50982.0,49046.0,50915.0,61092
2021-01-13,51048.0,51515.0,50514.0,51382.0,41938
2021-01-14,51382.0,53918.0,51382.0,53584.0,76170
2021-01-15,53984.0,54852.0,53584.0,54118.0,67311
2021-01-18,54585.0,54985.0,53651.0,54251.0,57756
2021-01-19,54385.0,55452.0,53984.0,55186.0,57864
2021-01-20,55386.0,55452.0,54185.0,55452.0,34333
2021-01-21,56120.0,65996.0,55786.0,61725.0,279557
2021-01-22,61792.0,63060.0,60858.0,61191.0,48794
2021-01-25,61191.0,61391.0,60057.0,60991.0,60327
2021-01-26,60924.0,63527.0,60457.0,63260.0,118620
2021-01-27,78741.0,81077.0,67397.0,67731.0,529320
2021-01-28,64728.0,65395.0,60791.0,62126.0,153027
2021-01-29,62126.0,62192.0,57254.0,58055.0,128277
2021-02-01,57588.0,59857.0,56854.0,59723.0,68109
2021-02-02,60190.0,60991.0,57187.0,57388.0,88407
2021-02-03,57721.0,60057.0,57521.0,59456.0,58289
2021-02-04,60057.0,60257.0,58055.0,59056.0,51724
2021-02-05,59390.0,60324.0,58522.0,60124.0,32623
2021-02-08,61058.0,63393.0,60124.0,62526.0,69085
2021-02-09,62392.0,63460.0,61725.0,62459.0,38803
2021-02-10,63060.0,63060.0,61391.0,61592.0,36328
2021-02-15,62392.0,62392.0,60858.0,61391.0,35042
2021-02-16,61391.0,61859.0,60791.0,61258.0,33923
2021-02-17,61258.0,61325.0,60457.0,61258.0,26287
2021-02-18,61258.0,61792.0,59590.0,59790.0,45595
2021-02-19,59790.0,60391.0,57521.0,58989.0,53855
2021-02-22,59256.0,60391.0,58589.0,59723.0,47563
2021-02-23,59056.0,59857.0,58722.0,58989.0,27163
2021-02-24,59256.0,59656.0,56787.0,56987.0,50128
2021-02-25,57721.0,58389.0,56987.0,58055.0,37019
2021-02-26,57588.0,57588.0,56120.0,56987.0,41709
2021-03-02,57187.0,60391.0,57187.0,59256.0,42541
2021-03-03,59189.0,60724.0,58589.0,60391.0,38370
2021-03-04,59790.0,60924.0,56787.0,60591.0,33323
2021-03-05,59723.0,61258.0,59456.0,60591.0,37456
2021-03-08,60791.0,62926.0,60057.0,60991.0,43642
2021-03-09,62259.0,62259.0,60391.0,60924.0,38811
2021-03-10,61058.0,61792.0,59456.0,59656.0,30008
2021-03-11,59656.0,61925.0,59390.0,60791.0,34981
2021-03-12,62392.0,62392.0,60190.0,60524.0,41517
2021-03-15,60524.0,61258.0,60124.0,60124.0,27882
2021-03-16,60724.0,61925.0,60190.0,60791.0,35721
2021-03-17,60858.0,61325.0,60391.0,61191.0,24506
2021-03-18,61725.0,62526.0,61191.0,61925.0,44750
2021-03-19,61258.0,63060.0,60524.0,63060.0,80435
2021-03-22,63193.0,63193.0,61458.0,61458.0,47447
2021-03-23,61592.0,61792.0,60791.0,61125.0,27387
2021-03-24,61125.0,61391.0,60524.0,61058.0,27062
2021-03-25,61058.0,62593.0,60991.0,61125.0,29019
2021-03-26,61125.0,62392.0,61058.0,61859.0,33383
2021-03-29,62059.0,62926.0,61725.0,61725.0,26614
2021-03-30,61792.0,62593.0,61325.0,62059.0,27772
2021-03-31,62059.0,62993.0,61792.0,62526.0,27698
2021-04-01,62593.0,63060.0,61525.0,61725.0,32788
2021-04-02,61592.0,61658.0,60791.0,61325.0,40525
2021-04-05,61391.0,61592.0,60791.0,61191.0,25366
2021-04-06,60858.0,62059.0,60858.0,61458.0,31074
2021-04-07,61458.0,61992.0,60791.0,60858.0,28382
2021-04-08,60858.0,61525.0,60591.0,60991.0,26307
2021-04-09,60858.0,61525.0,60858.0,61191.0,19018
2021-04-12,61191.0,61992.0,60391.0,60924.0,39527
2021-04-13,61258.0,61258.0,60524.0,61058.0,36154
2021-04-14,61658.0,63994.0,61058.0,61859.0,86566
2021-04-15,61525.0,66596.0,61458.0,65195.0,124812
2021-04-16,65796.0,67731.0,64394.0,65529.0,96762
2021-04-19,66330.0,72736.0,66330.0,72736.0,210921
2021-04-20,74738.0,85748.0,74404.0,83413.0,637602
2021-04-21,85081.0,94757.0,84413.0,92755.0,557670
2021-04-22,92755.0,98427.0,91754.0,94757.0,325655
2021-04-23,94757.0,97092.0,94089.0,96091.0,78981
2021-04-26,94089.0,96759.0,94089.0,94757.0,80687
2021-04-27,95758.0,95758.0,93088.0,93088.0,75001
2021-04-28,92087.0,93756.0,86415.0,89085.0,253792
2021-04-29,89752.0,93422.0,87750.0,88751.0,149330
2021-04-30,90753.0,93422.0,88084.0,93422.0,118870
2021-05-03,92421.0,96091.0,90086.0,92421.0,115482
2021-05-04,94089.0,94089.0,84747.0,87416.0,212478
2021-05-06,87083.0,91754.0,86082.0,89418.0,108048
2021-05-07,90086.0,91754.0,88751.0,89418.0,53350
2021-05-10,90419.0,92755.0,87750.0,92421.0,91138
2021-05-11,91754.0,95090.0,86082.0,87750.0,171193
2021-05-12,87750.0,89752.0,81744.0,83746.0,136835
2021-05-13,81411.0,84413.0,79409.0,81744.0,135672
2021-05-14,82412.0,82745.0,77740.0,80076.0,106901
2021-05-17,81077.0,81077.0,75071.0,76739.0,159675
2021-05-18,78741.0,80076.0,76406.0,79409.0,144875
2021-05-20,77740.0,78074.0,74404.0,75071.0,122608
2021-05-21,76406.0,77407.0,75071.0,76072.0,74681
2021-05-24,76739.0,79409.0,73403.0,78408.0,97553
2021-05-25,78741.0,79075.0,77073.0,78074.0,69253
2021-05-26,78074.0,82078.0,77073.0,81077.0,106898
2021-05-27,81411.0,82412.0,77073.0,77073.0,125758
2021-05-28,77073.0,78074.0,75739.0,77407.0,44081
2021-05-31,77407.0,77740.0,74070.0,75739.0,54284
2021-06-01,75739.0,77073.0,75071.0,76072.0,43292
2021-06-02,76406.0,78074.0,76406.0,76406.0,39314
2021-06-03,76406.0,77407.0,75739.0,76406.0,20593
2021-06-04,75739.0,77073.0,74738.0,75739.0,32346
2021-06-07,76739.0,76739.0,74404.0,75405.0,24305
2021-06-08,76072.0,76072.0,74404.0,75405.0,36935
2021-06-09,75739.0,76406.0,71735.0,71735.0,89734
2021-06-10,71735.0,73737.0,71067.0,73737.0,90140
2021-06-11,74404.0,75071.0,72402.0,73069.0,64760
2021-06-14,73069.0,73737.0,71067.0,72736.0,62316
2021-06-15,72068.0,72736.0,70734.0,71401.0,46415
2021-06-16,71401.0,72736.0,70734.0,72068.0,30230
2021-06-17,71735.0,72068.0,70734.0,70734.0,35601
2021-06-18,71067.0,71401.0,69733.0,71067.0,36959
2021-06-21,70734.0,71067.0,69065.0,69399.0,30827
2021-06-22,69399.0,71401.0,69399.0,70734.0,24868
2021-06-23,70734.0,71401.0,69399.0,70066.0,27638
2021-06-24,70400.0,73069.0,70066.0,71735.0,45397
2021-06-25,71735.0,73737.0,71735.0,71735.0,31454
2021-06-28,71735.0,74404.0,71067.0,74404.0,47663
2021-06-29,74738.0,74738.0,72736.0,73737.0,25862
2021-06-30,74404.0,75739.0,73403.0,73737.0,50967
2021-07-01,74738.0,76739.0,74070.0,75739.0,48640
2021-07-02,75739.0,76406.0,74738.0,75405.0,37074
2021-07-05,75739.0,76072.0,72736.0,73069.0,47239
2021-07-06,73069.0,74070.0,72068.0,72736.0,56644
2021-07-07,72736.0,72736.0,70066.0,71401.0,56992
2021-07-08,71067.0,72068.0,69733.0,69733.0,44790
2021-07-09,68732.0,69733.0,67064.0,67731.0,58181
2021-07-12,68398.0,69399.0,67731.0,68065.0,23145
2021-07-13,68732.0,70066.0,68065.0,69733.0,16120
2021-07-14,70066.0,70734.0,69065.0,69399.0,18781
2021-07-15,69399.0,70734.0,69065.0,69065.0,17371
2021-07-16,69399.0,71067.0,68732.0,69733.0,33471
2021-07-19,70400.0,70734.0,69399.0,70400.0,19289
2021-07-20,69399.0,72736.0,69399.0,70734.0,46944
2021-07-21,71401.0,71735.0,69065.0,69065.0,25629
2021-07-22,69733.0,70734.0,69399.0,70066.0,18899
2021-07-23,71067.0,73737.0,70734.0,73069.0,74439
2021-07-26,74404.0,81744.0,74070.0,77073.0,220269
2021-07-27,78074.0,80076.0,76406.0,78074.0,71232
2021-07-28,78741.0,78741.0,75405.0,76739.0,56513
2021-07-29,77073.0,77740.0,73737.0,74070.0,59090
2021-07-30,74738.0,77073.0,72736.0,72736.0,96004
2021-08-02,73737.0,74738.0,72736.0,73403.0,32187
2021-08-03,73737.0,74070.0,70400.0,71401.0,58886
2021-08-04,71067.0,73403.0,70400.0,72402.0,26117
2021-08-05,72736.0,76072.0,72402.0,74738.0,68917
2021-08-06,75071.0,75405.0,73403.0,74738.0,28985
2021-08-09,74070.0,74404.0,72402.0,73069.0,40680
2021-08-10,72736.0,76739.0,72402.0,74738.0,59554
2021-08-11,74404.0,75405.0,72402.0,72736.0,44589
2021-08-12,73069.0,74404.0,72068.0,74070.0,42422
2021-08-13,75739.0,78408.0,72736.0,75405.0,98878
2021-08-17,75405.0,76739.0,74070.0,75739.0,65773
2021-08-18,76072.0,76739.0,73069.0,73403.0,115073
2021-08-19,72402.0,72736.0,67397.0,67397.0,142987
2021-08-20,68065.0,68398.0,65462.0,66530.0,65966
2021-08-23,67064.0,68732.0,66596.0,67397.0,35160
2021-08-24,68065.0,69733.0,67731.0,68732.0,32464
2021-08-25,69065.0,69733.0,67397.0,67731.0,26846
2021-08-26,68065.0,70400.0,68065.0,69065.0,49587
2021-08-27,68732.0,69399.0,67731.0,69065.0,17485
2021-08-30,70400.0,71735.0,70066.0,71067.0,32034
2021-08-31,71401.0,71735.0,70066.0,70400.0,33362
2021-09-01,70734.0,77073.0,70066.0,76406.0,121730
2021-09-02,77407.0,84747.0,76739.0,81411.0,303077
2021-09-03,81411.0,83079.0,78741.0,79075.0,107206
2021-09-06,79409.0,81411.0,78741.0,80410.0,61396
2021-09-07,80076.0,85414.0,80076.0,83079.0,115137
2021-09-08,83079.0,89418.0,82745.0,85748.0,209381
2021-09-09,86749.0,87750.0,81411.0,83413.0,118759
2021-09-10,84747.0,88417.0,83413.0,87750.0,126477
2021-09-13,86415.0,89085.0,84747.0,85414.0,93883
2021-09-14,85748.0,88417.0,83746.0,84747.0,63729
2021-09-15,84747.0,85748.0,82745.0,83746.0,56792
2021-09-16,84080.0,84747.0,81744.0,83413.0,50061
2021-09-17,82745.0,84413.0,81411.0,84080.0,52800
2021-09-23,82745.0,82745.0,78741.0,80076.0,108977
2021-09-24,80743.0,81077.0,77073.0,79075.0,99383
2021-09-27,78408.0,79742.0,76739.0,77740.0,69831
2021-09-28,77407.0,78074.0,75739.0,75739.0,54556
2021-09-29,74070.0,75739.0,72736.0,74738.0,84164
2021-09-30,74738.0,75071.0,73069.0,74404.0,66845
2021-10-01,73737.0,74070.0,71067.0,71735.0,59681
2021-10-05,70734.0,73403.0,70066.0,71067.0,70293
2021-10-06,73069.0,73069.0,68398.0,69399.0,73651
2021-10-07,70400.0,73403.0,70400.0,72736.0,61092
2021-10-08,72736.0,73403.0,71067.0,71067.0,45638
2021-10-12,70400.0,70734.0,68732.0,69733.0,27705
2021-10-13,69399.0,71735.0,68398.0,70400.0,41047
2021-10-14,71067.0,74070.0,71067.0,73069.0,46720
2021-10-15,73403.0,75071.0,72402.0,74070.0,36671
2021-10-18,74070.0,74070.0,72068.0,72402.0,32496
2021-10-19,73737.0,74738.0,72402.0,73737.0,27323
2021-10-20,73737.0,74738.0,71401.0,71735.0,34167
2021-10-21,71735.0,72402.0,70400.0,70400.0,51300
2021-10-22,70734.0,72402.0,70734.0,72068.0,24267
2021-10-25,71401.0,73403.0,70066.0,72736.0,28424
2021-10-26,72736.0,73069.0,71735.0,71735.0,26377
2021-10-27,72068.0,72402.0,71401.0,72068.0,21104
2021-10-28,71735.0,72402.0,69065.0,69733.0,52060
2021-10-29,70400.0,70400.0,68065.0,68732.0,44526
2021-11-01,70066.0,71735.0,69733.0,70734.0,39347
2021-11-02,71067.0,72068.0,69733.0,69733.0,28670
2021-11-03,70066.0,71067.0,69399.0,70066.0,23978
2021-11-04,70734.0,71735.0,70400.0,70400.0,19192
2021-11-05,70400.0,71067.0,69399.0,70400.0,33576
2021-11-08,70400.0,70400.0,68065.0,69065.0,43934
2021-11-09,69065.0,70066.0,67064.0,68398.0,61474
2021-11-10,68065.0,68065.0,66129.0,66129.0,68046
2021-11-11,65929.0,66063.0,64595.0,65062.0,50876
2021-11-12,65062.0,67397.0,64995.0,67064.0,23611
2021-11-15,67397.0,68398.0,66463.0,67731.0,18640
2021-11-16,69733.0,73069.0,69065.0,72068.0,72888
2021-11-17,71735.0,72068.0,70066.0,70734.0,47119
