date,open,high,low,close,volume
2020-06-29,49040.0,49829.0,47373.0,47461.0,480798
2020-06-30,48514.0,49303.0,45619.0,46935.0,466762
2020-07-01,47373.0,48075.0,45619.0,45707.0,291312
2020-07-02,45706.0,47812.0,45531.0,47286.0,305555
2020-07-03,47461.0,50532.0,46496.0,49918.0,478735
2020-07-06,49917.0,51058.0,48601.0,49567.0,243274
2020-07-07,49215.0,51233.0,48864.0,49479.0,270219
2020-07-08,49041.0,50620.0,48865.0,50357.0,248115
2020-07-09,50620.0,51322.0,49830.0,50357.0,218604
2020-07-10,51760.0,53514.0,50882.0,52813.0,543334
2020-07-13,53602.0,54216.0,52374.0,53515.0,222190
2020-07-14,53339.0,57024.0,52725.0,57024.0,837181
2020-07-15,56848.0,56848.0,53339.0,53690.0,475974
2020-07-16,54304.0,55708.0,52462.0,55708.0,397310
2020-07-17,55708.0,56673.0,54392.0,56059.0,312898
2020-07-20,55795.0,59919.0,55532.0,59305.0,772221
2020-07-21,60007.0,62902.0,58515.0,60007.0,1325892
2020-07-22,60883.0,71937.0,59304.0,70885.0,2714423
2020-07-23,70095.0,74569.0,68428.0,70973.0,1383054
2020-07-24,70446.0,74657.0,68867.0,71938.0,940644
2020-07-27,72113.0,80535.0,72113.0,75184.0,1336927
2020-07-28,75710.0,77465.0,72640.0,76325.0,606023
2020-07-29,74658.0,77641.0,73693.0,75711.0,406503
2020-07-30,76587.0,81062.0,76324.0,79483.0,736915
2020-07-31,79044.0,85360.0,78693.0,83694.0,810885
2020-08-03,84571.0,87729.0,69569.0,73342.0,1734123
2020-08-04,75447.0,78868.0,70885.0,75184.0,832557
2020-08-05,75885.0,78166.0,75184.0,77816.0,328985
2020-08-06,77290.0,77728.0,72377.0,73430.0,641355
2020-08-07,75797.0,79394.0,71060.0,74482.0,1082441
2020-08-10,74130.0,75183.0,71849.0,72815.0,429935
2020-08-11,74482.0,84834.0,73780.0,78869.0,1530666
2020-08-12,78868.0,80272.0,74657.0,77202.0,530225
2020-08-13,79658.0,83693.0,78956.0,82378.0,689592
2020-08-14,82904.0,83518.0,78430.0,80097.0,422912
2020-08-18,80096.0,80535.0,72990.0,75096.0,439906
2020-08-19,75096.0,77728.0,74833.0,75623.0,269549
2020-08-20,74833.0,80535.0,74394.0,76851.0,519885
2020-08-21,77728.0,78342.0,74921.0,76237.0,238084
2020-08-24,75886.0,78167.0,75008.0,77202.0,194354
2020-08-25,78781.0,90975.0,78693.0,88519.0,1801222
2020-08-26,88080.0,88343.0,81588.0,83694.0,834187
2020-08-27,83079.0,87290.0,82290.0,85010.0,639426
2020-08-28,85975.0,93607.0,85273.0,90274.0,1024296
2020-08-31,90273.0,93431.0,88782.0,92993.0,466104
2020-09-01,94309.0,101152.0,92993.0,96503.0,753090
2020-09-02,97994.0,97994.0,92818.0,96152.0,409736
2020-09-03,99134.0,107381.0,98169.0,103960.0,1050607
2020-09-04,99134.0,117732.0,99134.0,114487.0,1176612
2020-09-07,117557.0,117733.0,109837.0,113873.0,735854
2020-09-08,113872.0,114925.0,103783.0,106942.0,569188
2020-09-09,103170.0,106591.0,99924.0,103960.0,511061
2020-09-10,106415.0,108082.0,101064.0,103170.0,331734
2020-09-11,101941.0,104924.0,96327.0,103521.0,540226
2020-09-14,105187.0,105538.0,100362.0,103696.0,246102
2020-09-15,100713.0,110714.0,100450.0,103521.0,541886
2020-09-16,104222.0,107995.0,102468.0,104223.0,251214
2020-09-17,103520.0,104573.0,100187.0,100187.0,218090
2020-09-18,100011.0,102994.0,98783.0,100801.0,216754
2020-09-21,101503.0,101679.0,90010.0,91941.0,612038
2020-09-22,89484.0,94221.0,87378.0,90537.0,542275
2020-09-23,91326.0,92554.0,84220.0,86677.0,457327
2020-09-24,83342.0,89483.0,82290.0,82290.0,559283
2020-09-25,83167.0,88431.0,81325.0,86238.0,384130
2020-09-28,87115.0,92116.0,86589.0,92116.0,305684
2020-09-29,92818.0,104398.0,92730.0,100012.0,979236
2020-10-05,100450.0,105100.0,98520.0,101942.0,327827
2020-10-06,102029.0,102555.0,96239.0,97555.0,280618
2020-10-07,96502.0,97029.0,93344.0,96064.0,252604
2020-10-08,96063.0,99222.0,95976.0,96678.0,163723
2020-10-12,97818.0,98520.0,95449.0,96678.0,117908
2020-10-13,96677.0,104398.0,95098.0,104398.0,463218
2020-10-14,104310.0,105538.0,101766.0,102468.0,288176
2020-10-15,102467.0,104661.0,100362.0,102731.0,237786
2020-10-16,103784.0,109136.0,102643.0,105890.0,708337
2020-10-19,106591.0,109311.0,106591.0,106855.0,373163
2020-10-20,103521.0,105100.0,99310.0,103960.0,414638
2020-10-21,104047.0,108082.0,104047.0,105100.0,253870
2020-10-22,104047.0,105977.0,100450.0,100626.0,220549
2020-10-23,101327.0,102643.0,93432.0,94485.0,391571
2020-10-26,94134.0,94309.0,84396.0,84747.0,592044
2020-10-27,83781.0,90800.0,83079.0,86589.0,460677
2020-10-28,86677.0,92291.0,86677.0,91941.0,223074
2020-10-29,88958.0,94748.0,88695.0,94222.0,223517
2020-10-30,94221.0,96415.0,91326.0,93169.0,164016
2020-11-02,93169.0,95450.0,90800.0,92292.0,110804
2020-11-03,94659.0,97028.0,93080.0,95625.0,217337
2020-11-04,97906.0,98432.0,94660.0,97380.0,207080
2020-11-05,97818.0,102117.0,96941.0,100714.0,338671
2020-11-06,102116.0,102204.0,98870.0,100801.0,222765
2020-11-09,101766.0,104748.0,100625.0,104398.0,311357
2020-11-10,104310.0,104398.0,95888.0,96327.0,826451
2020-11-11,97554.0,99572.0,90361.0,99485.0,388114
2020-11-12,96502.0,99836.0,90010.0,90537.0,587695
2020-11-13,90448.0,92115.0,86062.0,90098.0,341039
2020-11-16,88519.0,91941.0,87466.0,89046.0,200036
2020-11-17,89045.0,89045.0,83782.0,86414.0,503525
2020-11-18,86326.0,89835.0,85097.0,87642.0,195054
2020-11-19,87553.0,88606.0,85974.0,86852.0,193710
2020-11-20,86939.0,91413.0,86851.0,91326.0,378211
2020-11-23,90799.0,92379.0,89747.0,90449.0,169269
2020-11-24,90010.0,91063.0,87378.0,88168.0,225508
2020-11-25,89484.0,89922.0,86501.0,87291.0,273865
2020-11-26,87115.0,89133.0,85448.0,87993.0,238758
2020-11-27,88256.0,96941.0,88080.0,96766.0,811680
2020-11-30,96941.0,97994.0,93607.0,94134.0,429527
2020-12-01,94309.0,98081.0,93432.0,96415.0,368229
2020-12-02,96326.0,97116.0,94045.0,94660.0,214779
2020-12-03,95098.0,95449.0,89132.0,90098.0,362254
2020-12-04,90712.0,91853.0,88431.0,91239.0,278449
2020-12-07,90975.0,91063.0,89045.0,89835.0,222451
2020-12-08,91150.0,94484.0,90273.0,91326.0,376897
2020-12-09,91677.0,92378.0,90097.0,90712.0,220779
2020-12-10,89484.0,91590.0,87730.0,87730.0,761787
2020-12-11,88431.0,88782.0,86589.0,87028.0,473011
2020-12-14,86764.0,88167.0,85711.0,87466.0,259731
2020-12-15,86677.0,91853.0,86677.0,91239.0,581395
2020-12-16,91589.0,94747.0,90361.0,90361.0,487028
2020-12-17,90185.0,91062.0,88255.0,88782.0,310145
2020-12-18,88782.0,89221.0,87642.0,87642.0,324512
2020-12-21,87905.0,90624.0,86852.0,88607.0,478490
2020-12-22,88607.0,90887.0,87291.0,87642.0,557013
2020-12-23,88080.0,90449.0,87291.0,88958.0,531099
2020-12-24,92116.0,97994.0,90186.0,96064.0,1594560
2020-12-28,97292.0,101503.0,92906.0,100714.0,1722107
2020-12-29,101152.0,106679.0,100099.0,104574.0,1889247
2020-12-30,105275.0,106942.0,102556.0,103258.0,592245
2021-01-04,103521.0,103784.0,97818.0,100012.0,630447
2021-01-05,100011.0,101678.0,96063.0,97906.0,518604
2021-01-06,99134.0,99310.0,94836.0,97468.0,515482
2021-01-07,96765.0,97203.0,92554.0,92642.0,735818
2021-01-08,92642.0,93783.0,87642.0,90625.0,724823
2021-01-11,89660.0,94046.0,87554.0,89046.0,701582
2021-01-12,88782.0,90975.0,85974.0,87817.0,434154
2021-01-13,88168.0,89396.0,86589.0,87730.0,276458
2021-01-14,89045.0,89483.0,87641.0,88080.0,187421
2021-01-15,87729.0,88518.0,84834.0,84834.0,417363
2021-01-18,83606.0,83606.0,72639.0,76851.0,1249449
2021-01-19,76675.0,79921.0,70271.0,75623.0,913974
2021-01-20,74833.0,75271.0,69657.0,69745.0,1046880
2021-01-21,71763.0,85975.0,71236.0,80887.0,1647107
2021-01-22,80711.0,83694.0,76500.0,77553.0,482266
2021-01-25,77465.0,77465.0,72464.0,75886.0,403111
2021-01-26,75447.0,79307.0,74394.0,74482.0,276949
2021-01-27,75095.0,75797.0,70358.0,70534.0,356620
2021-01-28,68604.0,72902.0,67463.0,67990.0,412181
2021-01-29,68341.0,70885.0,66586.0,67815.0,325383
2021-02-01,66761.0,70446.0,66147.0,69569.0,219932
2021-02-02,70797.0,73693.0,68780.0,71763.0,266845
2021-02-03,72201.0,76061.0,71236.0,75272.0,286723
2021-02-04,76149.0,76588.0,73780.0,75623.0,166940
2021-02-05,75096.0,76676.0,74219.0,75711.0,94859
2021-02-08,74657.0,75183.0,72815.0,73166.0,124648
2021-02-09,73166.0,75184.0,72113.0,72640.0,114545
2021-02-10,72113.0,73868.0,71499.0,73254.0,107744
2021-02-15,72815.0,74219.0,71675.0,73079.0,122961
2021-02-16,73517.0,73605.0,70096.0,70184.0,210735
2021-02-17,70271.0,71236.0,68691.0,69306.0,147815
2021-02-18,68867.0,70007.0,67200.0,67727.0,144017
2021-02-19,66937.0,67376.0,62112.0,63604.0,431381
2021-02-22,62814.0,64656.0,61147.0,61849.0,247769
2021-02-23,60971.0,65095.0,60971.0,63867.0,242742
2021-02-24,63340.0,72815.0,61410.0,69043.0,769491
2021-02-25,70007.0,74569.0,67200.0,73868.0,538728
2021-02-26,70885.0,77114.0,70885.0,76325.0,395034
2021-03-02,78518.0,81500.0,76324.0,79220.0,632408
2021-03-03,78956.0,80886.0,76675.0,76851.0,279310
2021-03-04,76412.0,77903.0,74043.0,75886.0,175279
2021-03-05,74658.0,75710.0,72113.0,73693.0,223004
2021-03-08,73692.0,77026.0,70271.0,71061.0,226756
2021-03-09,70621.0,71411.0,67814.0,69920.0,229441
2021-03-10,71411.0,73692.0,67288.0,69745.0,231196
2021-03-11,69744.0,77728.0,68779.0,77114.0,436010
2021-03-12,77465.0,79921.0,75886.0,78869.0,302278
2021-03-15,78517.0,79395.0,74570.0,74570.0,230303
2021-03-16,75359.0,77553.0,72552.0,75009.0,286817
2021-03-17,75272.0,76500.0,74219.0,74746.0,116763
2021-03-18,75973.0,79219.0,75008.0,76763.0,274730
2021-03-19,75184.0,77728.0,74570.0,77553.0,186069
2021-03-22,78078.0,78693.0,76061.0,77728.0,114048
2021-03-23,77464.0,83167.0,77464.0,79658.0,611056
2021-03-24,79219.0,85623.0,78517.0,85273.0,690141
2021-03-25,86325.0,86501.0,83079.0,85010.0,350201
2021-03-26,84395.0,84922.0,82553.0,83080.0,205695
2021-03-29,82729.0,82992.0,79570.0,79834.0,200468
2021-03-30,79395.0,81676.0,79395.0,80185.0,155434
2021-03-31,79395.0,80974.0,77202.0,77992.0,216681
2021-04-01,79658.0,83430.0,78517.0,82729.0,246379
2021-04-02,82816.0,82992.0,79921.0,80536.0,172962
2021-04-05,80535.0,80623.0,78342.0,78781.0,137813
2021-04-06,78518.0,80711.0,78254.0,78869.0,134871
2021-04-07,79044.0,80097.0,78079.0,78869.0,103204
2021-04-08,79131.0,79570.0,75710.0,77026.0,278514
2021-04-09,76850.0,78254.0,75797.0,76061.0,208953
2021-04-12,76061.0,78342.0,76061.0,77202.0,159041
2021-04-13,80360.0,83342.0,79395.0,82992.0,678535
2021-04-14,83957.0,84659.0,79834.0,79834.0,713522
2021-04-15,80711.0,80886.0,77728.0,79571.0,265035
2021-04-16,79483.0,80623.0,78255.0,78606.0,157209
2021-04-19,78517.0,78956.0,77815.0,78430.0,129167
2021-04-20,78166.0,78254.0,76763.0,76851.0,183218
2021-04-21,77026.0,77903.0,75271.0,75798.0,201066
2021-04-22,76149.0,76237.0,71587.0,71763.0,495320
2021-04-23,71149.0,73430.0,69482.0,72465.0,227505
2021-04-26,72026.0,74306.0,71675.0,72026.0,152075
2021-04-27,72727.0,72727.0,69832.0,70710.0,224623
2021-04-28,70885.0,71937.0,69042.0,69306.0,154889
2021-04-29,69306.0,70534.0,68165.0,68692.0,117135
2021-04-30,69218.0,71060.0,68077.0,69306.0,166601
2021-05-03,69306.0,70710.0,66060.0,66938.0,180983
2021-05-04,65621.0,66674.0,63340.0,66587.0,226918
2021-05-06,66410.0,68955.0,65094.0,68955.0,181024
2021-05-07,69569.0,71411.0,68955.0,68955.0,210798
2021-05-10,69130.0,70446.0,68428.0,70008.0,175194
2021-05-11,69130.0,69744.0,66937.0,67113.0,189256
2021-05-12,66761.0,67463.0,63954.0,64393.0,188086
2021-05-13,63165.0,68078.0,62902.0,65271.0,188254
2021-05-14,65358.0,72552.0,65358.0,71412.0,417639
2021-05-17,71937.0,74569.0,71148.0,72201.0,266038
2021-05-18,72200.0,73780.0,68165.0,70885.0,313339
2021-05-20,70359.0,72640.0,67288.0,67552.0,385562
2021-05-21,67990.0,69218.0,67463.0,67990.0,125350
2021-05-24,68516.0,69306.0,66323.0,66850.0,102752
2021-05-25,67551.0,68078.0,65183.0,67464.0,160798
2021-05-26,67551.0,67551.0,66148.0,66236.0,81575
2021-05-27,66323.0,68517.0,65095.0,68517.0,142371
2021-05-28,68429.0,68867.0,67288.0,68166.0,89973
2021-05-31,68253.0,70972.0,68165.0,69569.0,189751
2021-06-01,70008.0,70183.0,68166.0,68868.0,103071
2021-06-02,68516.0,68516.0,65270.0,65534.0,289501
2021-06-03,65797.0,65797.0,64393.0,64569.0,218979
2021-06-04,64393.0,65884.0,63603.0,63779.0,202819
2021-06-07,66322.0,67112.0,61234.0,61761.0,507658
2021-06-08,61761.0,62463.0,59042.0,59042.0,532682
2021-06-09,58603.0,59480.0,55094.0,56761.0,592787
2021-06-10,57287.0,63866.0,57023.0,62200.0,751049
2021-06-11,63077.0,63340.0,58778.0,59393.0,313883
2021-06-14,59217.0,60621.0,57813.0,59656.0,188997
2021-06-15,62726.0,62901.0,60269.0,60796.0,264795
2021-06-16,60796.0,61322.0,59655.0,60182.0,88668
2021-06-17,60182.0,60182.0,58340.0,58691.0,211517
2021-06-18,58778.0,61059.0,58778.0,59831.0,175806
2021-06-21,59217.0,60270.0,58340.0,58428.0,141254
2021-06-22,58515.0,59129.0,56672.0,56936.0,213699
2021-06-23,57199.0,59305.0,57199.0,58779.0,316470
2021-06-24,58427.0,58427.0,56848.0,57024.0,151705
2021-06-25,56585.0,58077.0,56585.0,57200.0,109826
2021-06-28,57813.0,59304.0,57286.0,59217.0,177071
2021-06-29,59393.0,59744.0,58428.0,58779.0,112742
2021-06-30,58866.0,61848.0,58515.0,61498.0,278256
2021-07-01,62199.0,65533.0,60883.0,65007.0,628137
2021-07-02,65358.0,66060.0,62375.0,62551.0,324126
2021-07-05,63164.0,65095.0,62550.0,64130.0,212925
2021-07-06,63866.0,63866.0,61234.0,61849.0,205114
2021-07-07,61936.0,63077.0,61322.0,62200.0,104158
2021-07-08,62199.0,62287.0,59041.0,59217.0,287298
2021-07-09,58690.0,60269.0,57988.0,59568.0,147994
2021-07-12,59743.0,59918.0,59041.0,59217.0,74218
2021-07-13,59041.0,59831.0,58954.0,58954.0,82370
2021-07-14,58603.0,59041.0,57199.0,57638.0,207392
2021-07-15,57637.0,60620.0,57286.0,59831.0,216486
2021-07-16,60972.0,60972.0,58164.0,58428.0,112272
2021-07-19,57463.0,58428.0,57463.0,57814.0,71308
2021-07-20,56673.0,58515.0,56673.0,57112.0,88644
2021-07-21,57637.0,62726.0,57286.0,61147.0,789061
2021-07-22,61410.0,61410.0,59216.0,59480.0,206743
2021-07-23,59216.0,60445.0,58865.0,59480.0,106233
2021-07-26,59744.0,59831.0,57463.0,57814.0,141746
2021-07-27,57550.0,58340.0,57287.0,57375.0,93006
2021-07-28,57111.0,57374.0,55532.0,55708.0,216952
2021-07-29,55620.0,56146.0,54743.0,54831.0,173781
2021-07-30,54918.0,54918.0,53164.0,54217.0,192317
2021-08-02,54392.0,55620.0,54041.0,54831.0,110262
2021-08-03,54655.0,55445.0,53602.0,53866.0,101992
2021-08-04,53953.0,55795.0,53865.0,55269.0,129680
2021-08-05,55269.0,57989.0,54743.0,56761.0,283643
2021-08-06,56848.0,57286.0,55532.0,56936.0,108323
2021-08-09,56585.0,56848.0,54830.0,55094.0,114715
2021-08-10,54743.0,57638.0,54655.0,56761.0,162047
2021-08-11,56848.0,58953.0,55620.0,55620.0,160097
2021-08-12,56058.0,56058.0,54216.0,54392.0,127244
2021-08-13,54392.0,54743.0,53251.0,54129.0,124136
2021-08-17,54129.0,54480.0,52638.0,52638.0,129255
2021-08-18,52023.0,53076.0,51497.0,52550.0,94929
2021-08-19,52373.0,52900.0,50970.0,51058.0,148658
2021-08-20,51672.0,51672.0,47549.0,47637.0,268906
2021-08-23,47724.0,51760.0,47636.0,50532.0,209679
2021-08-24,50092.0,53689.0,50092.0,52988.0,185604
2021-08-25,53777.0,55093.0,52637.0,54041.0,146870
2021-08-26,53865.0,54742.0,52637.0,52988.0,86769
2021-08-27,52901.0,54304.0,52287.0,53603.0,98880
2021-08-30,53602.0,56497.0,53426.0,55971.0,180001
2021-08-31,56497.0,58076.0,53338.0,54304.0,304708
2021-09-01,54391.0,55707.0,53953.0,55006.0,71186
2021-09-02,55006.0,58778.0,54742.0,57287.0,345643
2021-09-03,57462.0,58427.0,56760.0,57287.0,141987
2021-09-06,58164.0,58251.0,54742.0,55006.0,132051
2021-09-07,55094.0,56146.0,54392.0,55445.0,85540
2021-09-08,55094.0,55532.0,53778.0,53866.0,104366
2021-09-09,53865.0,54392.0,52462.0,53515.0,122236
2021-09-10,53427.0,54129.0,52374.0,52550.0,90893
2021-09-13,52550.0,57024.0,51672.0,56849.0,331050
2021-09-14,57111.0,60971.0,56760.0,59831.0,543432
2021-09-15,60006.0,60971.0,59041.0,59831.0,180608
2021-09-16,60007.0,60094.0,57463.0,58779.0,172270
2021-09-17,58778.0,59392.0,56848.0,57287.0,101253
2021-09-23,56672.0,58953.0,55620.0,57287.0,127966
2021-09-24,57286.0,57813.0,55356.0,56234.0,92881
2021-09-27,56146.0,56146.0,54567.0,55269.0,91148
2021-09-28,54743.0,55796.0,53339.0,53603.0,124960
2021-09-29,53339.0,54304.0,52286.0,52901.0,118283
2021-09-30,52637.0,54567.0,52549.0,53778.0,103281
2021-10-01,53164.0,53602.0,51585.0,51585.0,135546
2021-10-05,50093.0,52111.0,49742.0,50269.0,134895
2021-10-06,50268.0,51146.0,46672.0,46672.0,250727
2021-10-07,47197.0,48426.0,47197.0,48163.0,86063
2021-10-08,48250.0,48601.0,46934.0,47549.0,87957
2021-10-12,47023.0,47724.0,46321.0,46409.0,70924
2021-10-13,45882.0,46847.0,45882.0,46146.0,71960
2021-10-14,46760.0,48602.0,46321.0,48076.0,92589
2021-10-15,48162.0,48513.0,47548.0,47812.0,56590
2021-10-18,48075.0,49479.0,47110.0,48690.0,76760
2021-10-19,48514.0,53426.0,48075.0,53076.0,251868
2021-10-20,53163.0,53953.0,51759.0,51760.0,107573
2021-10-21,52111.0,52287.0,50707.0,51322.0,80291
2021-10-22,51058.0,53164.0,50181.0,51673.0,73275
2021-10-25,51233.0,52023.0,50356.0,50795.0,47590
2021-10-26,50795.0,53251.0,50707.0,52462.0,93262
2021-10-27,52637.0,53251.0,51759.0,52023.0,67758
2021-10-28,52110.0,53075.0,51584.0,51760.0,87034
2021-10-29,51847.0,52374.0,49216.0,49567.0,128471
2021-11-01,50620.0,54392.0,50181.0,53603.0,252396
2021-11-02,53251.0,57638.0,53164.0,56410.0,315063
2021-11-03,56672.0,58866.0,56234.0,57287.0,246925
2021-11-04,58077.0,59129.0,55182.0,55182.0,188627
2021-11-05,55445.0,58603.0,53778.0,58165.0,187944
2021-11-08,57550.0,59129.0,54743.0,55445.0,224887
2021-11-09,55357.0,57726.0,52725.0,53603.0,212932
2021-11-10,53339.0,54128.0,52023.0,52374.0,140797
2021-11-11,51760.0,52199.0,48251.0,48690.0,308427
2021-11-12,48777.0,50269.0,47900.0,49304.0,156052
2021-11-15,49391.0,51497.0,49040.0,49918.0,128573
