date,open,high,low,close,volume
2020-02-19,6333.0,6352.0,6191.0,6211.0,1913543
2020-02-20,6257.0,6314.0,6173.0,6173.0,1960114
2020-02-21,6125.0,6153.0,6040.0,6041.0,2536264
2020-02-24,5833.0,5889.0,5682.0,5710.0,4586481
2020-02-25,5701.0,5823.0,5701.0,5814.0,3082860
2020-02-26,5701.0,5898.0,5682.0,5833.0,2652557
2020-02-27,5785.0,5833.0,5710.0,5749.0,2318359
2020-02-28,5662.0,5672.0,5474.0,5503.0,4615797
2020-03-02,5493.0,5597.0,5474.0,5569.0,3044507
2020-03-03,5701.0,5757.0,5559.0,5569.0,3080294
2020-03-04,5521.0,5710.0,5521.0,5664.0,3040969
2020-03-05,5738.0,5889.0,5682.0,5872.0,3122519
2020-03-06,5757.0,5823.0,5701.0,5758.0,2201565
2020-03-09,5549.0,5549.0,5002.0,5059.0,14600389
2020-03-10,4955.0,5275.0,4946.0,5116.0,7844768
2020-03-11,5153.0,5314.0,5058.0,5116.0,5696359
2020-03-12,5049.0,5068.0,4657.0,4701.0,9927230
2020-03-13,4143.0,4332.0,3841.0,4110.0,19171433
2020-03-16,4124.0,4233.0,3879.0,3884.0,8570919
2020-03-17,3576.0,3930.0,3571.0,3879.0,8319404
2020-03-18,3902.0,3949.0,3586.0,3596.0,7776510
2020-03-19,3643.0,3746.0,3034.0,3133.0,12826967
2020-03-20,3189.0,3317.0,3024.0,3285.0,12220719
2020-03-23,2948.0,3062.0,2897.0,2940.0,7840381
2020-03-24,3029.0,3189.0,2958.0,3191.0,8450378
2020-03-25,3312.0,3860.0,3307.0,3634.0,18869962
2020-03-26,3591.0,3714.0,3534.0,3606.0,12208764
2020-03-27,3793.0,3807.0,3416.0,3563.0,12042564
2020-03-30,3397.0,3633.0,3331.0,3573.0,6297755
2020-03-31,3643.0,3709.0,3576.0,3681.0,7568632
2020-04-01,3638.0,3930.0,3576.0,3615.0,10106396
2020-04-02,3614.0,3821.0,3501.0,3823.0,6515662
2020-04-03,4011.0,4096.0,3756.0,3823.0,10064151
2020-04-06,3864.0,4001.0,3817.0,3997.0,8038148
2020-04-07,4096.0,4133.0,3939.0,4040.0,7454210
2020-04-08,4011.0,4039.0,3949.0,3964.0,5665933
2020-04-09,4053.0,4110.0,4020.0,4106.0,6991219
2020-04-10,4105.0,4388.0,4048.0,4247.0,11160634
2020-04-13,4200.0,4247.0,4039.0,4040.0,7150572
2020-04-14,4067.0,4185.0,4048.0,4154.0,6412480
2020-04-16,4105.0,4110.0,3968.0,4031.0,7158913
2020-04-17,4091.0,4166.0,4077.0,4092.0,7189191
2020-04-20,4105.0,4138.0,4067.0,4078.0,5811112
2020-04-21,3987.0,4006.0,3821.0,3927.0,9069255
2020-04-22,3855.0,3973.0,3803.0,3960.0,7508476
2020-04-23,4053.0,4194.0,3997.0,4002.0,10912193
2020-04-24,4048.0,4077.0,3893.0,3936.0,5429723
2020-04-27,3992.0,4034.0,3939.0,3941.0,4856244
2020-04-28,3907.0,3921.0,3832.0,3860.0,6265971
2020-04-29,3874.0,4082.0,3869.0,4045.0,10651942
2020-05-04,3973.0,3992.0,3925.0,3932.0,4702831
2020-05-06,4020.0,4091.0,3978.0,4026.0,5788155
2020-05-07,4020.0,4053.0,3983.0,4021.0,2921582
2020-05-08,4048.0,4077.0,4011.0,4021.0,4510372
2020-05-11,4034.0,4043.0,3949.0,3964.0,4067192
2020-05-12,3944.0,3954.0,3841.0,3870.0,4031962
2020-05-13,3803.0,3874.0,3784.0,3874.0,2739608
2020-05-14,3841.0,3893.0,3784.0,3894.0,4003205
2020-05-15,3907.0,3911.0,3821.0,3879.0,3322243
2020-05-18,3897.0,3897.0,3807.0,3823.0,3040498
2020-05-19,3916.0,4048.0,3907.0,4011.0,7936356
2020-05-20,4011.0,4072.0,3959.0,4017.0,4692461
2020-05-21,4067.0,4087.0,4011.0,4064.0,4471747
2020-05-22,4077.0,4091.0,3897.0,3903.0,4717339
2020-05-25,4006.0,4171.0,3978.0,4096.0,9213982
2020-05-26,4190.0,4214.0,4110.0,4134.0,7302734
2020-05-27,4124.0,4756.0,4115.0,4611.0,49098399
2020-05-28,4690.0,4784.0,4337.0,4441.0,18054968
2020-05-29,4402.0,4662.0,4341.0,4545.0,12364622
2020-06-01,4497.0,4709.0,4497.0,4701.0,9714949
2020-06-02,5625.0,5993.0,5398.0,5560.0,68963471
2020-06-03,5833.0,6578.0,5785.0,6579.0,118886609
2020-06-04,6908.0,7484.0,6370.0,6513.0,96115343
2020-06-05,6540.0,6682.0,6097.0,6352.0,51269202
2020-06-08,6540.0,6757.0,6398.0,6598.0,57752635
2020-06-09,6625.0,6729.0,6342.0,6409.0,26726897
2020-06-10,6427.0,6682.0,6248.0,6485.0,37287286
2020-06-11,6653.0,6692.0,6398.0,6541.0,20842289
2020-06-12,6173.0,6398.0,6162.0,6333.0,15200853
2020-06-15,6266.0,6305.0,5682.0,5710.0,20909891
2020-06-16,5927.0,6116.0,5861.0,6050.0,13632525
2020-06-17,5946.0,6531.0,5937.0,6107.0,26404579
2020-06-18,6191.0,6361.0,6144.0,6164.0,13858093
2020-06-19,6276.0,6285.0,6050.0,6079.0,9268113
2020-06-22,6040.0,6069.0,5870.0,5918.0,8386150
2020-06-23,6002.0,6012.0,5701.0,5739.0,9563895
2020-06-24,5766.0,5805.0,5521.0,5758.0,10249145
2020-06-25,5568.0,5682.0,5502.0,5541.0,8028240
2020-06-26,5597.0,5672.0,5417.0,5474.0,7673866
2020-06-29,5351.0,5597.0,5294.0,5578.0,8648443
2020-06-30,5738.0,5747.0,5511.0,5616.0,8681788
2020-07-01,5719.0,5719.0,5474.0,5484.0,5802725
2020-07-02,5493.0,5587.0,5389.0,5560.0,4307826
2020-07-03,5587.0,5597.0,5464.0,5550.0,3045155
2020-07-06,5549.0,5568.0,5446.0,5541.0,4574910
2020-07-07,5578.0,5587.0,5379.0,5409.0,6716282
2020-07-08,5370.0,5436.0,5332.0,5399.0,4783781
2020-07-09,5446.0,5455.0,5361.0,5428.0,5001930
2020-07-10,5379.0,5417.0,5191.0,5210.0,5769004
2020-07-13,5210.0,5417.0,5153.0,5371.0,6291781
2020-07-14,5332.0,5351.0,5228.0,5295.0,3221411
2020-07-15,5379.0,5559.0,5361.0,5428.0,7960958
2020-07-16,5474.0,5483.0,5407.0,5437.0,3377274
2020-07-17,5436.0,5502.0,5361.0,5371.0,3382287
2020-07-20,5332.0,5407.0,5285.0,5324.0,3255588
2020-07-21,5323.0,5974.0,5314.0,5635.0,30121745
2020-07-22,5682.0,5701.0,5455.0,5456.0,8548623
2020-07-23,5446.0,5446.0,5323.0,5381.0,5507774
2020-07-24,5314.0,5370.0,5285.0,5305.0,4051028
2020-07-27,5275.0,5417.0,5266.0,5333.0,3489821
2020-07-28,5351.0,5426.0,5314.0,5361.0,3827748
2020-07-29,5332.0,5379.0,5294.0,5361.0,2879738
2020-07-30,5407.0,5417.0,5342.0,5352.0,3324683
2020-07-31,5398.0,5587.0,5370.0,5399.0,8947940
2020-08-03,5171.0,5228.0,4983.0,5069.0,10915171
2020-08-04,5068.0,5228.0,5068.0,5135.0,5394048
2020-08-05,5134.0,5153.0,5058.0,5087.0,3264490
2020-08-06,5171.0,5181.0,5106.0,5163.0,3661579
2020-08-07,5210.0,5219.0,5087.0,5135.0,3371150
2020-08-10,5087.0,5162.0,5020.0,5145.0,4033362
2020-08-11,5171.0,5398.0,5153.0,5371.0,10485869
2020-08-12,5370.0,5379.0,5210.0,5342.0,5140306
2020-08-13,5417.0,5446.0,5266.0,5333.0,5212411
2020-08-14,5332.0,5493.0,5294.0,5428.0,7840876
2020-08-18,5389.0,5426.0,5058.0,5087.0,6469863
2020-08-19,5181.0,5210.0,5096.0,5126.0,2494132
2020-08-20,5096.0,5106.0,4813.0,4814.0,6755911
2020-08-21,4870.0,4974.0,4794.0,4880.0,3073935
2020-08-24,4823.0,4916.0,4775.0,4880.0,2741833
2020-08-25,5002.0,5181.0,4916.0,5087.0,6337473
2020-08-26,5143.0,5238.0,5030.0,5106.0,5199583
2020-08-27,5134.0,5134.0,4907.0,4927.0,4330200
2020-08-28,4974.0,5039.0,4926.0,4955.0,3323271
2020-08-31,5039.0,5096.0,4870.0,4870.0,5821476
2020-09-01,4842.0,5049.0,4832.0,5003.0,4778804
2020-09-02,5011.0,5039.0,4907.0,4965.0,3244704
2020-09-03,4983.0,5020.0,4926.0,4974.0,4184467
2020-09-04,4832.0,4926.0,4832.0,4899.0,4020362
2020-09-07,4898.0,5238.0,4832.0,5182.0,12469512
2020-09-08,5351.0,5361.0,5096.0,5097.0,8183203
2020-09-09,4983.0,5039.0,4974.0,4974.0,4112236
2020-09-10,5049.0,5228.0,4992.0,5173.0,7058097
2020-09-11,5124.0,5266.0,5058.0,5249.0,5394520
2020-09-14,5266.0,5342.0,5219.0,5229.0,5475332
2020-09-15,5275.0,5275.0,5143.0,5229.0,3166264
2020-09-16,5275.0,5303.0,5191.0,5201.0,5517847
2020-09-17,5228.0,5257.0,5115.0,5116.0,3240559
2020-09-18,5134.0,5171.0,5058.0,5135.0,2207566
2020-09-21,5087.0,5181.0,5078.0,5116.0,3119603
2020-09-22,5096.0,5134.0,4916.0,4937.0,4278828
2020-09-23,4955.0,4983.0,4842.0,4909.0,2832343
2020-09-24,4813.0,4860.0,4766.0,4767.0,4185686
2020-09-25,4907.0,4955.0,4832.0,4861.0,3443019
2020-09-28,4870.0,4974.0,4851.0,4927.0,1831958
2020-09-29,4992.0,5058.0,4946.0,5031.0,2936608
2020-10-05,5030.0,5049.0,4946.0,4983.0,3300945
2020-10-06,5011.0,5011.0,4935.0,4937.0,2426895
2020-10-07,4926.0,5049.0,4879.0,5041.0,2490601
2020-10-08,5058.0,5106.0,4992.0,5031.0,2907145
2020-10-12,5078.0,5078.0,4992.0,5041.0,2151686
2020-10-13,5049.0,5058.0,4964.0,5003.0,2114610
2020-10-14,5011.0,5039.0,4926.0,4927.0,2257429
2020-10-15,4926.0,4946.0,4870.0,4890.0,1865289
2020-10-16,4898.0,4974.0,4860.0,4909.0,2265223
2020-10-19,4935.0,5002.0,4926.0,4927.0,1966914
2020-10-20,4888.0,4926.0,4860.0,4909.0,1644806
2020-10-21,4907.0,4935.0,4879.0,4927.0,1372784
2020-10-22,4907.0,4916.0,4870.0,4909.0,1443824
2020-10-23,4955.0,4955.0,4888.0,4909.0,1438318
2020-10-26,4870.0,4907.0,4860.0,4861.0,2067468
2020-10-27,4803.0,4851.0,4794.0,4814.0,2350538
2020-10-28,4784.0,4842.0,4775.0,4823.0,1667286
2020-10-29,4756.0,4784.0,4728.0,4767.0,2447683
2020-10-30,4756.0,4916.0,4728.0,4767.0,4149786
2020-11-02,4813.0,4832.0,4756.0,4776.0,1617721
2020-11-03,4775.0,4860.0,4775.0,4795.0,2241347
2020-11-04,4832.0,4907.0,4794.0,4861.0,3140991
2020-11-05,4888.0,4955.0,4823.0,4946.0,3365566
2020-11-06,5011.0,5020.0,4860.0,4880.0,2897019
2020-11-09,4898.0,5303.0,4898.0,5286.0,17661267
2020-11-10,5464.0,5615.0,5238.0,5550.0,24184173
2020-11-11,5568.0,5870.0,5474.0,5673.0,20947874
2020-11-12,5710.0,5766.0,5539.0,5682.0,11264748
2020-11-13,5625.0,5814.0,5568.0,5673.0,8352164
2020-11-16,5757.0,6040.0,5719.0,6004.0,17329835
2020-11-17,6116.0,6116.0,5775.0,5805.0,13189950
2020-11-18,5823.0,5833.0,5578.0,5692.0,11153900
2020-11-19,5643.0,5662.0,5379.0,5465.0,11774886
2020-11-20,5436.0,5682.0,5398.0,5654.0,7775692
2020-11-23,5719.0,6993.0,5625.0,6541.0,174590531
2020-11-24,6767.0,6899.0,6305.0,6362.0,64687455
2020-11-25,6437.0,6738.0,6380.0,6532.0,50031388
2020-11-26,6578.0,6597.0,6370.0,6456.0,13513617
2020-11-27,6456.0,6521.0,6323.0,6372.0,10188176
2020-11-30,6398.0,6748.0,6342.0,6447.0,28356749
2020-12-01,6474.0,6578.0,6465.0,6551.0,9456282
2020-12-02,6578.0,6588.0,6465.0,6494.0,6631104
2020-12-03,6512.0,6634.0,6389.0,6569.0,10096020
2020-12-04,6644.0,6861.0,6606.0,6711.0,26738410
2020-12-07,6710.0,6757.0,6493.0,6588.0,10880159
2020-12-08,6597.0,6701.0,6465.0,6569.0,9688818
2020-12-09,6560.0,6644.0,6502.0,6569.0,6978543
2020-12-10,6531.0,6729.0,6484.0,6579.0,10798817
2020-12-11,6653.0,6833.0,6644.0,6759.0,23698100
2020-12-14,6785.0,6824.0,6625.0,6645.0,10921712
2020-12-15,6653.0,6653.0,6512.0,6588.0,6777211
2020-12-16,6644.0,6701.0,6569.0,6579.0,5266502
2020-12-17,6597.0,6824.0,6531.0,6787.0,12475364
2020-12-18,6796.0,6842.0,6644.0,6683.0,8699274
2020-12-21,6692.0,6908.0,6625.0,6824.0,17581853
2020-12-22,6842.0,7050.0,6634.0,6645.0,24041844
2020-12-23,6729.0,6824.0,6446.0,6569.0,13733714
2020-12-24,6682.0,6692.0,6521.0,6541.0,8827020
2020-12-28,6560.0,6606.0,6474.0,6532.0,8098256
2020-12-29,6531.0,6634.0,6531.0,6579.0,6107521
2020-12-30,6588.0,6682.0,6531.0,6645.0,6936088
2021-01-04,6692.0,6889.0,6588.0,6891.0,19724311
2021-01-05,6889.0,7257.0,6785.0,7032.0,37343673
2021-01-06,7125.0,7192.0,6946.0,6966.0,16113357
2021-01-07,7050.0,7050.0,6908.0,6947.0,11021684
2021-01-08,6975.0,6975.0,6710.0,6843.0,15390397
2021-01-11,6805.0,6814.0,6521.0,6627.0,17101429
2021-01-12,6588.0,6663.0,6502.0,6608.0,8222919
2021-01-13,6644.0,6720.0,6560.0,6636.0,7005815
2021-01-14,6673.0,6871.0,6653.0,6731.0,10363280
2021-01-15,6757.0,6776.0,6540.0,6551.0,8381554
2021-01-18,6437.0,6484.0,6294.0,6372.0,8922376
2021-01-19,6370.0,6502.0,6305.0,6465.0,5056489
2021-01-20,6493.0,6502.0,6342.0,6428.0,4873226
2021-01-21,6446.0,6625.0,6446.0,6475.0,6271034
2021-01-22,6502.0,6512.0,6380.0,6390.0,4490032
2021-01-25,6417.0,6530.0,6389.0,6513.0,4632545
2021-01-26,6540.0,6540.0,6389.0,6390.0,4798636
2021-01-27,6446.0,6456.0,6305.0,6324.0,3983484
2021-01-28,6201.0,6238.0,6106.0,6126.0,5693636
2021-01-29,6173.0,6201.0,5814.0,5861.0,7140361
2021-02-01,5823.0,6153.0,5729.0,6136.0,5299848
2021-02-02,6134.0,6173.0,5993.0,6107.0,3880929
2021-02-03,6106.0,6116.0,5851.0,5909.0,9967715
2021-02-04,5908.0,5983.0,5805.0,5824.0,6682284
2021-02-05,5870.0,5898.0,5785.0,5872.0,4317106
2021-02-08,5870.0,6059.0,5861.0,5975.0,5918808
2021-02-09,6059.0,6059.0,5946.0,6022.0,3269776
2021-02-10,6050.0,6162.0,5983.0,6117.0,4561848
2021-02-15,6248.0,6361.0,6191.0,6296.0,6556354
2021-02-16,6370.0,6389.0,6229.0,6229.0,4300093
2021-02-17,6238.0,6248.0,6144.0,6173.0,3448477
2021-02-18,6173.0,6294.0,6144.0,6145.0,3450276
2021-02-19,6162.0,6257.0,6050.0,6192.0,3533662
2021-02-22,6229.0,6248.0,6153.0,6164.0,2861351
2021-02-23,6220.0,6493.0,6182.0,6372.0,14179278
2021-02-24,6427.0,6465.0,6144.0,6145.0,5845366
2021-02-25,6257.0,6352.0,6191.0,6324.0,4167738
2021-02-26,6173.0,6276.0,6144.0,6192.0,4466304
2021-03-02,6294.0,6333.0,6162.0,6192.0,3707031
2021-03-03,6144.0,6257.0,6144.0,6240.0,2844233
2021-03-04,6220.0,6238.0,6144.0,6173.0,2511970
2021-03-05,6144.0,6144.0,6002.0,6107.0,3619416
2021-03-08,6040.0,6266.0,6012.0,6013.0,7358652
2021-03-09,5965.0,6106.0,5927.0,6079.0,5911318
2021-03-10,6097.0,6116.0,5955.0,5994.0,3348098
2021-03-11,5974.0,6069.0,5965.0,5994.0,3092656
2021-03-12,6021.0,6106.0,6002.0,6079.0,3876590
2021-03-15,6069.0,6352.0,6012.0,6287.0,8452173
2021-03-16,6305.0,6352.0,6210.0,6229.0,3811955
2021-03-17,6248.0,6248.0,6106.0,6136.0,3395407
2021-03-18,6201.0,6229.0,6106.0,6117.0,3236965
2021-03-19,6059.0,6144.0,6021.0,6145.0,3536615
2021-03-22,6173.0,6173.0,6087.0,6164.0,2290035
2021-03-23,6153.0,6182.0,6097.0,6097.0,2399426
2021-03-24,6059.0,6521.0,6059.0,6456.0,19900899
2021-03-25,6540.0,6540.0,6305.0,6447.0,9745237
2021-03-26,6560.0,6937.0,6502.0,6834.0,52095837
2021-03-29,7248.0,7551.0,7003.0,7070.0,68050231
2021-03-30,7211.0,7220.0,6899.0,6966.0,18851059
2021-03-31,6937.0,7399.0,6871.0,7334.0,30218298
2021-04-01,7333.0,7343.0,7060.0,7098.0,13953802
2021-04-02,7116.0,7153.0,6824.0,6966.0,13794282
2021-04-05,7021.0,7305.0,7003.0,7174.0,18606978
2021-04-06,7229.0,7257.0,7041.0,7070.0,8002234
2021-04-07,7069.0,7153.0,7021.0,7051.0,6595610
2021-04-08,7050.0,7144.0,6975.0,7136.0,8630925
2021-04-09,7173.0,7173.0,7078.0,7098.0,4585934
2021-04-12,7107.0,7315.0,7012.0,7192.0,11555779
2021-04-13,7201.0,7324.0,7173.0,7183.0,8596672
2021-04-14,7220.0,7229.0,7078.0,7127.0,5933966
2021-04-15,7164.0,7164.0,7060.0,7060.0,5147769
2021-04-16,7031.0,7069.0,6946.0,6975.0,8450468
2021-04-19,6937.0,6956.0,6805.0,6834.0,11452804
2021-04-20,6814.0,6937.0,6805.0,6853.0,6229062
2021-04-21,6842.0,6842.0,6720.0,6731.0,6346687
2021-04-22,6785.0,6814.0,6729.0,6787.0,3888052
2021-04-23,6785.0,6785.0,6673.0,6720.0,3844807
2021-04-26,6757.0,7021.0,6738.0,7004.0,12353967
2021-04-27,7021.0,7031.0,6852.0,6891.0,6864770
2021-04-28,6918.0,7173.0,6908.0,6966.0,15395620
2021-04-29,7031.0,7153.0,6861.0,6995.0,13386669
2021-04-30,7097.0,7305.0,7041.0,7079.0,24570990
2021-05-03,7173.0,7343.0,6946.0,6995.0,18886522
2021-05-04,6946.0,6965.0,6729.0,6759.0,12141471
2021-05-06,5342.0,6059.0,5303.0,5664.0,91440709
2021-05-07,5757.0,5794.0,5530.0,5673.0,26813779
2021-05-10,5691.0,5719.0,5568.0,5692.0,17061767
2021-05-11,5653.0,5747.0,5625.0,5692.0,11642722
2021-05-12,5672.0,5682.0,5521.0,5560.0,14241451
2021-05-13,5493.0,5615.0,5407.0,5560.0,8661024
2021-05-14,5578.0,5615.0,5493.0,5513.0,5339156
2021-05-17,5521.0,5615.0,5493.0,5606.0,6171700
2021-05-18,5625.0,5672.0,5539.0,5635.0,4454099
2021-05-20,5578.0,5597.0,5530.0,5588.0,3936524
2021-05-21,5597.0,5615.0,5530.0,5531.0,3953389
2021-05-24,5511.0,5615.0,5493.0,5541.0,4865227
2021-05-25,5559.0,5587.0,5511.0,5560.0,3282109
2021-05-26,5559.0,5578.0,5511.0,5531.0,3716535
2021-05-27,5530.0,5530.0,5426.0,5446.0,6502292
2021-05-28,5455.0,5625.0,5446.0,5550.0,6328590
2021-05-31,5568.0,5785.0,5521.0,5710.0,14347342
2021-06-01,5719.0,6370.0,5710.0,6013.0,40086579
2021-06-02,6078.0,6097.0,5889.0,6060.0,12622896
2021-06-03,6078.0,6134.0,5946.0,6050.0,9167141
2021-06-04,6012.0,6852.0,5993.0,6636.0,65331560
2021-06-07,6682.0,7060.0,6569.0,6711.0,38531744
2021-06-08,6710.0,6880.0,6474.0,6731.0,21316160
2021-06-09,6663.0,6965.0,6634.0,6655.0,20373075
2021-06-10,6701.0,6805.0,6531.0,6598.0,13504117
2021-06-11,6616.0,6692.0,6521.0,6617.0,7456564
2021-06-14,6644.0,6644.0,6465.0,6494.0,7715622
2021-06-15,6493.0,6720.0,6484.0,6664.0,10487207
2021-06-16,6692.0,6757.0,6588.0,6588.0,9114646
2021-06-17,6588.0,6606.0,6502.0,6513.0,3890884
2021-06-18,6484.0,6493.0,6380.0,6390.0,7058143
2021-06-21,6361.0,6550.0,6248.0,6419.0,7946368
2021-06-22,6502.0,6512.0,6238.0,6324.0,7791845
2021-06-23,6276.0,6285.0,6134.0,6192.0,7723748
2021-06-24,6173.0,6446.0,6116.0,6258.0,7465970
2021-06-25,6294.0,6398.0,6229.0,6315.0,5011511
2021-06-28,6333.0,6352.0,6229.0,6287.0,3353597
2021-06-29,6333.0,6569.0,6333.0,6400.0,10086304
2021-06-30,6456.0,6474.0,6323.0,6333.0,5445734
2021-07-01,6342.0,6380.0,6229.0,6305.0,5370046
2021-07-02,6370.0,6634.0,6333.0,6598.0,17989856
2021-07-05,6653.0,6663.0,6465.0,6588.0,9407286
2021-07-06,6634.0,6644.0,6484.0,6513.0,6032091
2021-07-07,6465.0,6493.0,6389.0,6465.0,4576448
2021-07-08,6456.0,6550.0,6323.0,6324.0,6434871
2021-07-09,6276.0,6285.0,6134.0,6183.0,7319695
2021-07-12,6210.0,6446.0,6210.0,6287.0,5971768
2021-07-13,6266.0,6361.0,6257.0,6296.0,3148343
2021-07-14,6305.0,6305.0,6191.0,6220.0,3197280
2021-07-15,6248.0,6352.0,6238.0,6249.0,3924935
2021-07-16,6238.0,6238.0,6153.0,6211.0,3200671
2021-07-19,6144.0,6153.0,6059.0,6079.0,4192452
2021-07-20,5993.0,6040.0,5955.0,5994.0,4569211
2021-07-21,6030.0,6220.0,5983.0,6154.0,7213574
2021-07-22,6125.0,6342.0,6116.0,6173.0,9726502
2021-07-23,0.0,0.0,0.0,6173.0,0
2021-07-26,0.0,0.0,0.0,6173.0,0
2021-07-27,0.0,0.0,0.0,6173.0,0
2021-07-28,0.0,0.0,0.0,6173.0,0
2021-07-29,0.0,0.0,0.0,6173.0,0
2021-07-30,0.0,0.0,0.0,6173.0,0
2021-08-02,0.0,0.0,0.0,6173.0,0
2021-08-03,0.0,0.0,0.0,6173.0,0
2021-08-04,0.0,0.0,0.0,6173.0,0
2021-08-05,0.0,0.0,0.0,6173.0,0
2021-08-06,0.0,0.0,0.0,6173.0,0
2021-08-09,0.0,0.0,0.0,6173.0,0
2021-08-10,6173.0,6294.0,5892.0,6295.0,11386585
2021-08-11,6220.0,6294.0,6088.0,6117.0,4925200
2021-08-12,6145.0,6163.0,5938.0,5939.0,4928790
2021-08-13,5901.0,6023.0,5760.0,5780.0,5431794
2021-08-17,5732.0,5789.0,5489.0,5555.0,6328967
2021-08-18,5479.0,5714.0,5451.0,5658.0,3676835
2021-08-19,5620.0,5657.0,5395.0,5405.0,5423561
2021-08-20,5423.0,5498.0,5170.0,5227.0,5531852
2021-08-23,5255.0,5545.0,5227.0,5489.0,4686002
2021-08-24,5526.0,5742.0,5526.0,5695.0,3618655
2021-08-25,5751.0,5892.0,5723.0,5817.0,4036044
2021-08-26,5779.0,5826.0,5667.0,5742.0,2784814
2021-08-27,5742.0,5817.0,5714.0,5798.0,2398109
2021-08-30,5845.0,5854.0,5779.0,5845.0,2262384
2021-08-31,5826.0,5901.0,5751.0,5902.0,2935005
2021-09-01,5854.0,5957.0,5817.0,5911.0,2250774
2021-09-02,5910.0,5938.0,5789.0,5808.0,2810596
2021-09-03,5817.0,5882.0,5789.0,5873.0,2070198
2021-09-06,5826.0,5920.0,5807.0,5855.0,2392984
2021-09-07,5854.0,5864.0,5770.0,5845.0,2094727
2021-09-08,5807.0,5854.0,5770.0,5836.0,2343436
2021-09-09,5826.0,5864.0,5676.0,5714.0,3684570
2021-09-10,5760.0,6079.0,5742.0,6014.0,7702546
2021-09-13,6135.0,6135.0,5948.0,6061.0,6152447
2021-09-14,6079.0,6220.0,6070.0,6211.0,7300016
2021-09-15,6210.0,6257.0,6079.0,6220.0,6840686
2021-09-16,6350.0,6430.0,6160.0,6240.0,6502523
2021-09-17,6230.0,6240.0,6050.0,6150.0,5933970
2021-09-23,6140.0,6200.0,6050.0,6200.0,3293193
2021-09-24,6230.0,6230.0,6090.0,6140.0,2668770
2021-09-27,6070.0,6190.0,6070.0,6150.0,1918920
2021-09-28,6150.0,6260.0,6100.0,6230.0,2733469
2021-09-29,6190.0,6200.0,6050.0,6160.0,3323539
2021-09-30,6160.0,6280.0,6140.0,6200.0,2963176
2021-10-01,6200.0,6330.0,6120.0,6190.0,3564891
2021-10-05,6120.0,6190.0,6070.0,6150.0,2936211
2021-10-06,6160.0,6190.0,5900.0,5900.0,4506930
2021-10-07,5920.0,6160.0,5920.0,6160.0,2784931
2021-10-08,6110.0,6160.0,6020.0,6020.0,1983777
2021-10-12,6080.0,6190.0,6020.0,6100.0,2622006
2021-10-13,6100.0,6170.0,6060.0,6130.0,2372706
2021-10-14,6180.0,6180.0,5970.0,6060.0,5663246
2021-10-15,6100.0,6250.0,6070.0,6160.0,8036613
2021-10-18,6160.0,6270.0,5990.0,6080.0,7456299
2021-10-19,6120.0,6130.0,6020.0,6050.0,4299105
2021-10-20,6050.0,6070.0,5970.0,6010.0,3826808
2021-10-21,6030.0,6110.0,5990.0,5990.0,3640142
2021-10-22,6000.0,6010.0,5920.0,5950.0,2331675
2021-10-25,5940.0,6130.0,5940.0,6030.0,6822245
2021-10-26,6060.0,6100.0,5940.0,5950.0,6072977
2021-10-27,5960.0,6680.0,5960.0,6450.0,37901647
2021-10-28,6460.0,6540.0,6360.0,6380.0,9128575
2021-10-29,6460.0,6740.0,6330.0,6380.0,14131153
