date,open,high,low,close,volume
2020-05-14,3339.0,3369.0,3258.0,3259.0,398894
2020-05-15,3301.0,3356.0,3237.0,3344.0,368739
2020-05-18,3390.0,3399.0,3301.0,3340.0,254937
2020-05-19,3399.0,3641.0,3399.0,3467.0,1156975
2020-05-20,3467.0,3552.0,3454.0,3455.0,437392
2020-05-21,3505.0,3548.0,3463.0,3527.0,551671
2020-05-22,3556.0,3556.0,3407.0,3416.0,542460
2020-05-25,3475.0,3475.0,3424.0,3438.0,253543
2020-05-26,3471.0,3897.0,3437.0,3659.0,3916867
2020-05-27,3680.0,3820.0,3620.0,3744.0,1403474
2020-05-28,3760.0,3850.0,3586.0,3697.0,910648
2020-05-29,3697.0,3709.0,3607.0,3629.0,702197
2020-06-01,3620.0,3688.0,3599.0,3650.0,561157
2020-06-02,3862.0,3973.0,3735.0,3744.0,1926546
2020-06-03,3854.0,4867.0,3845.0,4867.0,13502165
2020-06-04,5479.0,5717.0,4935.0,5275.0,16343237
2020-06-05,5513.0,6526.0,5377.0,6084.0,36465394
2020-06-08,6066.0,6066.0,5837.0,5999.0,2064085
2020-06-09,6083.0,6083.0,6032.0,6084.0,1383865
2020-06-10,6083.0,6356.0,6041.0,6356.0,2212296
2020-06-11,6551.0,7513.0,6296.0,6433.0,23826142
2020-06-12,5998.0,6270.0,5666.0,5931.0,4658327
2020-06-15,5785.0,5802.0,4969.0,4969.0,5590745
2020-06-16,5130.0,5292.0,5045.0,5275.0,3388454
2020-06-17,5317.0,5777.0,5147.0,5292.0,4995721
2020-06-18,5249.0,5258.0,4926.0,5148.0,2681606
2020-06-19,5309.0,5317.0,4986.0,5071.0,1711199
2020-06-22,5028.0,5037.0,4858.0,4910.0,1369064
2020-06-23,4875.0,4935.0,4688.0,4884.0,1482809
2020-06-24,4977.0,5054.0,4824.0,4935.0,1773083
2020-06-25,4824.0,4832.0,4577.0,4578.0,1715545
2020-06-26,4586.0,4620.0,4450.0,4484.0,1278378
2020-06-29,4382.0,4569.0,4330.0,4527.0,1073364
2020-06-30,4654.0,4730.0,4475.0,4510.0,1371151
2020-07-01,4560.0,4747.0,4484.0,4518.0,1239005
2020-07-02,4535.0,4611.0,4475.0,4595.0,507088
2020-07-03,4603.0,4688.0,4518.0,4671.0,941890
2020-07-06,4679.0,4918.0,4594.0,4850.0,1578750
2020-07-07,4884.0,4977.0,4764.0,4765.0,1223531
2020-07-08,4722.0,4935.0,4696.0,4893.0,965827
2020-07-09,4875.0,4994.0,4858.0,4961.0,848389
2020-07-10,4960.0,4960.0,4747.0,4816.0,840868
2020-07-13,4858.0,4892.0,4747.0,4850.0,718744
2020-07-14,4850.0,4867.0,4764.0,4782.0,468755
2020-07-15,4858.0,5232.0,4824.0,4978.0,2794352
2020-07-16,4977.0,5071.0,4909.0,5012.0,834539
2020-07-17,5011.0,5054.0,4884.0,4944.0,551565
2020-07-20,4901.0,5181.0,4901.0,5156.0,1391071
2020-07-21,5122.0,5266.0,5003.0,5224.0,1684851
2020-07-22,5258.0,5479.0,5147.0,5395.0,2787237
2020-07-23,5403.0,5411.0,5224.0,5292.0,1075812
2020-07-24,5207.0,5309.0,5071.0,5097.0,906523
2020-07-27,5045.0,5224.0,5037.0,5148.0,550282
2020-07-28,5164.0,5198.0,5088.0,5114.0,593196
2020-07-29,5054.0,5190.0,5037.0,5148.0,487316
2020-07-30,5122.0,5190.0,5037.0,5037.0,597026
2020-07-31,5003.0,5207.0,4875.0,5173.0,950503
2020-08-03,5173.0,5181.0,5003.0,5046.0,354190
2020-08-04,5045.0,5198.0,5020.0,5190.0,685517
2020-08-05,5139.0,5198.0,5113.0,5182.0,526000
2020-08-06,5190.0,5522.0,5156.0,5437.0,2516069
2020-08-07,5420.0,5420.0,5198.0,5224.0,1188216
2020-08-10,5224.0,5377.0,5198.0,5361.0,871865
2020-08-11,5394.0,5734.0,5360.0,5429.0,3121190
2020-08-12,5428.0,5590.0,5266.0,5582.0,1488525
2020-08-13,5615.0,5624.0,5386.0,5429.0,1052023
2020-08-14,5420.0,5573.0,5377.0,5488.0,886678
2020-08-18,5709.0,5726.0,5139.0,5182.0,1537993
2020-08-19,5241.0,5437.0,5173.0,5386.0,852258
2020-08-20,5317.0,5377.0,5105.0,5139.0,935458
2020-08-21,5207.0,5292.0,5088.0,5216.0,698502
2020-08-24,5215.0,5377.0,5130.0,5369.0,698809
2020-08-25,5411.0,5700.0,5352.0,5675.0,1947433
2020-08-26,5615.0,5683.0,5386.0,5471.0,1164243
2020-08-27,5420.0,5428.0,5292.0,5301.0,667823
2020-08-28,5300.0,5437.0,5275.0,5292.0,596671
2020-08-31,5309.0,5411.0,5232.0,5250.0,564761
2020-09-01,5215.0,5335.0,5215.0,5301.0,434175
2020-09-02,5343.0,5377.0,5241.0,5378.0,488966
2020-09-03,5403.0,5403.0,5266.0,5309.0,518162
2020-09-04,5147.0,5275.0,5130.0,5207.0,653381
2020-09-07,5241.0,5556.0,5190.0,5326.0,931793
2020-09-08,5343.0,5394.0,5156.0,5190.0,809545
2020-09-09,5156.0,5241.0,5139.0,5224.0,415086
2020-09-10,5232.0,5266.0,5147.0,5165.0,581626
2020-09-11,5147.0,5164.0,5062.0,5148.0,445664
2020-09-14,5147.0,5198.0,5122.0,5148.0,307788
2020-09-15,5147.0,5207.0,5105.0,5190.0,305135
2020-09-16,5156.0,5258.0,5139.0,5207.0,359603
2020-09-17,5207.0,5275.0,5164.0,5275.0,448168
2020-09-18,5292.0,5377.0,5241.0,5284.0,697830
2020-09-21,5249.0,5317.0,5181.0,5207.0,413120
2020-09-22,5147.0,5207.0,5071.0,5080.0,496256
2020-09-23,5105.0,5530.0,5045.0,5182.0,988416
2020-09-24,5096.0,5343.0,5096.0,5173.0,1023719
2020-09-25,5232.0,5403.0,5207.0,5403.0,1038159
2020-09-28,5420.0,5513.0,5249.0,5335.0,941372
2020-09-29,5437.0,5437.0,5275.0,5395.0,695472
2020-10-05,5403.0,5939.0,5394.0,5905.0,5157090
2020-10-06,5888.0,5930.0,5760.0,5846.0,1429364
2020-10-07,5837.0,5905.0,5734.0,5854.0,1053630
2020-10-08,5964.0,6322.0,5871.0,6211.0,4974522
2020-10-12,6381.0,6381.0,6109.0,6160.0,1618643
2020-10-13,6202.0,6211.0,5913.0,5939.0,1316332
2020-10-14,5922.0,5939.0,5692.0,5709.0,1249790
2020-10-15,5709.0,5888.0,5683.0,5752.0,908272
2020-10-16,5785.0,5828.0,5471.0,5573.0,959806
2020-10-19,5607.0,5768.0,5590.0,5599.0,763865
2020-10-20,5598.0,5615.0,5386.0,5607.0,721807
2020-10-21,5700.0,5802.0,5649.0,5777.0,728491
2020-10-22,5760.0,5837.0,5649.0,5786.0,538699
2020-10-23,5871.0,5871.0,5641.0,5692.0,810013
2020-10-26,5692.0,5734.0,5522.0,5607.0,488305
2020-10-27,5496.0,5581.0,5454.0,5531.0,552365
2020-10-28,5488.0,5488.0,5386.0,5480.0,401152
2020-10-29,5309.0,5403.0,5147.0,5309.0,763833
2020-10-30,5283.0,5283.0,5122.0,5156.0,733618
2020-11-02,5156.0,5266.0,5130.0,5241.0,266237
2020-11-03,5258.0,5437.0,5258.0,5420.0,377126
2020-11-04,5496.0,5496.0,5317.0,5386.0,319325
2020-11-05,5437.0,5522.0,5360.0,5514.0,405979
2020-11-06,5513.0,5564.0,5420.0,5454.0,326873
2020-11-09,5488.0,5785.0,5488.0,5709.0,916217
2020-11-10,5794.0,5871.0,5709.0,5760.0,938936
2020-11-11,5768.0,5794.0,5717.0,5777.0,577853
2020-11-12,5743.0,5768.0,5641.0,5743.0,520644
2020-11-13,5709.0,5777.0,5649.0,5701.0,445078
2020-11-16,5828.0,6075.0,5802.0,6058.0,1729211
2020-11-17,6151.0,6322.0,5956.0,6007.0,1841829
2020-11-18,5964.0,6100.0,5845.0,5905.0,826737
2020-11-19,5922.0,6058.0,5743.0,5990.0,1013936
2020-11-20,5990.0,6024.0,5896.0,6024.0,626412
2020-11-23,6024.0,7096.0,5947.0,6867.0,8677016
2020-11-24,6832.0,7172.0,6815.0,6960.0,3405175
2020-11-25,7070.0,7147.0,6679.0,6713.0,9626764
2020-11-26,6713.0,6747.0,6424.0,6535.0,1908181
2020-11-27,6543.0,6568.0,6415.0,6543.0,1166242
2020-11-30,6509.0,6543.0,6279.0,6339.0,1858471
2020-12-01,6347.0,6526.0,6305.0,6450.0,2196208
2020-12-02,6526.0,6526.0,6236.0,6492.0,1948114
2020-12-03,6509.0,6594.0,6398.0,6552.0,1386655
2020-12-04,6619.0,6917.0,6551.0,6611.0,4301048
2020-12-07,6696.0,6696.0,6415.0,6433.0,1359558
2020-12-08,6390.0,6509.0,6194.0,6203.0,2118091
2020-12-09,6219.0,6730.0,6219.0,6696.0,2484485
2020-12-10,6619.0,6866.0,6526.0,6696.0,2245359
2020-12-11,6721.0,6849.0,6696.0,6781.0,1083243
2020-12-14,6790.0,6849.0,6636.0,6756.0,931125
2020-12-15,6721.0,6917.0,6560.0,6637.0,1856370
2020-12-16,6704.0,6755.0,6653.0,6747.0,920451
2020-12-17,6841.0,6849.0,6628.0,6850.0,1268720
2020-12-18,6994.0,7096.0,6892.0,6892.0,1720380
2020-12-21,6977.0,6985.0,6781.0,6960.0,998597
2020-12-22,6943.0,6943.0,6585.0,6620.0,1006514
2020-12-23,6721.0,6721.0,6500.0,6654.0,637052
2020-12-24,6679.0,6755.0,6568.0,6628.0,788462
2020-12-28,6619.0,6662.0,6492.0,6552.0,841336
2020-12-29,6551.0,6687.0,6509.0,6654.0,757793
2020-12-30,6687.0,6977.0,6611.0,6909.0,1832691
2021-01-04,6909.0,7394.0,6789.0,7386.0,3330454
2021-01-05,7402.0,8134.0,7351.0,7769.0,6619429
2021-01-06,7811.0,7913.0,7547.0,7700.0,2086610
2021-01-07,7811.0,8006.0,7760.0,7777.0,2073980
2021-01-08,7785.0,8057.0,7700.0,7888.0,2823764
2021-01-11,7887.0,7896.0,7377.0,7649.0,2487122
2021-01-12,7496.0,7828.0,7402.0,7598.0,1513207
2021-01-13,7691.0,7768.0,7581.0,7709.0,1208769
2021-01-14,7947.0,7972.0,7742.0,7769.0,1438403
2021-01-15,7794.0,7836.0,7521.0,7530.0,969530
2021-01-18,7385.0,7445.0,7147.0,7181.0,1342021
2021-01-19,7240.0,7547.0,7130.0,7488.0,1274097
2021-01-20,7606.0,7606.0,7249.0,7394.0,1167660
2021-01-21,7402.0,7513.0,7368.0,7411.0,676132
2021-01-22,7547.0,7615.0,7419.0,7420.0,933065
2021-01-25,7487.0,7657.0,7360.0,7598.0,1054412
2021-01-26,7581.0,7581.0,7232.0,7343.0,1186856
2021-01-27,7326.0,7334.0,6960.0,6986.0,1626007
2021-01-28,6832.0,6832.0,6645.0,6679.0,1165181
2021-01-29,6704.0,6764.0,6364.0,6594.0,1064242
2021-02-01,6458.0,6670.0,6458.0,6637.0,527765
2021-02-02,6662.0,6994.0,6585.0,6918.0,838517
2021-02-03,6951.0,6985.0,6772.0,6867.0,680859
2021-02-04,6892.0,7002.0,6798.0,6850.0,635266
2021-02-05,6866.0,6951.0,6764.0,6867.0,515978
2021-02-08,6875.0,6994.0,6781.0,6935.0,545780
2021-02-09,6951.0,7036.0,6909.0,6943.0,474350
2021-02-10,7002.0,7028.0,6866.0,6960.0,451044
2021-02-15,7002.0,7206.0,7002.0,7130.0,1101238
2021-02-16,7172.0,7377.0,7113.0,7377.0,1046018
2021-02-17,7521.0,7751.0,7411.0,7479.0,2975882
2021-02-18,7402.0,7479.0,7317.0,7335.0,731294
2021-02-19,7343.0,7436.0,7062.0,7198.0,975768
2021-02-22,7198.0,7717.0,7164.0,7564.0,2687482
2021-02-23,7564.0,7657.0,7411.0,7539.0,1392565
2021-02-24,7572.0,7725.0,7292.0,7318.0,1467215
2021-02-25,7479.0,8032.0,7470.0,7956.0,5369681
2021-02-26,7751.0,7853.0,7385.0,7649.0,3166644
2021-03-02,7742.0,7828.0,7411.0,7505.0,1823126
2021-03-03,7445.0,8415.0,7343.0,7888.0,8426258
2021-03-04,7998.0,8083.0,7811.0,7998.0,2543287
2021-03-05,7828.0,8415.0,7751.0,8356.0,3130609
2021-03-08,8440.0,9104.0,8440.0,8594.0,6195966
2021-03-09,8764.0,8976.0,8321.0,8424.0,3281408
2021-03-10,8551.0,8636.0,8091.0,8100.0,1782264
2021-03-11,8236.0,8593.0,8219.0,8483.0,2545418
2021-03-12,8593.0,8891.0,8406.0,8807.0,2069938
2021-03-15,8849.0,9104.0,8764.0,9019.0,1607602
2021-03-16,9019.0,9146.0,8891.0,9062.0,964456
2021-03-17,9061.0,9061.0,8849.0,8977.0,701630
2021-03-18,9146.0,9189.0,8934.0,9019.0,738201
2021-03-19,8891.0,9444.0,8849.0,9317.0,1531978
2021-03-22,9572.0,9912.0,9529.0,9828.0,1995852
2021-03-23,9870.0,9997.0,9572.0,9700.0,1295894
2021-03-24,9529.0,9827.0,9232.0,9402.0,1750646
2021-03-25,9317.0,9742.0,9274.0,9615.0,980557
2021-03-26,9785.0,10465.0,9657.0,10381.0,2760530
2021-03-29,10635.0,11742.0,10635.0,11529.0,6278776
2021-03-30,11784.0,12082.0,11103.0,11614.0,3740173
2021-03-31,11742.0,11997.0,11359.0,11614.0,2170559
2021-04-01,11571.0,11571.0,10976.0,11232.0,1774723
2021-04-02,11274.0,11444.0,10848.0,11232.0,1586540
2021-04-05,11189.0,12720.0,11189.0,12593.0,5427869
2021-04-06,12720.0,13103.0,12422.0,12636.0,3290993
2021-04-07,12678.0,13486.0,12635.0,13401.0,3248321
2021-04-08,13443.0,15315.0,13401.0,14380.0,7124592
2021-04-09,14464.0,14890.0,13911.0,14805.0,3548749
2021-04-12,14805.0,15783.0,14464.0,15486.0,3396174
2021-04-13,15613.0,17698.0,15571.0,16167.0,7177337
2021-04-14,16336.0,16592.0,15017.0,16167.0,5180467
2021-04-15,16251.0,17145.0,15911.0,16890.0,3932374
2021-04-16,16719.0,17060.0,16379.0,16635.0,2023151
2021-04-19,16634.0,16677.0,15911.0,16550.0,2506451
2021-04-20,16549.0,16762.0,16209.0,16464.0,1488317
2021-04-21,16209.0,17825.0,16166.0,17273.0,5557458
2021-04-22,17315.0,17868.0,16847.0,17443.0,2698738
2021-04-23,17442.0,20633.0,17442.0,19953.0,10992053
2021-04-26,20038.0,20676.0,19400.0,20123.0,4329483
2021-04-27,19995.0,23441.0,19697.0,21527.0,14488692
2021-04-28,21910.0,22378.0,20931.0,21995.0,4826872
2021-04-29,22505.0,23696.0,22122.0,22123.0,5636353
2021-04-30,22803.0,22846.0,19570.0,20379.0,5937353
2021-05-03,19995.0,20803.0,18293.0,18592.0,7016015
2021-05-04,18889.0,19229.0,17740.0,18932.0,5930305
2021-05-06,18974.0,20038.0,18634.0,19911.0,4948199
2021-05-07,20421.0,21271.0,19910.0,20761.0,4935939
2021-05-10,21399.0,22165.0,21101.0,21868.0,4992830
2021-05-11,21910.0,23399.0,21484.0,22931.0,7918788
2021-05-12,23058.0,23654.0,21484.0,22591.0,6256591
2021-05-13,21527.0,22122.0,20165.0,20336.0,6070817
2021-05-14,20378.0,20931.0,19102.0,19911.0,5107464
2021-05-17,20335.0,20591.0,19655.0,19911.0,3177361
2021-05-18,20208.0,22037.0,19995.0,21485.0,6269605
2021-05-20,21101.0,21101.0,19995.0,20421.0,3631297
2021-05-21,20421.0,20718.0,19527.0,20421.0,3318013
2021-05-24,20165.0,20633.0,19825.0,20123.0,1890027
2021-05-25,20421.0,20633.0,19825.0,20166.0,2159414
2021-05-26,19910.0,20038.0,18719.0,18847.0,4386748
2021-05-27,18889.0,19655.0,18761.0,19017.0,3309425
2021-05-28,19527.0,19697.0,19187.0,19272.0,2555502
2021-05-31,19400.0,19655.0,18378.0,19485.0,3056093
2021-06-01,19697.0,20378.0,19527.0,19783.0,3122897
2021-06-02,19995.0,20080.0,19314.0,19443.0,2084585
2021-06-03,19314.0,19314.0,18804.0,18889.0,2138432
2021-06-04,18932.0,19442.0,18549.0,19357.0,2417530
2021-06-07,19272.0,19314.0,18464.0,18464.0,2602812
2021-06-08,18293.0,18676.0,17868.0,18336.0,1752075
2021-06-09,18591.0,18591.0,17868.0,17996.0,1655539
2021-06-10,17996.0,18932.0,17783.0,18464.0,2701863
2021-06-11,18761.0,19187.0,18506.0,19145.0,1968833
2021-06-14,19485.0,19485.0,18846.0,19187.0,1411191
2021-06-15,18804.0,19059.0,18549.0,18719.0,1544278
2021-06-16,18804.0,19187.0,18591.0,19017.0,1278166
2021-06-17,18804.0,18846.0,18378.0,18421.0,1406461
2021-06-18,18123.0,18336.0,17953.0,18124.0,1345795
2021-06-21,17783.0,17996.0,17442.0,17698.0,1483524
2021-06-22,18123.0,19485.0,18081.0,18804.0,4785774
2021-06-23,19059.0,19229.0,18123.0,18124.0,2091847
2021-06-24,18251.0,19442.0,17910.0,19443.0,3843830
2021-06-25,20080.0,20250.0,19059.0,19187.0,3717273
2021-06-28,19314.0,20080.0,18974.0,19740.0,2828850
2021-06-29,19697.0,19697.0,18719.0,18804.0,2821058
2021-06-30,18974.0,19187.0,18506.0,18889.0,1218611
2021-07-01,18932.0,18932.0,18634.0,18719.0,1072541
2021-07-02,18761.0,19485.0,18761.0,18889.0,1932439
2021-07-05,18974.0,19102.0,18464.0,18592.0,1276735
2021-07-06,18761.0,18804.0,18378.0,18379.0,895743
2021-07-07,18166.0,18719.0,18081.0,18251.0,1234450
2021-07-08,18378.0,19229.0,18336.0,18421.0,3327892
2021-07-09,18208.0,18208.0,17485.0,17868.0,2523517
2021-07-12,18378.0,18591.0,17996.0,18039.0,1509667
2021-07-13,18123.0,18208.0,17698.0,17954.0,1266958
2021-07-14,17825.0,17953.0,17570.0,17656.0,1128428
2021-07-15,17613.0,18038.0,17357.0,17996.0,1553497
2021-07-16,17783.0,18293.0,17655.0,17996.0,1011491
2021-07-19,17783.0,17783.0,17145.0,17188.0,1737025
2021-07-20,16762.0,17187.0,16592.0,16932.0,1600460
2021-07-21,17145.0,17357.0,16762.0,16805.0,1106247
2021-07-22,17102.0,17698.0,16847.0,17656.0,1654605
2021-07-23,17740.0,18634.0,17442.0,18379.0,2835274
2021-07-26,18634.0,18676.0,17740.0,17741.0,1309996
2021-07-27,17996.0,18506.0,17996.0,18081.0,1395520
2021-07-28,18081.0,18378.0,17868.0,18081.0,795367
2021-07-29,18208.0,18251.0,17528.0,17698.0,874103
2021-07-30,17825.0,18378.0,17698.0,18081.0,1676161
2021-08-02,18293.0,18336.0,17272.0,17571.0,1238481
2021-08-03,17400.0,17485.0,17017.0,17018.0,1383084
2021-08-04,17187.0,17528.0,17017.0,17443.0,794419
2021-08-05,17272.0,17570.0,17187.0,17571.0,532070
2021-08-06,17570.0,17570.0,17145.0,17145.0,784239
2021-08-09,17060.0,17102.0,16762.0,16847.0,1000877
2021-08-10,16932.0,16975.0,16677.0,16720.0,759583
2021-08-11,17017.0,17357.0,16762.0,16847.0,1137877
2021-08-12,17017.0,17187.0,16549.0,16762.0,997330
2021-08-13,16762.0,16889.0,15996.0,16464.0,1352307
2021-08-17,16507.0,16677.0,15741.0,16039.0,1491206
2021-08-18,16166.0,16719.0,15698.0,16550.0,1544344
2021-08-19,16421.0,16507.0,15400.0,15443.0,1644484
2021-08-20,15485.0,15953.0,15103.0,15316.0,1557083
2021-08-23,15485.0,15826.0,14890.0,15529.0,1113055
2021-08-24,15868.0,16847.0,15826.0,16720.0,1967785
2021-08-25,17102.0,17613.0,16634.0,16975.0,2170800
2021-08-26,17017.0,17145.0,16804.0,16932.0,678992
2021-08-27,16719.0,16762.0,16379.0,16507.0,692048
2021-08-30,16847.0,17400.0,16762.0,17230.0,1468233
2021-08-31,17357.0,17528.0,16974.0,17273.0,890297
2021-09-01,17357.0,17570.0,17145.0,17315.0,704723
2021-09-02,17357.0,17783.0,17102.0,17145.0,1126112
2021-09-03,17230.0,17230.0,16804.0,16975.0,616995
2021-09-06,17017.0,17230.0,16889.0,16932.0,522650
2021-09-07,17102.0,17868.0,17102.0,17528.0,2874262
2021-09-08,17698.0,19187.0,17655.0,18932.0,6851070
2021-09-09,18932.0,18932.0,17442.0,17443.0,4340736
2021-09-10,17613.0,17953.0,17230.0,17315.0,1899182
2021-09-13,17272.0,17570.0,16719.0,17188.0,1487220
2021-09-14,17187.0,17442.0,16932.0,17273.0,1076193
2021-09-15,17187.0,17187.0,16889.0,17060.0,829938
2021-09-16,17357.0,17698.0,17272.0,17443.0,953457
2021-09-17,17400.0,17400.0,16762.0,16975.0,1398208
2021-09-23,16634.0,16677.0,15996.0,16167.0,1658170
2021-09-24,16336.0,16379.0,15783.0,15911.0,1226875
2021-09-27,15783.0,16039.0,15358.0,15911.0,834144
2021-09-28,15996.0,16039.0,15528.0,15741.0,786837
2021-09-29,15188.0,15741.0,15188.0,15699.0,867480
2021-09-30,15528.0,15783.0,15443.0,15614.0,617274
2021-10-01,15358.0,15485.0,14932.0,15018.0,826424
2021-10-05,14635.0,15273.0,14379.0,14933.0,1044777
2021-10-06,15017.0,15230.0,14337.0,14380.0,988232
2021-10-07,14379.0,15060.0,14379.0,14890.0,806673
2021-10-08,15103.0,15273.0,14550.0,14635.0,657021
2021-10-12,14464.0,14975.0,14464.0,14720.0,566944
2021-10-13,14762.0,15613.0,14635.0,15571.0,1449777
2021-10-14,15868.0,15953.0,15443.0,15741.0,936310
2021-10-15,15911.0,16039.0,15613.0,15741.0,592814
2021-10-18,15868.0,15868.0,15400.0,15486.0,585763
2021-10-19,15485.0,15656.0,15273.0,15529.0,492534
2021-10-20,15485.0,15656.0,14890.0,14890.0,803064
2021-10-21,14932.0,15273.0,14847.0,15018.0,583077
2021-10-22,14932.0,15017.0,14422.0,14550.0,899167
2021-10-25,14507.0,15017.0,14252.0,14975.0,661843
2021-10-26,15188.0,15230.0,14805.0,15188.0,458928
2021-10-27,15230.0,15443.0,14975.0,15188.0,515854
2021-10-28,15188.0,15188.0,14635.0,14635.0,706545
2021-10-29,14805.0,14805.0,14464.0,14507.0,383483
2021-11-01,14507.0,14847.0,14464.0,14465.0,450100
2021-11-02,14550.0,15103.0,14550.0,14720.0,533205
2021-11-03,14890.0,14890.0,14464.0,14507.0,368698
2021-11-04,14635.0,14932.0,14294.0,14337.0,617886
2021-11-05,14294.0,14422.0,13443.0,13614.0,1556484
2021-11-08,13614.0,13954.0,13231.0,13912.0,809243
