date,open,high,low,close,volume
2020-05-13,2180.0,2350.0,2150.0,2285.0,2081180
2020-05-14,2250.0,2320.0,2240.0,2295.0,831001
2020-05-15,2315.0,2525.0,2265.0,2525.0,3219172
2020-05-18,2490.0,2625.0,2435.0,2475.0,1639193
2020-05-19,2500.0,2895.0,2420.0,2795.0,7110666
2020-05-20,2740.0,2880.0,2705.0,2780.0,1309165
2020-05-21,2800.0,3000.0,2710.0,2970.0,1905725
2020-05-22,2980.0,3245.0,2980.0,3095.0,2222744
2020-05-25,3115.0,3225.0,3050.0,3160.0,1052651
2020-05-26,3150.0,3220.0,3070.0,3130.0,689088
2020-05-27,3140.0,3180.0,2830.0,2980.0,1085486
2020-05-28,2980.0,3065.0,2810.0,2880.0,699235
2020-05-29,2880.0,3300.0,2820.0,3230.0,2862250
2020-06-01,3215.0,3645.0,3185.0,3600.0,2657420
2020-06-02,3595.0,3830.0,3520.0,3810.0,1226787
2020-06-03,3855.0,4140.0,3730.0,4010.0,1932299
2020-06-04,4000.0,4180.0,3900.0,4125.0,785660
2020-06-05,4055.0,4220.0,4025.0,4060.0,742116
2020-06-08,4020.0,4085.0,3750.0,3920.0,1196316
2020-06-09,4000.0,4070.0,3825.0,3825.0,725217
2020-06-10,3820.0,3905.0,3175.0,3440.0,3711768
2020-06-11,3430.0,3860.0,3315.0,3680.0,3555871
2020-06-12,3410.0,3725.0,3380.0,3685.0,1441591
2020-06-15,3680.0,3800.0,3345.0,3410.0,1329015
2020-06-16,3665.0,3700.0,3460.0,3685.0,832131
2020-06-17,3700.0,3910.0,3650.0,3890.0,1554951
2020-06-18,3850.0,4040.0,3770.0,3975.0,1197676
2020-06-19,3985.0,4105.0,3950.0,4000.0,1120168
2020-06-22,3980.0,4035.0,3850.0,3915.0,671141
2020-06-23,3945.0,3980.0,3730.0,3800.0,547390
2020-06-24,3840.0,3840.0,3500.0,3560.0,1000009
2020-06-25,3465.0,3650.0,3415.0,3630.0,1101990
2020-06-26,3715.0,3715.0,3445.0,3530.0,634580
2020-06-29,3450.0,3595.0,3400.0,3440.0,354812
2020-06-30,3520.0,3530.0,3305.0,3320.0,482876
2020-07-01,3380.0,3385.0,3150.0,3150.0,479989
2020-07-02,3200.0,3575.0,3180.0,3505.0,1047877
2020-07-03,3600.0,3610.0,3490.0,3545.0,423120
2020-07-06,3550.0,3550.0,3310.0,3385.0,468958
2020-07-07,3400.0,3445.0,3285.0,3290.0,236400
2020-07-08,3290.0,3435.0,3200.0,3340.0,435432
2020-07-09,3315.0,3340.0,3180.0,3250.0,433235
2020-07-10,3250.0,3310.0,3125.0,3250.0,553548
2020-07-13,3290.0,3435.0,3275.0,3370.0,468700
2020-07-14,3340.0,3620.0,3295.0,3590.0,781380
2020-07-15,3620.0,3705.0,3500.0,3595.0,611362
2020-07-16,3595.0,3645.0,3440.0,3515.0,362674
2020-07-17,3515.0,3585.0,3470.0,3540.0,164817
2020-07-20,3525.0,3660.0,3525.0,3625.0,456178
2020-07-21,3715.0,3825.0,3670.0,3765.0,1003848
2020-07-22,3740.0,3805.0,3680.0,3715.0,611126
2020-07-23,3715.0,3765.0,3635.0,3730.0,372995
2020-07-24,3700.0,3800.0,3650.0,3750.0,429307
2020-07-27,3770.0,3770.0,3670.0,3690.0,272340
2020-07-28,3760.0,4080.0,3720.0,3935.0,2238572
2020-07-29,3930.0,4020.0,3775.0,4020.0,708967
2020-07-30,4030.0,4185.0,3975.0,4170.0,581929
2020-07-31,4170.0,4690.0,4095.0,4685.0,941397
2020-08-03,4695.0,4920.0,4230.0,4380.0,2317766
2020-08-04,4480.0,4625.0,4250.0,4500.0,678094
2020-08-05,4460.0,5000.0,4395.0,4845.0,1067005
2020-08-06,4845.0,4945.0,4400.0,4530.0,1147960
2020-08-07,4510.0,4590.0,4300.0,4550.0,574082
2020-08-10,4555.0,4685.0,4470.0,4585.0,392098
2020-08-11,4530.0,4800.0,4530.0,4700.0,383230
2020-08-12,4700.0,4725.0,4535.0,4645.0,233535
2020-08-13,4600.0,4810.0,4560.0,4640.0,424516
2020-08-14,4650.0,4885.0,4475.0,4885.0,666000
2020-08-18,4880.0,4895.0,4300.0,4400.0,632048
2020-08-19,4400.0,4550.0,4390.0,4540.0,367272
2020-08-20,4450.0,4535.0,3770.0,4115.0,952880
2020-08-21,4130.0,4190.0,3850.0,4095.0,301474
2020-08-24,4095.0,4150.0,3980.0,4145.0,318217
2020-08-25,4155.0,4520.0,4155.0,4490.0,613129
2020-08-26,4600.0,4780.0,4530.0,4690.0,672925
2020-08-27,4690.0,4710.0,4470.0,4510.0,387052
2020-08-28,4510.0,4750.0,4475.0,4655.0,415755
2020-08-31,4635.0,5060.0,4635.0,5000.0,1215997
2020-09-01,4945.0,5400.0,4670.0,5250.0,2411268
2020-09-02,5200.0,5270.0,5070.0,5120.0,873532
2020-09-03,5100.0,5140.0,4890.0,4920.0,687266
2020-09-04,4555.0,4865.0,4550.0,4840.0,704028
2020-09-07,4880.0,4885.0,4660.0,4710.0,364480
2020-09-08,4755.0,5050.0,4695.0,4850.0,483004
2020-09-09,4735.0,5070.0,4710.0,4910.0,668184
2020-09-10,4950.0,5180.0,4900.0,5130.0,678133
2020-09-11,5170.0,5320.0,4945.0,4985.0,587469
2020-09-14,5000.0,5030.0,4830.0,4970.0,433692
2020-09-15,4995.0,5050.0,4870.0,4970.0,222628
2020-09-16,4970.0,4970.0,4860.0,4900.0,281221
2020-09-17,4905.0,5130.0,4810.0,4905.0,565689
2020-09-18,4905.0,5240.0,4880.0,5100.0,927751
2020-09-21,5070.0,5180.0,4910.0,5010.0,403905
2020-09-22,5000.0,5000.0,4800.0,4865.0,361075
2020-09-23,4865.0,5010.0,4600.0,5010.0,653114
2020-09-24,4980.0,4980.0,4680.0,4740.0,407550
2020-09-25,4750.0,4815.0,4390.0,4540.0,541101
2020-09-28,4550.0,4725.0,4550.0,4600.0,181249
2020-09-29,4645.0,4850.0,4615.0,4800.0,325087
2020-10-05,4800.0,4805.0,4585.0,4650.0,333132
2020-10-06,4675.0,4675.0,4480.0,4560.0,414522
2020-10-07,4510.0,4720.0,4460.0,4495.0,480440
2020-10-08,4505.0,4505.0,4140.0,4415.0,939891
2020-10-12,4415.0,4555.0,4325.0,4550.0,299651
2020-10-13,4590.0,4730.0,4590.0,4640.0,631041
2020-10-14,4640.0,4675.0,4460.0,4505.0,306146
2020-10-15,4515.0,4645.0,4330.0,4640.0,329872
2020-10-16,4620.0,4695.0,4490.0,4540.0,146322
2020-10-19,4535.0,4535.0,4365.0,4450.0,118749
2020-10-20,4450.0,4500.0,4310.0,4380.0,108723
2020-10-21,4380.0,4565.0,4360.0,4500.0,185129
2020-10-22,4450.0,4800.0,4390.0,4785.0,632189
2020-10-23,4850.0,4930.0,4650.0,4865.0,631098
2020-10-26,4890.0,4920.0,4695.0,4765.0,267004
2020-10-27,4760.0,4975.0,4685.0,4905.0,604723
2020-10-28,5050.0,5200.0,4545.0,4830.0,2095624
2020-10-29,4690.0,4790.0,4595.0,4720.0,311313
2020-10-30,4690.0,4755.0,4600.0,4725.0,278563
2020-11-02,4700.0,4735.0,4640.0,4665.0,146237
2020-11-03,4620.0,4780.0,4555.0,4560.0,391079
2020-11-04,4600.0,4610.0,4255.0,4345.0,1062944
2020-11-05,4335.0,4335.0,3850.0,3850.0,1868030
2020-11-06,3885.0,3965.0,3635.0,3935.0,1199607
2020-11-09,3960.0,4155.0,3960.0,4065.0,494188
2020-11-10,4140.0,4140.0,3900.0,3965.0,339050
2020-11-11,3985.0,4020.0,3860.0,3865.0,234617
2020-11-12,3860.0,3940.0,3475.0,3575.0,908350
2020-11-13,3500.0,3525.0,3335.0,3390.0,607342
2020-11-16,3370.0,3445.0,3280.0,3305.0,383530
2020-11-17,3310.0,3370.0,3260.0,3310.0,336204
2020-11-18,3300.0,3680.0,3290.0,3590.0,592630
2020-11-19,3590.0,3610.0,3420.0,3440.0,227090
2020-11-20,3515.0,3730.0,3460.0,3720.0,372992
2020-11-23,3700.0,4190.0,3700.0,4055.0,1109064
2020-11-24,4070.0,4215.0,3865.0,3910.0,701383
2020-11-25,3900.0,3900.0,3410.0,3550.0,1844033
2020-11-26,3550.0,3800.0,3490.0,3760.0,632038
2020-11-27,3700.0,3755.0,3605.0,3720.0,329998
2020-11-30,3720.0,3740.0,3650.0,3710.0,130751
2020-12-01,3710.0,3745.0,3625.0,3690.0,222135
2020-12-02,3700.0,3755.0,3650.0,3710.0,301354
2020-12-03,3710.0,3715.0,3590.0,3600.0,343796
2020-12-04,3545.0,3605.0,3410.0,3520.0,511648
2020-12-07,3525.0,3670.0,3420.0,3600.0,568239
2020-12-08,3625.0,3625.0,3485.0,3520.0,174168
2020-12-09,3550.0,3630.0,3475.0,3550.0,206630
2020-12-10,3560.0,3610.0,3515.0,3600.0,119676
2020-12-11,3690.0,3690.0,3540.0,3625.0,278457
2020-12-14,3630.0,3835.0,3630.0,3655.0,706122
2020-12-15,3740.0,3780.0,3585.0,3620.0,206066
2020-12-16,3625.0,3660.0,3530.0,3560.0,262489
2020-12-17,3570.0,3600.0,3510.0,3580.0,222193
2020-12-18,3580.0,3780.0,3570.0,3610.0,771920
2020-12-21,3670.0,3670.0,3520.0,3600.0,475348
2020-12-22,3600.0,3760.0,3560.0,3680.0,896131
2020-12-23,3720.0,3765.0,3585.0,3585.0,447258
2020-12-24,3585.0,3760.0,3565.0,3685.0,767013
2020-12-28,3735.0,3735.0,3575.0,3605.0,375908
2020-12-29,3610.0,3920.0,3605.0,3900.0,999475
2020-12-30,3890.0,3990.0,3810.0,3900.0,757549
2021-01-04,3910.0,4080.0,3910.0,3985.0,695647
2021-01-05,3925.0,4020.0,3830.0,4010.0,596809
2021-01-06,3970.0,4040.0,3900.0,3930.0,420811
2021-01-07,3910.0,4155.0,3895.0,4095.0,740644
2021-01-08,4080.0,4135.0,3900.0,3990.0,531829
2021-01-11,3980.0,3980.0,3680.0,3740.0,498524
2021-01-12,3775.0,4000.0,3730.0,3845.0,457587
2021-01-13,3825.0,3895.0,3775.0,3805.0,156381
2021-01-14,3800.0,3825.0,3695.0,3735.0,175394
2021-01-15,3705.0,3775.0,3650.0,3675.0,247526
2021-01-18,3685.0,3730.0,3625.0,3700.0,155327
2021-01-19,3700.0,3940.0,3700.0,3845.0,340537
2021-01-20,3835.0,3980.0,3830.0,3960.0,409554
2021-01-21,3960.0,4020.0,3900.0,3960.0,280989
2021-01-22,3925.0,4000.0,3810.0,3970.0,312159
2021-01-25,3965.0,3965.0,3700.0,3880.0,233558
2021-01-26,3880.0,3975.0,3775.0,3895.0,324761
2021-01-27,3925.0,4005.0,3870.0,3940.0,358079
2021-01-28,3815.0,4000.0,3815.0,3900.0,464271
2021-01-29,3960.0,3960.0,3730.0,3825.0,342723
2021-02-01,3760.0,3840.0,3660.0,3830.0,197468
2021-02-02,3835.0,3980.0,3790.0,3900.0,338489
2021-02-03,3900.0,3945.0,3880.0,3915.0,150915
2021-02-04,3915.0,3920.0,3850.0,3915.0,104197
2021-02-05,3900.0,3925.0,3865.0,3890.0,96079
2021-02-08,3945.0,3945.0,3800.0,3875.0,81846
2021-02-09,3875.0,3875.0,3790.0,3875.0,119325
2021-02-10,3870.0,3870.0,3760.0,3800.0,170091
2021-02-15,3835.0,3855.0,3770.0,3805.0,116617
2021-02-16,3820.0,3840.0,3705.0,3835.0,301740
2021-02-17,3835.0,3945.0,3750.0,3900.0,405298
2021-02-18,3920.0,4200.0,3825.0,4100.0,1530665
2021-02-19,4095.0,4105.0,3975.0,4085.0,603658
2021-02-22,4050.0,4265.0,4050.0,4210.0,650371
2021-02-23,4200.0,4210.0,4035.0,4125.0,358387
2021-02-24,4080.0,4225.0,4020.0,4105.0,620779
2021-02-25,4150.0,4225.0,4065.0,4205.0,465082
2021-02-26,4120.0,4325.0,4055.0,4200.0,759889
2021-03-02,4245.0,4330.0,4120.0,4200.0,260176
2021-03-03,4155.0,4200.0,4130.0,4185.0,122950
2021-03-04,4165.0,4245.0,4120.0,4155.0,180678
2021-03-05,4105.0,4165.0,3980.0,4020.0,233676
2021-03-08,4060.0,4115.0,3995.0,4080.0,163229
2021-03-09,4100.0,4100.0,3875.0,4060.0,197502
2021-03-10,4050.0,4110.0,4010.0,4100.0,296079
2021-03-11,4095.0,4105.0,4020.0,4100.0,94967
2021-03-12,4155.0,4155.0,4050.0,4090.0,194401
2021-03-15,4090.0,4090.0,3965.0,4030.0,175217
2021-03-16,3925.0,3980.0,3410.0,3800.0,1504361
2021-03-17,3750.0,3960.0,3710.0,3960.0,329537
2021-03-18,3960.0,4000.0,3910.0,3995.0,162997
2021-03-19,3905.0,4035.0,3880.0,4030.0,217929
2021-03-22,4030.0,4030.0,3950.0,3975.0,68550
2021-03-23,3980.0,4145.0,3965.0,4050.0,322746
2021-03-24,4000.0,4165.0,3965.0,4115.0,312339
2021-03-25,4145.0,4145.0,3985.0,4095.0,174942
2021-03-26,4060.0,4075.0,3970.0,4055.0,222385
2021-03-29,4000.0,4035.0,3945.0,3960.0,139562
2021-03-30,3880.0,4100.0,3880.0,4080.0,290479
2021-03-31,4075.0,4075.0,3955.0,4000.0,121727
2021-04-01,4000.0,4000.0,3915.0,3980.0,157848
2021-04-02,3985.0,4000.0,3895.0,3930.0,130212
2021-04-05,3930.0,3970.0,3840.0,3905.0,152576
2021-04-06,3905.0,3920.0,3825.0,3905.0,161489
2021-04-07,3900.0,3900.0,3850.0,3890.0,74425
2021-04-08,3900.0,4025.0,3875.0,4000.0,349748
2021-04-09,3900.0,4045.0,3900.0,4000.0,212850
2021-04-12,4035.0,4035.0,3935.0,3995.0,171697
2021-04-13,4030.0,4030.0,3965.0,4000.0,296369
2021-04-14,4005.0,4040.0,3955.0,3960.0,312595
2021-04-15,3965.0,3980.0,3870.0,3950.0,239974
2021-04-16,3935.0,3965.0,3900.0,3940.0,150433
2021-04-19,3950.0,3970.0,3800.0,3820.0,269113
2021-04-20,3820.0,3830.0,3770.0,3790.0,173006
2021-04-21,3780.0,3800.0,3620.0,3700.0,310648
2021-04-22,3705.0,3805.0,3670.0,3770.0,285748
2021-04-23,3795.0,3795.0,3705.0,3745.0,143062
2021-04-26,3720.0,3755.0,3625.0,3655.0,170473
2021-04-27,3705.0,3705.0,3600.0,3600.0,180054
2021-04-28,3565.0,3700.0,3450.0,3670.0,412142
2021-04-29,3700.0,3810.0,3650.0,3800.0,272730
2021-04-30,3800.0,3895.0,3775.0,3830.0,293744
2021-05-03,3835.0,3850.0,3530.0,3710.0,191030
2021-05-04,3710.0,3850.0,3710.0,3800.0,271994
2021-05-06,3820.0,3855.0,3780.0,3800.0,187791
2021-05-07,3815.0,3870.0,3740.0,3870.0,329327
2021-05-10,3870.0,4000.0,3845.0,3970.0,505804
2021-05-11,3970.0,4155.0,3925.0,3990.0,740008
2021-05-12,4010.0,4010.0,3880.0,3955.0,235064
2021-05-13,3895.0,4060.0,3850.0,3940.0,289751
2021-05-14,3970.0,4035.0,3930.0,3960.0,257874
2021-05-17,4090.0,4090.0,3830.0,3920.0,230634
2021-05-18,3900.0,3915.0,3800.0,3860.0,147260
2021-05-20,3750.0,3825.0,3500.0,3725.0,601068
2021-05-21,3710.0,3885.0,3670.0,3855.0,355703
2021-05-24,3840.0,3900.0,3750.0,3760.0,144819
2021-05-25,3800.0,4010.0,3770.0,4000.0,894571
2021-05-26,4000.0,4035.0,3810.0,3860.0,397772
2021-05-27,3870.0,3885.0,3775.0,3870.0,150445
2021-05-28,3835.0,3865.0,3710.0,3790.0,181895
2021-05-31,3780.0,3780.0,3675.0,3775.0,215454
2021-06-01,3745.0,3820.0,3740.0,3775.0,86051
2021-06-02,3780.0,3785.0,3700.0,3700.0,115914
2021-06-03,3700.0,3810.0,3690.0,3755.0,197831
2021-06-04,3735.0,3865.0,3730.0,3840.0,326896
2021-06-07,3840.0,3840.0,3750.0,3790.0,97113
2021-06-08,3790.0,3905.0,3705.0,3900.0,394182
2021-06-09,3930.0,3995.0,3865.0,3905.0,584853
2021-06-10,3905.0,4000.0,3850.0,4000.0,290326
2021-06-11,3995.0,4010.0,3905.0,3970.0,255547
2021-06-14,3970.0,4035.0,3895.0,4000.0,293869
2021-06-15,3990.0,4005.0,3915.0,4000.0,114408
2021-06-16,3985.0,4015.0,3970.0,3985.0,101937
2021-06-17,3985.0,4020.0,3965.0,3980.0,126904
2021-06-18,3980.0,3985.0,3830.0,3850.0,264127
2021-06-21,3850.0,3990.0,3850.0,3855.0,286683
2021-06-22,3900.0,3900.0,3780.0,3820.0,193702
2021-06-23,3835.0,3890.0,3745.0,3800.0,210698
2021-06-24,3820.0,3855.0,3755.0,3780.0,127282
2021-06-25,3840.0,3840.0,3765.0,3805.0,63818
2021-06-28,3845.0,3845.0,3735.0,3790.0,134166
2021-06-29,3805.0,3810.0,3745.0,3750.0,76369
2021-06-30,3795.0,3835.0,3750.0,3830.0,102069
2021-07-01,3840.0,3840.0,3790.0,3800.0,75766
2021-07-02,3800.0,3895.0,3800.0,3880.0,228144
2021-07-05,3870.0,3940.0,3820.0,3825.0,125355
2021-07-06,3825.0,3885.0,3780.0,3785.0,75996
2021-07-07,3790.0,3820.0,3725.0,3795.0,91609
2021-07-08,3785.0,3840.0,3685.0,3840.0,136317
2021-07-09,3780.0,3840.0,3740.0,3800.0,98285
2021-07-12,3800.0,3800.0,3720.0,3785.0,57982
2021-07-13,3780.0,3805.0,3725.0,3800.0,66834
2021-07-14,3800.0,3840.0,3750.0,3820.0,61963
2021-07-15,3815.0,3815.0,3735.0,3785.0,181011
2021-07-16,3790.0,3845.0,3745.0,3825.0,287639
2021-07-19,3845.0,3890.0,3780.0,3805.0,78685
2021-07-20,3835.0,3895.0,3795.0,3875.0,387894
2021-07-21,3870.0,3890.0,3750.0,3810.0,169769
2021-07-22,3810.0,3810.0,3750.0,3770.0,93273
2021-07-23,3770.0,3850.0,3705.0,3845.0,257066
2021-07-26,3845.0,3880.0,3760.0,3830.0,190550
2021-07-27,3825.0,3825.0,3750.0,3760.0,95526
2021-07-28,3760.0,3845.0,3750.0,3830.0,252129
2021-07-29,3845.0,3845.0,3770.0,3820.0,70292
2021-07-30,3820.0,3995.0,3765.0,3940.0,1203294
2021-08-02,3935.0,3975.0,3910.0,3935.0,301451
2021-08-03,3900.0,3965.0,3840.0,3915.0,175356
2021-08-04,3885.0,3945.0,3860.0,3895.0,164899
2021-08-05,3900.0,3975.0,3850.0,3885.0,243234
2021-08-06,3885.0,3920.0,3780.0,3860.0,265332
2021-08-09,3855.0,3860.0,3415.0,3580.0,1124310
2021-08-10,3620.0,3650.0,3515.0,3645.0,312904
2021-08-11,3605.0,3650.0,3425.0,3470.0,499877
2021-08-12,3480.0,3600.0,3435.0,3535.0,197303
2021-08-13,3470.0,3540.0,3460.0,3525.0,119836
2021-08-17,3525.0,3545.0,3205.0,3320.0,227422
2021-08-18,3290.0,3400.0,3275.0,3360.0,164650
2021-08-19,3365.0,3555.0,3330.0,3460.0,140815
2021-08-20,3455.0,3540.0,3315.0,3475.0,260436
2021-08-23,3490.0,3490.0,3420.0,3445.0,125782
2021-08-24,3450.0,3490.0,3365.0,3410.0,139760
2021-08-25,3410.0,3415.0,3250.0,3400.0,152588
2021-08-26,3355.0,3415.0,3340.0,3395.0,91307
2021-08-27,3395.0,3455.0,3370.0,3375.0,59723
2021-08-30,3390.0,3395.0,3300.0,3355.0,142078
2021-08-31,3360.0,3360.0,3190.0,3280.0,266663
2021-09-01,3230.0,3310.0,3230.0,3300.0,116504
2021-09-02,3300.0,3585.0,3290.0,3550.0,371021
2021-09-03,3510.0,3650.0,3450.0,3520.0,138123
2021-09-06,3485.0,3520.0,3345.0,3455.0,148539
2021-09-07,3445.0,3450.0,3300.0,3310.0,118859
2021-09-08,3315.0,3355.0,3220.0,3315.0,145332
2021-09-09,3300.0,3325.0,3240.0,3290.0,51592
2021-09-10,3295.0,3295.0,3185.0,3245.0,85808
2021-09-13,3240.0,3240.0,2985.0,3050.0,198042
2021-09-14,3020.0,3170.0,3020.0,3090.0,67015
2021-09-15,3175.0,3175.0,2965.0,3090.0,158642
2021-09-16,3090.0,3090.0,2935.0,3030.0,196254
2021-09-17,3035.0,3035.0,2900.0,2965.0,121424
2021-09-23,2965.0,2995.0,2670.0,2770.0,345897
2021-09-24,2770.0,2825.0,2650.0,2765.0,247625
2021-09-27,2770.0,2790.0,2715.0,2765.0,56722
2021-09-28,2750.0,2760.0,2440.0,2620.0,595755
2021-09-29,2505.0,2625.0,2450.0,2560.0,123134
2021-09-30,2600.0,2600.0,2435.0,2530.0,180940
2021-10-01,2530.0,2550.0,2390.0,2425.0,150660
2021-10-05,2405.0,2650.0,2330.0,2625.0,387816
2021-10-06,2620.0,2665.0,2495.0,2625.0,184514
2021-10-07,2645.0,2895.0,2525.0,2675.0,514718
2021-10-08,2645.0,2700.0,2595.0,2680.0,121420
2021-10-12,2680.0,2680.0,2545.0,2570.0,101912
2021-10-13,2590.0,2650.0,2545.0,2610.0,115722
2021-10-14,2610.0,2670.0,2540.0,2595.0,183723
2021-10-15,2595.0,2595.0,2480.0,2560.0,207874
2021-10-18,2545.0,2630.0,2450.0,2450.0,163163
2021-10-19,2495.0,2500.0,2350.0,2470.0,181865
2021-10-20,2495.0,2510.0,2415.0,2480.0,165671
2021-10-21,2455.0,2475.0,2385.0,2410.0,102771
2021-10-22,2410.0,2420.0,2335.0,2375.0,91978
2021-10-25,2380.0,2420.0,2325.0,2345.0,167738
2021-10-26,2325.0,2420.0,2220.0,2390.0,369725
2021-10-27,2440.0,2440.0,2320.0,2385.0,143321
2021-10-28,2385.0,2640.0,2380.0,2525.0,621949
2021-10-29,2505.0,2570.0,2475.0,2510.0,138948
2021-11-01,2570.0,2805.0,2515.0,2770.0,289075
2021-11-02,2810.0,2880.0,2720.0,2780.0,187370
2021-11-03,2775.0,2835.0,2635.0,2670.0,111225
2021-11-04,2670.0,2700.0,2605.0,2630.0,69277
2021-11-05,2595.0,2645.0,2430.0,2480.0,139370
2021-11-08,2480.0,2580.0,2405.0,2545.0,140553
2021-11-09,2545.0,2615.0,2440.0,2510.0,130852
2021-11-10,2505.0,2505.0,2415.0,2440.0,97576
2021-11-11,2405.0,2450.0,2320.0,2375.0,86686
2021-11-12,2385.0,2410.0,2320.0,2375.0,103257
2021-11-15,2375.0,2570.0,2345.0,2550.0,225440
2021-11-16,2520.0,2730.0,2430.0,2555.0,145945
