date,open,high,low,close,volume
2020-04-07,3040.0,3270.0,2950.0,3200.0,692950
2020-04-08,3200.0,3370.0,3100.0,3280.0,374055
2020-04-09,3280.0,3385.0,3265.0,3290.0,253377
2020-04-10,3290.0,3795.0,2980.0,3700.0,1371582
2020-04-13,3500.0,4200.0,3395.0,3570.0,3763848
2020-04-14,3565.0,3690.0,3530.0,3580.0,365958
2020-04-16,3580.0,3700.0,3540.0,3660.0,249171
2020-04-17,3680.0,3835.0,3680.0,3790.0,471958
2020-04-20,3865.0,3870.0,3720.0,3800.0,336322
2020-04-21,3800.0,3830.0,3420.0,3705.0,499206
2020-04-22,3670.0,3790.0,3565.0,3770.0,267187
2020-04-23,3800.0,3850.0,3725.0,3810.0,256569
2020-04-24,3770.0,3810.0,3620.0,3710.0,187850
2020-04-27,3730.0,3875.0,3730.0,3780.0,267187
2020-04-28,3830.0,4320.0,3775.0,3980.0,2087208
2020-04-29,3970.0,4100.0,3850.0,3920.0,547570
2020-05-04,3775.0,4000.0,3770.0,3890.0,283262
2020-05-06,4025.0,4025.0,3895.0,3940.0,170298
2020-05-07,3940.0,4110.0,3900.0,4110.0,224059
2020-05-08,4115.0,4250.0,4050.0,4110.0,479676
2020-05-11,4165.0,4165.0,3865.0,3915.0,447731
2020-05-12,3915.0,3920.0,3705.0,3880.0,202028
2020-05-13,3810.0,3870.0,3760.0,3815.0,113717
2020-05-14,3815.0,3895.0,3700.0,3710.0,139413
2020-05-15,3710.0,3785.0,3610.0,3725.0,108028
2020-05-18,3730.0,3865.0,3700.0,3825.0,135231
2020-05-19,3850.0,4070.0,3835.0,4055.0,585782
2020-05-20,4060.0,4065.0,3930.0,3995.0,234141
2020-05-21,4000.0,4030.0,3915.0,3955.0,175502
2020-05-22,3950.0,3950.0,3805.0,3850.0,183366
2020-05-25,3840.0,3895.0,3775.0,3845.0,136839
2020-05-26,3860.0,3970.0,3845.0,3970.0,168357
2020-05-27,3985.0,4115.0,3920.0,4115.0,863164
2020-05-28,4130.0,4160.0,3850.0,3990.0,754617
2020-05-29,3940.0,4320.0,3910.0,4060.0,953022
2020-06-01,4120.0,4200.0,4085.0,4200.0,554811
2020-06-02,4220.0,4485.0,4145.0,4410.0,1443735
2020-06-03,4450.0,4600.0,4300.0,4560.0,989734
2020-06-04,4645.0,4650.0,4300.0,4350.0,727945
2020-06-05,4350.0,4450.0,4300.0,4450.0,295239
2020-06-08,4600.0,4600.0,4455.0,4505.0,432645
2020-06-09,4505.0,4545.0,4450.0,4455.0,251471
2020-06-10,4480.0,4530.0,4375.0,4495.0,246644
2020-06-11,4495.0,4525.0,4345.0,4400.0,366763
2020-06-12,4130.0,4345.0,4005.0,4300.0,459223
2020-06-15,4265.0,4300.0,3970.0,4015.0,351674
2020-06-16,4060.0,4330.0,4050.0,4285.0,280301
2020-06-17,4240.0,4500.0,4190.0,4425.0,599801
2020-06-18,4450.0,4455.0,4250.0,4290.0,241896
2020-06-19,4320.0,4375.0,4210.0,4315.0,163360
2020-06-22,4320.0,4465.0,4295.0,4410.0,293632
2020-06-23,4435.0,4510.0,4295.0,4405.0,280272
2020-06-24,4410.0,4500.0,4330.0,4495.0,349545
2020-06-25,4485.0,4545.0,4330.0,4515.0,302073
2020-06-26,4590.0,5190.0,4565.0,4860.0,4801324
2020-06-29,4800.0,5040.0,4695.0,4815.0,902473
2020-06-30,4930.0,5420.0,4930.0,5420.0,4947084
2020-07-01,5540.0,5850.0,5280.0,5500.0,3123859
2020-07-02,5550.0,6440.0,5450.0,6350.0,6332805
2020-07-03,6370.0,6490.0,6250.0,6380.0,1772528
2020-07-06,6450.0,6730.0,6200.0,6280.0,2327591
2020-07-07,6310.0,6450.0,6150.0,6380.0,1157261
2020-07-08,6380.0,6500.0,6200.0,6400.0,780760
2020-07-09,6470.0,6520.0,6280.0,6480.0,831884
2020-07-10,6310.0,6320.0,5860.0,6100.0,1960810
2020-07-13,6130.0,6140.0,5650.0,5710.0,2000382
2020-07-14,5740.0,5880.0,5610.0,5790.0,1568151
2020-07-15,5790.0,5800.0,5450.0,5490.0,1383541
2020-07-16,5480.0,5560.0,5120.0,5380.0,1421161
2020-07-17,5620.0,5640.0,5220.0,5500.0,1019190
2020-07-20,5500.0,5510.0,5070.0,5070.0,1152591
2020-07-21,5160.0,5270.0,5030.0,5130.0,869770
2020-07-22,5130.0,5250.0,5060.0,5180.0,553535
2020-07-23,5190.0,5190.0,5010.0,5050.0,554435
2020-07-24,5050.0,5100.0,4980.0,5010.0,481521
2020-07-27,5090.0,5100.0,4960.0,4960.0,278664
2020-07-28,5000.0,5010.0,4840.0,4910.0,431615
2020-07-29,4920.0,5140.0,4905.0,5070.0,433204
2020-07-30,5140.0,5140.0,4945.0,4990.0,298210
2020-07-31,4970.0,4980.0,4855.0,4865.0,299627
2020-08-03,4865.0,4895.0,4665.0,4720.0,406806
2020-08-04,4720.0,4975.0,4710.0,4930.0,596644
2020-08-05,4930.0,5030.0,4850.0,4975.0,409508
2020-08-06,4995.0,4995.0,4840.0,4860.0,243567
2020-08-07,4860.0,4965.0,4780.0,4800.0,227612
2020-08-10,4800.0,4800.0,4650.0,4730.0,339897
2020-08-11,4685.0,4770.0,4680.0,4740.0,148809
2020-08-12,4740.0,4755.0,4495.0,4555.0,372218
2020-08-13,4745.0,4805.0,4560.0,4665.0,368667
2020-08-14,4695.0,4750.0,4515.0,4565.0,238070
2020-08-18,4570.0,4570.0,3965.0,4030.0,610392
2020-08-19,4050.0,4100.0,3990.0,4080.0,241345
2020-08-20,4060.0,4080.0,3760.0,3815.0,449347
2020-08-21,3820.0,4010.0,3805.0,3950.0,318073
2020-08-24,3860.0,3915.0,3685.0,3915.0,294744
2020-08-25,3905.0,4070.0,3850.0,4060.0,461406
2020-08-26,4110.0,4110.0,3890.0,3965.0,192596
2020-08-27,3965.0,4000.0,3770.0,3770.0,313347
2020-08-28,3780.0,4035.0,3770.0,3940.0,369648
2020-08-31,3975.0,3985.0,3880.0,3900.0,141858
2020-09-01,3930.0,3985.0,3855.0,3880.0,100757
2020-09-02,3905.0,3950.0,3880.0,3945.0,130594
2020-09-03,3960.0,3970.0,3885.0,3910.0,178850
2020-09-04,3685.0,3835.0,3685.0,3810.0,173514
2020-09-07,3810.0,3865.0,3735.0,3855.0,165828
2020-09-08,3855.0,4075.0,3850.0,4030.0,372875
2020-09-09,3950.0,4010.0,3885.0,3890.0,165447
2020-09-10,3925.0,4110.0,3885.0,3945.0,353044
2020-09-11,3920.0,4385.0,3900.0,4325.0,1782664
2020-09-14,4405.0,4845.0,4405.0,4555.0,2968324
2020-09-15,4510.0,4530.0,4275.0,4300.0,702090
2020-09-16,4290.0,4585.0,4250.0,4430.0,683850
2020-09-17,4415.0,4480.0,4285.0,4350.0,311487
2020-09-18,4350.0,4400.0,4160.0,4350.0,295381
2020-09-21,4310.0,4325.0,3995.0,4110.0,365443
2020-09-22,4105.0,4120.0,3890.0,3945.0,393418
2020-09-23,3955.0,4045.0,3800.0,3910.0,238073
2020-09-24,3805.0,3890.0,3620.0,3680.0,342735
2020-09-25,3640.0,3850.0,3640.0,3700.0,221350
2020-09-28,3790.0,4310.0,3780.0,4110.0,768272
2020-09-29,4155.0,4225.0,3980.0,4140.0,393659
2020-10-05,4135.0,4135.0,3965.0,4025.0,172219
2020-10-06,4025.0,4240.0,4010.0,4210.0,313261
2020-10-07,4125.0,4300.0,4090.0,4300.0,344380
2020-10-08,4310.0,4695.0,4290.0,4495.0,1784049
2020-10-12,4450.0,4695.0,4305.0,4490.0,850511
2020-10-13,4535.0,4625.0,4400.0,4600.0,684610
2020-10-14,4600.0,4655.0,4465.0,4505.0,441802
2020-10-15,4550.0,4550.0,4120.0,4270.0,463788
2020-10-16,4250.0,4250.0,3910.0,4000.0,612819
2020-10-19,4005.0,4100.0,3915.0,3925.0,196051
2020-10-20,3925.0,3975.0,3820.0,3900.0,208736
2020-10-21,3900.0,3990.0,3890.0,3980.0,101717
2020-10-22,3980.0,3995.0,3900.0,3970.0,91411
2020-10-23,3945.0,4020.0,3920.0,3985.0,102826
2020-10-26,4000.0,4050.0,3805.0,3805.0,110978
2020-10-27,3805.0,3900.0,3780.0,3800.0,82044
2020-10-28,3715.0,3870.0,3715.0,3850.0,82275
2020-10-29,3800.0,3870.0,3745.0,3855.0,78804
2020-10-30,3855.0,3910.0,3785.0,3785.0,82897
2020-11-02,3800.0,3900.0,3765.0,3800.0,61750
2020-11-03,3810.0,3935.0,3810.0,3870.0,104569
2020-11-04,3910.0,3925.0,3835.0,3905.0,81908
2020-11-05,3905.0,4010.0,3895.0,3980.0,143336
2020-11-06,3960.0,4010.0,3930.0,3945.0,73360
2020-11-09,3950.0,4030.0,3940.0,3990.0,86844
2020-11-10,4220.0,4555.0,4000.0,4060.0,1164994
2020-11-11,4000.0,4055.0,3990.0,4030.0,171013
2020-11-12,4030.0,4125.0,4000.0,4050.0,186552
2020-11-13,4050.0,4125.0,4015.0,4105.0,173034
2020-11-16,4140.0,4160.0,4045.0,4095.0,190173
2020-11-17,4140.0,4150.0,4040.0,4070.0,93868
2020-11-18,4030.0,4080.0,3995.0,4055.0,90986
2020-11-19,4055.0,4085.0,3995.0,4035.0,101258
2020-11-20,4035.0,4130.0,3980.0,4095.0,147985
2020-11-23,4105.0,4105.0,4030.0,4095.0,80476
2020-11-24,4100.0,4170.0,4075.0,4145.0,218792
2020-11-25,4155.0,4345.0,4110.0,4240.0,590660
2020-11-26,4265.0,4265.0,4000.0,4090.0,275380
2020-11-27,4050.0,4155.0,4035.0,4050.0,186148
2020-11-30,4050.0,4095.0,4025.0,4070.0,127498
2020-12-01,4030.0,4090.0,4030.0,4080.0,66486
2020-12-02,4090.0,4120.0,4050.0,4060.0,118102
2020-12-03,4060.0,4400.0,4040.0,4400.0,1211717
2020-12-04,4400.0,4400.0,4200.0,4200.0,785520
2020-12-07,4200.0,4205.0,4080.0,4145.0,242081
2020-12-08,4115.0,4400.0,4115.0,4290.0,628704
2020-12-09,4405.0,4900.0,4360.0,4630.0,7997297
2020-12-10,4580.0,4695.0,4460.0,4630.0,882456
2020-12-11,4595.0,4975.0,4500.0,4785.0,2921878
2020-12-14,4725.0,5000.0,4700.0,5000.0,2017075
2020-12-15,5010.0,5080.0,4855.0,4910.0,1038587
2020-12-16,4910.0,4935.0,4600.0,4685.0,1097436
2020-12-17,4645.0,4765.0,4620.0,4690.0,390323
2020-12-18,4680.0,4740.0,4590.0,4590.0,275088
2020-12-21,4645.0,4645.0,4450.0,4510.0,335302
2020-12-22,4600.0,4965.0,4520.0,4685.0,1400386
2020-12-23,4755.0,5230.0,4750.0,5230.0,3365759
2020-12-24,5350.0,6170.0,5270.0,5740.0,9697795
2020-12-28,5820.0,6130.0,5650.0,6010.0,2712856
2020-12-29,6010.0,6870.0,6010.0,6850.0,4217015
2020-12-30,7040.0,7880.0,7030.0,7520.0,4850405
2021-01-04,7650.0,7680.0,7180.0,7300.0,1335175
2021-01-05,7260.0,7770.0,7140.0,7660.0,1684489
2021-01-06,7540.0,7600.0,6830.0,7190.0,2667386
2021-01-07,7200.0,7460.0,7040.0,7200.0,939451
2021-01-08,7190.0,7190.0,6930.0,7080.0,611701
2021-01-11,7080.0,7470.0,6740.0,7360.0,1229980
2021-01-12,7260.0,8590.0,7260.0,8310.0,3752115
2021-01-13,8450.0,8690.0,7980.0,8370.0,1889407
2021-01-14,8150.0,8610.0,8110.0,8150.0,966806
2021-01-15,8180.0,9480.0,8110.0,8450.0,2709120
2021-01-18,8330.0,8530.0,8000.0,8000.0,659470
2021-01-19,8000.0,8990.0,7810.0,8990.0,1283955
2021-01-20,8870.0,9850.0,8820.0,9600.0,2074465
2021-01-21,9640.0,10400.0,9210.0,9830.0,1297099
2021-01-22,9830.0,9920.0,9250.0,9460.0,813432
2021-01-25,9460.0,9630.0,8870.0,9430.0,652896
2021-01-26,9430.0,9670.0,8950.0,9250.0,528798
2021-01-27,9450.0,10250.0,9270.0,9930.0,2159955
2021-01-28,9700.0,9820.0,9410.0,9450.0,673535
2021-01-29,9450.0,9560.0,8100.0,8660.0,1093591
2021-02-01,8800.0,9220.0,7950.0,9200.0,908189
2021-02-02,9350.0,10300.0,9240.0,10150.0,1812109
2021-02-03,10000.0,10200.0,9770.0,10150.0,761112
2021-02-04,10150.0,10150.0,9680.0,9910.0,476588
2021-02-05,9920.0,10700.0,9920.0,10100.0,814001
2021-02-08,10150.0,10250.0,9680.0,9860.0,531383
2021-02-09,9820.0,9940.0,9400.0,9490.0,648487
2021-02-10,9480.0,10250.0,9390.0,10150.0,894760
2021-02-15,10200.0,10700.0,9850.0,9880.0,1111938
2021-02-16,10000.0,10100.0,9650.0,9760.0,643849
2021-02-17,9810.0,10450.0,9600.0,10050.0,1098206
2021-02-18,9890.0,10100.0,9800.0,9860.0,530674
2021-02-19,10300.0,10350.0,9780.0,9890.0,696279
2021-02-22,9890.0,9990.0,8990.0,9240.0,1203904
2021-02-23,9240.0,9240.0,8590.0,8990.0,699435
2021-02-24,9220.0,9230.0,8270.0,8270.0,675759
2021-02-25,8460.0,9730.0,8380.0,9610.0,1866603
2021-02-26,9200.0,10100.0,8950.0,9770.0,1212553
2021-03-02,9770.0,10450.0,9200.0,10100.0,1210267
2021-03-03,10050.0,10200.0,9690.0,10200.0,641529
2021-03-04,10050.0,11300.0,10000.0,11100.0,1386624
2021-03-05,10900.0,11800.0,10650.0,11400.0,1482977
2021-03-08,11350.0,11750.0,10400.0,10750.0,819990
2021-03-09,10900.0,12650.0,10050.0,11650.0,1713912
2021-03-10,11650.0,12800.0,11350.0,12300.0,1779408
2021-03-11,12150.0,12700.0,11450.0,11750.0,783548
2021-03-12,11700.0,11900.0,11250.0,11750.0,550881
2021-03-15,11550.0,11600.0,10950.0,11300.0,533356
2021-03-16,11300.0,11850.0,11150.0,11350.0,555515
2021-03-17,11350.0,11900.0,11050.0,11300.0,559752
2021-03-18,11600.0,12350.0,11600.0,11800.0,1032485
2021-03-19,11650.0,12000.0,11350.0,11700.0,381322
2021-03-22,11700.0,12400.0,11600.0,11900.0,557798
2021-03-23,11900.0,12100.0,11450.0,11800.0,375524
2021-03-24,11800.0,13650.0,11650.0,13350.0,1962034
2021-03-25,13400.0,13900.0,12650.0,13300.0,927144
2021-03-26,13200.0,14000.0,13150.0,13550.0,610799
2021-03-29,13450.0,14300.0,13350.0,13450.0,550382
2021-03-30,13600.0,13750.0,12900.0,13300.0,404177
2021-03-31,13300.0,13550.0,12800.0,13200.0,279977
2021-04-01,13200.0,13400.0,12700.0,12850.0,344999
2021-04-02,13000.0,13150.0,12350.0,12500.0,450208
2021-04-05,12500.0,12650.0,11800.0,12550.0,642328
2021-04-06,12450.0,12450.0,11050.0,11550.0,1332364
2021-04-07,11700.0,12000.0,11200.0,11700.0,402487
2021-04-08,11650.0,12200.0,11450.0,11700.0,557674
2021-04-09,11850.0,12750.0,11650.0,12350.0,845505
2021-04-12,12200.0,13900.0,11950.0,13400.0,1723799
2021-04-13,13250.0,13300.0,12650.0,12850.0,551956
2021-04-14,12800.0,12800.0,12050.0,12700.0,659891
2021-04-15,12550.0,13400.0,12550.0,13300.0,612491
2021-04-16,13200.0,13300.0,12850.0,13150.0,252419
2021-04-19,13100.0,13100.0,12400.0,12750.0,467234
2021-04-20,12750.0,12900.0,12300.0,12450.0,350252
2021-04-21,12350.0,13150.0,12250.0,12900.0,501740
2021-04-22,12900.0,14000.0,12900.0,13800.0,1221991
2021-04-23,13850.0,14500.0,13400.0,13850.0,732483
2021-04-26,13800.0,14200.0,13350.0,13700.0,347494
2021-04-27,13500.0,13850.0,13150.0,13550.0,453170
2021-04-28,14000.0,14000.0,12150.0,12600.0,1064205
2021-04-29,12800.0,13400.0,11850.0,13250.0,1214111
2021-04-30,14500.0,15100.0,11800.0,12150.0,6093074
2021-05-03,12000.0,12050.0,10300.0,10850.0,2408799
2021-05-04,10850.0,11000.0,10150.0,10850.0,935813
2021-05-06,10600.0,10750.0,10050.0,10150.0,893317
2021-05-07,10200.0,10550.0,10150.0,10300.0,665124
2021-05-10,10550.0,10750.0,10350.0,10500.0,675833
2021-05-11,10550.0,10550.0,9710.0,9780.0,1220234
2021-05-12,9730.0,10500.0,9590.0,10000.0,968272
2021-05-13,9700.0,10050.0,9440.0,9520.0,628136
2021-05-14,9600.0,9740.0,9450.0,9450.0,256063
2021-05-17,9550.0,10100.0,9430.0,9930.0,617660
2021-05-18,9960.0,10400.0,9590.0,10250.0,764339
2021-05-20,10300.0,10450.0,10000.0,10200.0,295723
2021-05-21,10350.0,10400.0,9840.0,9870.0,287316
2021-05-24,9720.0,9990.0,9600.0,9840.0,200066
2021-05-25,10050.0,10350.0,9750.0,10250.0,358534
2021-05-26,10300.0,10500.0,10100.0,10200.0,306508
2021-05-27,10250.0,10550.0,10100.0,10400.0,528437
2021-05-28,10500.0,10550.0,10100.0,10150.0,301378
2021-05-31,10200.0,10600.0,10000.0,10550.0,434841
2021-06-01,10550.0,10650.0,10400.0,10450.0,267303
2021-06-02,10650.0,10900.0,10400.0,10450.0,453083
2021-06-03,10500.0,10600.0,10150.0,10300.0,312776
2021-06-04,10350.0,10450.0,10050.0,10150.0,518229
2021-06-07,10200.0,10200.0,9880.0,9940.0,346916
2021-06-08,9930.0,9930.0,9800.0,9850.0,165276
2021-06-09,9850.0,10050.0,9720.0,9910.0,219894
2021-06-10,9870.0,10150.0,9800.0,10050.0,200084
2021-06-11,9960.0,10150.0,9800.0,10100.0,266487
2021-06-14,10100.0,10600.0,10100.0,10400.0,726412
2021-06-15,10400.0,10550.0,10050.0,10450.0,496501
2021-06-16,10450.0,10550.0,10300.0,10400.0,237727
2021-06-17,10350.0,10350.0,10050.0,10200.0,325716
2021-06-18,10200.0,10300.0,9890.0,9920.0,539033
2021-06-21,9850.0,10050.0,9730.0,9820.0,346893
2021-06-22,9820.0,9980.0,9790.0,9830.0,174530
2021-06-23,9900.0,10050.0,9820.0,9960.0,238224
2021-06-24,10000.0,10000.0,9720.0,9780.0,296611
2021-06-25,9780.0,9790.0,9660.0,9730.0,205352
2021-06-28,9740.0,9750.0,9610.0,9650.0,190225
2021-06-29,9650.0,9970.0,9570.0,9900.0,278382
2021-06-30,9900.0,9970.0,9720.0,9970.0,164973
2021-07-01,9990.0,10050.0,9820.0,9830.0,149578
2021-07-02,9870.0,10050.0,9750.0,9790.0,197711
2021-07-05,9800.0,10100.0,9800.0,9930.0,649586
2021-07-06,9950.0,9950.0,9760.0,9900.0,197625
2021-07-07,9900.0,9900.0,9660.0,9720.0,254869
2021-07-08,9720.0,9750.0,9550.0,9580.0,235374
2021-07-09,9540.0,9540.0,9050.0,9290.0,389886
2021-07-12,9290.0,10050.0,9240.0,9700.0,861165
2021-07-13,9700.0,9830.0,9510.0,9710.0,226980
2021-07-14,9710.0,10200.0,9550.0,10150.0,729775
2021-07-15,10200.0,10500.0,10000.0,10150.0,1109805
2021-07-16,10150.0,10500.0,10000.0,10400.0,1097108
2021-07-19,10400.0,10500.0,9890.0,9910.0,844564
2021-07-20,9610.0,11350.0,9610.0,10700.0,3802865
2021-07-21,11000.0,11250.0,10550.0,10850.0,1610251
2021-07-22,10800.0,10950.0,10300.0,10800.0,673220
2021-07-23,10900.0,10900.0,10400.0,10400.0,482976
2021-07-26,10400.0,10650.0,10150.0,10200.0,402036
2021-07-27,10200.0,10350.0,9740.0,9760.0,779706
2021-07-28,9750.0,9910.0,9280.0,9410.0,645779
2021-07-29,9480.0,9700.0,9330.0,9590.0,264810
2021-07-30,9510.0,9590.0,9120.0,9290.0,398770
2021-08-02,9250.0,9340.0,9110.0,9130.0,187027
2021-08-03,9180.0,9300.0,9100.0,9240.0,157706
2021-08-04,9240.0,9460.0,9110.0,9380.0,247914
2021-08-05,9380.0,9610.0,9380.0,9430.0,235330
2021-08-06,9530.0,9530.0,9350.0,9430.0,93716
2021-08-09,9530.0,9540.0,9200.0,9280.0,282570
2021-08-10,9380.0,9390.0,8960.0,9040.0,429322
2021-08-11,9040.0,9180.0,9000.0,9000.0,138969
2021-08-12,9110.0,9270.0,9050.0,9220.0,236330
2021-08-13,9350.0,9350.0,9010.0,9250.0,258804
2021-08-17,9360.0,9430.0,8960.0,9170.0,339554
2021-08-18,9170.0,9170.0,8970.0,9070.0,229221
2021-08-19,9050.0,9050.0,8380.0,8520.0,506320
2021-08-20,9020.0,9020.0,8470.0,8870.0,468735
2021-08-23,8880.0,9190.0,8790.0,9030.0,254740
2021-08-24,9090.0,9500.0,9000.0,9400.0,651811
2021-08-25,9460.0,9490.0,9230.0,9380.0,197459
2021-08-26,9380.0,9780.0,9300.0,9640.0,504725
2021-08-27,9680.0,9730.0,9460.0,9600.0,263496
2021-08-30,9650.0,9950.0,9630.0,9790.0,501536
2021-08-31,9800.0,10700.0,9730.0,10500.0,1363412
2021-09-01,10400.0,10900.0,10200.0,10650.0,1333455
2021-09-02,10700.0,10800.0,10450.0,10750.0,453773
2021-09-03,10600.0,10650.0,10000.0,10050.0,668531
2021-09-06,10050.0,10600.0,9910.0,10300.0,439532
2021-09-07,10300.0,10700.0,10150.0,10700.0,577023
2021-09-08,10750.0,10900.0,10400.0,10650.0,545782
2021-09-09,10550.0,10650.0,10150.0,10400.0,319181
2021-09-10,10450.0,10600.0,9990.0,10400.0,418272
2021-09-13,10400.0,10400.0,9990.0,10050.0,261364
2021-09-14,10100.0,10300.0,10050.0,10150.0,291930
2021-09-15,10150.0,10600.0,10050.0,10500.0,333652
2021-09-16,10600.0,10650.0,10300.0,10600.0,303628
2021-09-17,10450.0,10650.0,10300.0,10600.0,372332
2021-09-23,10600.0,11350.0,10450.0,11250.0,2028934
2021-09-24,11450.0,11850.0,11000.0,11800.0,1828787
2021-09-27,12000.0,12800.0,11550.0,11950.0,2778969
2021-09-28,12100.0,12550.0,11400.0,11750.0,1312234
2021-09-29,11300.0,11700.0,11100.0,11600.0,644865
2021-09-30,11500.0,12450.0,11250.0,12250.0,1258133
2021-10-01,12300.0,13050.0,12000.0,12600.0,1742515
2021-10-05,12600.0,13100.0,12050.0,12800.0,956456
2021-10-06,12950.0,13050.0,11700.0,12200.0,1034232
2021-10-07,12550.0,13550.0,12100.0,13550.0,1942435
2021-10-08,13650.0,13900.0,12900.0,13550.0,1320694
2021-10-12,13650.0,14100.0,12650.0,13350.0,1207490
2021-10-13,13250.0,13300.0,11600.0,12250.0,2334873
2021-10-14,12100.0,13100.0,11750.0,13050.0,1534576
2021-10-15,13150.0,13950.0,13100.0,13350.0,1783691
2021-10-18,13950.0,15650.0,13850.0,14950.0,6458866
2021-10-19,15050.0,15800.0,14500.0,15300.0,2287805
2021-10-20,15350.0,18600.0,15350.0,17050.0,9159471
2021-10-21,17100.0,17400.0,16650.0,16650.0,1550724
2021-10-22,16750.0,17450.0,16200.0,17050.0,1613695
2021-10-25,17000.0,17300.0,15450.0,15700.0,1828707
2021-10-26,15750.0,16900.0,15300.0,16600.0,1358038
2021-10-27,17000.0,17600.0,16500.0,17400.0,1883641
2021-10-28,17550.0,18250.0,16050.0,16600.0,1869797
2021-10-29,16650.0,17350.0,16400.0,17150.0,991247
2021-11-01,17450.0,17650.0,16550.0,17000.0,909847
2021-11-02,17000.0,17050.0,15650.0,16350.0,1472625
2021-11-03,16150.0,16200.0,15250.0,15350.0,1414092
2021-11-04,15450.0,16250.0,14800.0,15650.0,1400070
2021-11-05,15650.0,16100.0,14950.0,15200.0,811252
2021-11-08,15200.0,15500.0,14400.0,15350.0,699834
2021-11-09,15450.0,16800.0,15200.0,16500.0,1432301
2021-11-10,16300.0,17300.0,16100.0,16700.0,1344956
2021-11-11,16900.0,17100.0,15800.0,16550.0,1022982
2021-11-12,16050.0,16500.0,15200.0,15950.0,955951
