date,open,high,low,close,volume
2025-07-21,2190.0,2200.0,2185.0,2185.0,14285
2025-07-22,2180.0,2195.0,2170.0,2190.0,2451
2025-07-23,2195.0,2195.0,2185.0,2195.0,12516
2025-07-24,2200.0,2200.0,2190.0,2200.0,2466
2025-07-25,2190.0,2200.0,2190.0,2190.0,8449
2025-07-28,2160.0,2190.0,2160.0,2190.0,3937
2025-07-29,2190.0,2190.0,2170.0,2190.0,167
2025-07-30,2185.0,2190.0,2185.0,2190.0,187
2025-07-31,2190.0,2220.0,2165.0,2195.0,1397
2025-08-01,2180.0,2200.0,2175.0,2200.0,3242
2025-08-04,2200.0,2200.0,2165.0,2195.0,824
2025-08-05,2185.0,2195.0,2180.0,2190.0,1583
2025-08-06,2165.0,2185.0,2165.0,2185.0,1970
2025-08-07,2180.0,2200.0,2180.0,2190.0,858
2025-08-08,2210.0,2220.0,2190.0,2200.0,847
2025-08-11,2170.0,2190.0,2160.0,2190.0,9684
2025-08-12,2195.0,2200.0,2190.0,2190.0,13042
2025-08-13,2185.0,2190.0,2185.0,2190.0,5232
2025-08-14,2190.0,2195.0,2165.0,2190.0,1775
2025-08-18,2190.0,2190.0,2170.0,2190.0,12272
2025-08-19,2185.0,2190.0,2170.0,2175.0,1425
2025-08-20,2170.0,2175.0,2165.0,2175.0,4636
2025-08-21,2165.0,2175.0,2165.0,2175.0,106
2025-08-22,2170.0,2175.0,2160.0,2170.0,21216
2025-08-25,2155.0,2170.0,2155.0,2170.0,12
2025-08-26,2170.0,2170.0,2155.0,2170.0,8107
2025-08-27,2170.0,2195.0,2140.0,2195.0,5053
2025-08-28,2180.0,2190.0,2170.0,2180.0,238
2025-08-29,2165.0,2175.0,2165.0,2175.0,298
2025-09-01,2180.0,2180.0,2160.0,2170.0,589
2025-09-02,2170.0,2170.0,2170.0,2170.0,397
2025-09-03,2165.0,2170.0,2145.0,2160.0,9336
2025-09-04,2195.0,2195.0,2180.0,2180.0,304
2025-09-05,2195.0,2195.0,2165.0,2170.0,28
2025-09-08,2200.0,2200.0,2170.0,2170.0,11013
2025-09-09,2160.0,2170.0,2155.0,2165.0,8303
2025-09-10,2155.0,2180.0,2155.0,2165.0,2536
2025-09-11,2185.0,2185.0,2150.0,2160.0,1536
2025-09-12,2165.0,2165.0,2160.0,2165.0,15243
2025-09-15,2160.0,2165.0,2150.0,2155.0,22993
2025-09-16,2160.0,2160.0,2150.0,2160.0,730
2025-09-17,2155.0,2165.0,2155.0,2165.0,1459
2025-09-18,2170.0,2170.0,2155.0,2170.0,2028
2025-09-19,2170.0,2175.0,2155.0,2175.0,1982
2025-09-22,2170.0,2170.0,2160.0,2170.0,1256
2025-09-23,2170.0,2170.0,2160.0,2170.0,8561
2025-09-24,2150.0,2180.0,2150.0,2180.0,8828
2025-09-25,2175.0,2175.0,2175.0,2175.0,51
2025-09-26,2175.0,2175.0,2170.0,2170.0,196
2025-09-29,2185.0,2185.0,2165.0,2180.0,2746
2025-09-30,2165.0,2175.0,2165.0,2175.0,538
2025-10-01,2150.0,2175.0,2150.0,2175.0,10403
2025-10-02,2185.0,2185.0,2155.0,2160.0,24957
2025-10-10,2160.0,2170.0,2150.0,2155.0,23811
2025-10-13,2175.0,2175.0,2130.0,2145.0,7006
2025-10-14,2145.0,2160.0,2110.0,2145.0,7646
2025-10-15,2165.0,2165.0,2125.0,2140.0,3227
2025-10-16,2170.0,2190.0,2160.0,2175.0,21098
2025-10-17,2175.0,2230.0,2170.0,2175.0,6956
2025-10-20,2195.0,2195.0,2160.0,2190.0,19444
2025-10-21,2165.0,2200.0,2165.0,2200.0,21380
2025-10-22,2200.0,2210.0,2195.0,2195.0,17933
2025-10-23,2210.0,2210.0,2195.0,2200.0,9375
2025-10-24,2210.0,2210.0,2190.0,2200.0,3332
2025-10-27,2195.0,2210.0,2180.0,2210.0,4688
2025-10-28,2210.0,2225.0,2210.0,2225.0,10232
2025-10-29,2245.0,2245.0,2200.0,2215.0,2740
2025-10-30,2210.0,2230.0,2205.0,2230.0,7530
2025-10-31,2230.0,2245.0,2215.0,2220.0,10839
2025-11-03,2220.0,2230.0,2220.0,2225.0,388
2025-11-04,2225.0,2225.0,2210.0,2225.0,4976
2025-11-05,2220.0,2220.0,2205.0,2220.0,5360
2025-11-06,2225.0,2230.0,2215.0,2215.0,11079
2025-11-07,2215.0,2225.0,2210.0,2215.0,66
2025-11-10,2210.0,2210.0,2190.0,2200.0,483
2025-11-11,2210.0,2215.0,2205.0,2210.0,6894
2025-11-12,2210.0,2215.0,2200.0,2210.0,544
2025-11-13,2205.0,2205.0,2200.0,2205.0,1211
2025-11-14,2200.0,2200.0,2185.0,2195.0,4410
2025-11-17,2195.0,2215.0,2195.0,2195.0,101
2025-11-18,2195.0,2210.0,2195.0,2210.0,2265
2025-11-19,2200.0,2210.0,2195.0,2195.0,935
2025-11-20,2200.0,2215.0,2200.0,2210.0,444
2025-11-21,2205.0,2210.0,2195.0,2210.0,3347
2025-11-24,2210.0,2215.0,2195.0,2215.0,2403
2025-11-25,2210.0,2215.0,2195.0,2210.0,2539
2025-11-26,2195.0,2225.0,2195.0,2220.0,2969
