date,open,high,low,close,volume
2021-01-18,76100.0,78100.0,76100.0,76600.0,2282
2021-01-19,75500.0,77100.0,75500.0,77000.0,2797
2021-01-20,77200.0,78600.0,76300.0,78600.0,2508
2021-01-21,80200.0,80200.0,78900.0,79600.0,663
2021-01-22,80500.0,80500.0,78000.0,78000.0,1979
2021-01-25,78000.0,78000.0,76000.0,77000.0,2861
2021-01-26,77200.0,77200.0,75000.0,75700.0,2800
2021-01-27,75700.0,75700.0,72800.0,74500.0,4333
2021-01-28,74500.0,74500.0,71300.0,72200.0,5186
2021-01-29,72200.0,73000.0,71000.0,71800.0,5348
2021-02-01,71800.0,71800.0,69900.0,71500.0,2024
2021-02-02,71500.0,72900.0,71400.0,72000.0,904
2021-02-03,72100.0,73900.0,72000.0,73400.0,1469
2021-02-04,75000.0,75000.0,72300.0,72500.0,3289
2021-02-05,72500.0,73300.0,71800.0,73000.0,909
2021-02-08,73000.0,73000.0,70300.0,72700.0,1224
2021-02-09,72000.0,72600.0,72000.0,72300.0,201
2021-02-10,72100.0,72900.0,71900.0,72900.0,962
2021-02-15,73000.0,74900.0,72200.0,73200.0,712
2021-02-16,73200.0,73500.0,72300.0,73500.0,1160
2021-02-17,73500.0,74400.0,73000.0,73400.0,995
2021-02-18,73600.0,76000.0,73600.0,76000.0,2660
2021-02-19,76000.0,76900.0,75200.0,76200.0,1260
2021-02-22,78500.0,78500.0,75100.0,76600.0,2186
2021-02-23,77600.0,77600.0,75000.0,76100.0,1043
2021-02-24,76300.0,78000.0,72200.0,73800.0,2490
2021-02-25,74000.0,75500.0,72300.0,74000.0,5633
2021-02-26,74000.0,74000.0,71100.0,72700.0,2484
2021-03-02,72700.0,75000.0,72700.0,74100.0,2580
2021-03-03,75000.0,76000.0,74600.0,75500.0,1285
2021-03-04,76300.0,77000.0,75500.0,76500.0,4899
2021-03-05,76700.0,77000.0,75700.0,76200.0,3467
2021-03-08,75000.0,76200.0,75000.0,75700.0,776
2021-03-09,75700.0,75700.0,74500.0,75000.0,1734
2021-03-10,75000.0,77000.0,74700.0,75300.0,1286
2021-03-11,76900.0,77000.0,75000.0,76700.0,1989
2021-03-12,77100.0,79900.0,76900.0,79900.0,5959
2021-03-15,81200.0,85700.0,81100.0,85500.0,6218
2021-03-16,85500.0,104500.0,85500.0,90800.0,65077
2021-03-17,91000.0,95500.0,87800.0,90300.0,15984
2021-03-18,90400.0,92600.0,90100.0,91300.0,4044
2021-03-19,91300.0,102000.0,90700.0,97200.0,13186
2021-03-22,99000.0,102500.0,97700.0,102500.0,10874
2021-03-23,106000.0,111500.0,102500.0,109500.0,17342
2021-03-24,111500.0,120000.0,107500.0,119500.0,20704
2021-03-25,120000.0,143000.0,120000.0,132500.0,55059
2021-03-26,138000.0,159500.0,134000.0,159000.0,59647
2021-03-29,168000.0,189000.0,115500.0,120500.0,162387
2021-03-30,117000.0,124000.0,112500.0,117000.0,68682
2021-03-31,116500.0,119000.0,111500.0,112000.0,25173
2021-04-01,112500.0,124000.0,110500.0,120500.0,41240
2021-04-02,120500.0,123500.0,117000.0,117000.0,13789
2021-04-05,118500.0,119000.0,113500.0,115500.0,11561
2021-04-06,115000.0,116000.0,110500.0,112000.0,9946
2021-04-07,112000.0,113500.0,109500.0,109500.0,6785
2021-04-08,109500.0,109500.0,105500.0,107000.0,7013
2021-04-09,106500.0,126000.0,106500.0,125000.0,38804
2021-04-12,125000.0,142500.0,125000.0,137500.0,41087
2021-04-13,141500.0,144000.0,127500.0,132000.0,23317
2021-04-14,132500.0,138000.0,125500.0,136500.0,16129
2021-04-15,134000.0,139500.0,133000.0,133500.0,6065
2021-04-16,135000.0,135500.0,130500.0,132500.0,4899
2021-04-19,132500.0,132500.0,129500.0,130000.0,4493
2021-04-20,130500.0,132000.0,129000.0,130000.0,2333
2021-04-21,130000.0,130000.0,127500.0,129000.0,2720
2021-04-22,129500.0,129500.0,126500.0,127000.0,2343
2021-04-23,126000.0,129500.0,123500.0,126000.0,4067
2021-04-26,124500.0,133000.0,124500.0,127000.0,4353
2021-04-27,129500.0,129500.0,123000.0,125000.0,2621
2021-04-28,124000.0,125500.0,115500.0,118500.0,12060
2021-04-29,119000.0,120000.0,116500.0,118000.0,2538
2021-04-30,117000.0,128500.0,116000.0,124500.0,6550
2021-05-03,125000.0,126500.0,120500.0,121000.0,3409
2021-05-04,119500.0,123500.0,119500.0,122000.0,1828
2021-05-06,122000.0,124500.0,120000.0,123000.0,2462
2021-05-07,124500.0,124500.0,121000.0,122000.0,1556
2021-05-10,122000.0,122000.0,119500.0,120500.0,1357
2021-05-11,120000.0,121500.0,118000.0,121500.0,1678
2021-05-12,122500.0,122500.0,118000.0,120500.0,1434
2021-05-13,121500.0,122500.0,118500.0,121500.0,2344
2021-05-14,121500.0,126000.0,120000.0,125500.0,4506
2021-05-17,125500.0,133000.0,125500.0,128000.0,10329
2021-05-18,127500.0,132000.0,124500.0,126500.0,2811
2021-05-20,126000.0,126000.0,122000.0,125500.0,1414
2021-05-21,127500.0,127500.0,120500.0,124000.0,2061
2021-05-24,121500.0,122500.0,120000.0,120500.0,1301
2021-05-25,120500.0,124500.0,120000.0,123000.0,1626
2021-05-26,123500.0,125000.0,121000.0,123500.0,2077
2021-05-27,122500.0,127500.0,121500.0,127000.0,1695
2021-05-28,127000.0,127500.0,123000.0,127000.0,1000
2021-05-31,127500.0,127500.0,123500.0,123500.0,1060
2021-06-01,123500.0,126500.0,123000.0,123500.0,2176
2021-06-02,123500.0,130000.0,123000.0,124500.0,4631
2021-06-03,125500.0,126000.0,122000.0,124000.0,1684
2021-06-04,122500.0,125000.0,122000.0,124000.0,1202
2021-06-07,124000.0,127500.0,122500.0,126000.0,2001
2021-06-08,126000.0,127000.0,125500.0,126500.0,1016
2021-06-09,126500.0,127500.0,126000.0,126500.0,1526
2021-06-10,127000.0,129000.0,126500.0,126500.0,2525
2021-06-11,128500.0,128500.0,126000.0,128000.0,1427
2021-06-14,128000.0,129500.0,126000.0,126500.0,1417
2021-06-15,126500.0,128000.0,125000.0,126000.0,1009
2021-06-16,126000.0,128000.0,126000.0,128000.0,1466
2021-06-17,126500.0,127500.0,126000.0,127500.0,605
2021-06-18,128000.0,130000.0,127000.0,128000.0,1748
2021-06-21,128000.0,128000.0,126000.0,126000.0,624
2021-06-22,126000.0,127500.0,125500.0,125500.0,681
2021-06-23,125500.0,125500.0,124000.0,124500.0,1544
2021-06-24,124500.0,124500.0,123000.0,123000.0,1376
2021-06-25,123000.0,124000.0,123000.0,123000.0,572
2021-06-28,123000.0,126000.0,123000.0,125500.0,724
2021-06-29,126500.0,126500.0,124000.0,124500.0,500
2021-06-30,124500.0,125500.0,124500.0,125000.0,554
2021-07-01,125000.0,125000.0,124000.0,124000.0,673
2021-07-02,125500.0,125500.0,123500.0,124000.0,692
2021-07-05,124000.0,125500.0,123000.0,124500.0,989
2021-07-06,123000.0,125500.0,123000.0,124500.0,482
2021-07-07,124500.0,129000.0,123500.0,128000.0,3087
2021-07-08,129500.0,132000.0,126500.0,128000.0,3459
2021-07-09,128000.0,129500.0,123000.0,125000.0,4185
2021-07-12,125000.0,127000.0,124000.0,125500.0,1608
2021-07-13,125500.0,128000.0,124000.0,127500.0,2515
2021-07-14,129000.0,129500.0,127000.0,128500.0,1435
2021-07-15,128500.0,132000.0,128000.0,130000.0,2646
2021-07-16,129000.0,130000.0,128000.0,129500.0,1627
2021-07-19,129500.0,130500.0,129000.0,130500.0,1574
2021-07-20,130500.0,130500.0,128500.0,129000.0,1692
2021-07-21,130000.0,130000.0,125500.0,126500.0,1398
2021-07-22,126500.0,127000.0,124500.0,124500.0,1852
2021-07-23,124500.0,126000.0,124000.0,125500.0,1294
2021-07-26,127000.0,127000.0,124500.0,125000.0,385
2021-07-27,124000.0,126500.0,124000.0,126000.0,1189
2021-07-28,123500.0,128000.0,123500.0,127500.0,2015
2021-07-29,128500.0,130000.0,127500.0,129500.0,2401
2021-07-30,130000.0,130000.0,127500.0,129500.0,1141
2021-08-02,129000.0,129000.0,125000.0,127000.0,1956
2021-08-03,127000.0,127500.0,126000.0,127500.0,622
2021-08-04,127500.0,127500.0,126500.0,127500.0,502
2021-08-05,127000.0,127500.0,125500.0,127500.0,1356
2021-08-06,128000.0,129500.0,127500.0,129500.0,1604
2021-08-09,129500.0,129500.0,127500.0,128500.0,1470
2021-08-10,128500.0,129000.0,127000.0,129000.0,1304
2021-08-11,128500.0,129500.0,127000.0,127500.0,1307
2021-08-12,127500.0,129000.0,126000.0,128000.0,1224
2021-08-13,127000.0,130000.0,122500.0,130000.0,5214
2021-08-17,129000.0,131000.0,127000.0,130500.0,3816
2021-08-18,131500.0,131500.0,128000.0,130500.0,1666
2021-08-19,129500.0,130000.0,127500.0,128000.0,2227
2021-08-20,128000.0,128500.0,125500.0,127500.0,2513
2021-08-23,127000.0,128000.0,126000.0,126500.0,725
2021-08-24,128500.0,129000.0,126500.0,129000.0,1320
2021-08-25,129000.0,129000.0,127500.0,129000.0,327
2021-08-26,129500.0,129500.0,127500.0,129000.0,419
2021-08-27,129000.0,129500.0,124000.0,128500.0,1888
2021-08-30,127000.0,128000.0,126000.0,127000.0,679
2021-08-31,128500.0,129500.0,125000.0,129500.0,1855
2021-09-01,128000.0,130500.0,127500.0,130000.0,1815
2021-09-02,128500.0,130000.0,128500.0,129500.0,1105
2021-09-03,130000.0,130000.0,127500.0,127500.0,714
2021-09-06,126500.0,128500.0,123500.0,127500.0,3046
2021-09-07,127500.0,128000.0,126000.0,127500.0,471
2021-09-08,126500.0,127500.0,126000.0,127000.0,420
2021-09-09,126500.0,127500.0,125500.0,125500.0,1085
2021-09-10,125500.0,129500.0,125500.0,129000.0,2208
2021-09-13,129000.0,129500.0,127000.0,128000.0,942
2021-09-14,129000.0,129500.0,127000.0,128500.0,973
2021-09-15,130000.0,130000.0,127500.0,127500.0,824
2021-09-16,129000.0,129000.0,127000.0,129000.0,969
2021-09-17,128000.0,130000.0,128000.0,129500.0,2932
2021-09-23,128000.0,130500.0,128000.0,129500.0,1530
2021-09-24,129500.0,132500.0,129000.0,131000.0,3131
2021-09-27,131500.0,133000.0,130000.0,131000.0,1361
2021-09-28,131000.0,131000.0,128000.0,128000.0,1059
2021-09-29,127000.0,129500.0,126500.0,129000.0,1924
2021-09-30,128000.0,129000.0,127500.0,128000.0,569
2021-10-01,128000.0,128500.0,125000.0,127000.0,1896
2021-10-05,127000.0,127000.0,120500.0,122500.0,4068
2021-10-06,125000.0,125000.0,120500.0,124000.0,2268
2021-10-07,125500.0,127000.0,123000.0,126500.0,1939
2021-10-08,127500.0,129500.0,127000.0,129500.0,2225
2021-10-12,128500.0,131000.0,128000.0,130000.0,1297
2021-10-13,129500.0,133000.0,129000.0,133000.0,3464
2021-10-14,135000.0,149500.0,133500.0,148000.0,19613
2021-10-15,152000.0,157500.0,138500.0,143000.0,18308
2021-10-18,143000.0,147000.0,141000.0,142500.0,2869
2021-10-19,142500.0,145000.0,140500.0,145000.0,1702
2021-10-20,143500.0,151000.0,140000.0,140000.0,4104
2021-10-21,141500.0,141500.0,133000.0,136500.0,4259
2021-10-22,134500.0,138500.0,133500.0,137500.0,3169
2021-10-25,136500.0,143000.0,135500.0,141500.0,2058
2021-10-26,143000.0,143500.0,137000.0,137500.0,3392
2021-10-27,138000.0,139000.0,136500.0,138500.0,531
2021-10-28,138000.0,140500.0,138000.0,140000.0,615
2021-10-29,139000.0,139000.0,136500.0,139000.0,675
2021-11-01,138500.0,141000.0,137500.0,140000.0,909
2021-11-02,142500.0,142500.0,138500.0,141000.0,1454
2021-11-03,141000.0,142500.0,140000.0,142000.0,560
2021-11-04,142500.0,144000.0,140000.0,142500.0,1675
2021-11-05,142500.0,143000.0,140500.0,142500.0,485
2021-11-08,143500.0,143500.0,140000.0,142000.0,982
2021-11-09,140500.0,142500.0,140000.0,142000.0,840
2021-11-10,140500.0,142000.0,138000.0,141500.0,2121
2021-11-11,138500.0,141500.0,138000.0,139000.0,562
2021-11-12,139000.0,141000.0,138000.0,141000.0,1344
2021-11-15,141000.0,146500.0,141000.0,145500.0,3603
2021-11-16,147000.0,147000.0,144000.0,146500.0,854
2021-11-17,147000.0,147500.0,143000.0,143000.0,1294
2021-11-18,144000.0,144500.0,138500.0,139000.0,2148
2021-11-19,139500.0,141500.0,138500.0,141000.0,2245
