date,open,high,low,close,volume
2020-10-19,39281.0,39911.0,37503.0,37791.0,289686
2020-10-20,37159.0,38076.0,36241.0,38020.0,274938
2020-10-21,38076.0,39510.0,37789.0,39396.0,215606
2020-10-22,39911.0,39969.0,38248.0,38249.0,178481
2020-10-23,38363.0,38478.0,37216.0,37218.0,198684
2020-10-26,36815.0,37388.0,35667.0,36357.0,210914
2020-10-27,35955.0,37733.0,35955.0,37160.0,194775
2020-10-28,37159.0,40084.0,36643.0,39741.0,408468
2020-10-29,39108.0,40542.0,38936.0,40142.0,381426
2020-10-30,39969.0,40427.0,37847.0,38536.0,277836
2020-11-02,39223.0,39969.0,38649.0,39282.0,171712
2020-11-03,39911.0,39911.0,38478.0,39052.0,159341
2020-11-04,38764.0,39969.0,38593.0,39741.0,224716
2020-11-05,39739.0,40427.0,39051.0,39569.0,204532
2020-11-06,39740.0,41574.0,39510.0,41232.0,897723
2020-11-09,41632.0,42090.0,40312.0,40601.0,352914
2020-11-10,38191.0,38936.0,37560.0,37963.0,836408
2020-11-11,37962.0,38133.0,36757.0,37791.0,397743
2020-11-12,38535.0,38879.0,37675.0,37963.0,362870
2020-11-13,38133.0,38707.0,37330.0,38651.0,281928
2020-11-16,38707.0,38822.0,38076.0,38193.0,238312
2020-11-17,38191.0,38191.0,37445.0,37619.0,169067
2020-11-18,38019.0,38478.0,37618.0,38078.0,171263
2020-11-19,38133.0,38535.0,37618.0,38249.0,158776
2020-11-20,38306.0,38593.0,38076.0,38307.0,122541
2020-11-23,38649.0,39281.0,38363.0,39110.0,339866
2020-11-24,39281.0,39281.0,38363.0,38996.0,244362
2020-11-25,38879.0,38936.0,37330.0,37447.0,516229
2020-11-26,37962.0,38363.0,37560.0,38193.0,219635
2020-11-27,38764.0,38764.0,38019.0,38249.0,132451
2020-11-30,38593.0,38593.0,37789.0,38249.0,161698
2020-12-01,38248.0,38248.0,37789.0,38249.0,148675
2020-12-02,38535.0,40026.0,38306.0,38823.0,778064
2020-12-03,39223.0,39338.0,38248.0,38593.0,180223
2020-12-04,38764.0,38764.0,38133.0,38422.0,191250
2020-12-07,38478.0,38535.0,37847.0,38364.0,208695
2020-12-08,38191.0,38879.0,38076.0,38307.0,233021
2020-12-09,38363.0,38420.0,37388.0,37906.0,329296
2020-12-10,38133.0,39854.0,38076.0,38422.0,618196
2020-12-11,38420.0,38822.0,38076.0,38422.0,196826
2020-12-14,38764.0,39453.0,38420.0,38479.0,279837
2020-12-15,38478.0,38707.0,37560.0,37906.0,304493
2020-12-16,38191.0,39281.0,37847.0,39167.0,515208
2020-12-17,39338.0,39396.0,38478.0,38766.0,240465
2020-12-18,38649.0,38822.0,38133.0,38422.0,201762
2020-12-21,38420.0,38879.0,37847.0,38708.0,201469
2020-12-22,38936.0,39108.0,37962.0,38078.0,250292
2020-12-23,38478.0,38535.0,37503.0,38249.0,249498
2020-12-24,38248.0,38593.0,37904.0,38249.0,221981
2020-12-28,38420.0,40141.0,37962.0,39741.0,788463
2020-12-29,40351.0,41146.0,39373.0,40658.0,428160
2020-12-30,40473.0,42796.0,40473.0,41881.0,634472
2021-01-04,41513.0,42919.0,40902.0,42798.0,624258
2021-01-05,42308.0,42674.0,41268.0,41697.0,374253
2021-01-06,41757.0,41757.0,40534.0,40658.0,375774
2021-01-07,40595.0,40963.0,40351.0,40597.0,276653
2021-01-08,40717.0,41024.0,40168.0,40413.0,265945
2021-01-11,40534.0,40963.0,39617.0,40229.0,405180
2021-01-12,39801.0,40168.0,38884.0,39313.0,231190
2021-01-13,39373.0,39617.0,39128.0,39557.0,167784
2021-01-14,39984.0,40107.0,39434.0,39741.0,149246
2021-01-15,39740.0,40107.0,39128.0,39618.0,158861
2021-01-18,39189.0,39434.0,38211.0,39191.0,189866
2021-01-19,38639.0,40168.0,38211.0,39802.0,229318
2021-01-20,39801.0,40902.0,39556.0,40780.0,362970
2021-01-21,40717.0,40902.0,40045.0,40597.0,166663
2021-01-22,40290.0,41146.0,40107.0,40780.0,200628
2021-01-25,41757.0,41818.0,40656.0,40780.0,282918
2021-01-26,40595.0,40717.0,39434.0,39496.0,215165
2021-01-27,39740.0,39862.0,38884.0,39618.0,161020
2021-01-28,39067.0,39311.0,38394.0,38518.0,201614
2021-01-29,38578.0,38701.0,34971.0,35889.0,498575
2021-02-01,35460.0,36316.0,34665.0,36011.0,354609
2021-02-02,36132.0,37600.0,36010.0,36683.0,224378
2021-02-03,36744.0,37783.0,36683.0,37662.0,222469
2021-02-04,38028.0,38028.0,37110.0,37968.0,153651
2021-02-05,38333.0,38333.0,36805.0,36867.0,310262
2021-02-08,36927.0,36927.0,36316.0,36561.0,97000
2021-02-09,36927.0,37049.0,34543.0,34544.0,589118
2021-02-10,34237.0,34787.0,31363.0,31792.0,1431843
2021-02-15,31975.0,32586.0,31670.0,31670.0,569244
2021-02-16,31670.0,32342.0,31424.0,31609.0,607796
2021-02-17,31608.0,33625.0,31547.0,32160.0,1142155
2021-02-18,32953.0,33259.0,31792.0,32160.0,550326
2021-02-19,32158.0,32219.0,30630.0,31242.0,321162
2021-02-22,31731.0,31975.0,30630.0,30692.0,244509
2021-02-23,30201.0,31058.0,30049.0,30569.0,210921
2021-02-24,30569.0,30813.0,29407.0,29439.0,297332
2021-02-25,29682.0,30201.0,29652.0,30111.0,165180
2021-02-26,29407.0,29621.0,27940.0,28399.0,434217
2021-03-02,28795.0,30201.0,28429.0,29959.0,304621
2021-03-03,30233.0,30508.0,29224.0,29530.0,218913
2021-03-04,29010.0,29315.0,28429.0,29317.0,148440
2021-03-05,29315.0,29315.0,28307.0,28949.0,218362
2021-03-08,28949.0,29163.0,28001.0,28185.0,139623
2021-03-09,28062.0,28062.0,26992.0,27574.0,230083
2021-03-10,27634.0,28337.0,26840.0,26871.0,173541
2021-03-11,26870.0,28276.0,26870.0,28277.0,170509
2021-03-12,28459.0,29621.0,28459.0,29163.0,243053
2021-03-15,29346.0,29468.0,28368.0,28858.0,170428
2021-03-16,29101.0,29407.0,28643.0,29378.0,112057
2021-03-17,29468.0,29713.0,28827.0,29286.0,127800
2021-03-18,29560.0,32953.0,29468.0,32221.0,838781
2021-03-19,31975.0,32953.0,31731.0,32893.0,442606
2021-03-22,32525.0,32831.0,31424.0,32465.0,258925
2021-03-23,32464.0,32586.0,30813.0,31120.0,255436
2021-03-24,31058.0,32280.0,30386.0,31792.0,185933
2021-03-25,31975.0,31975.0,30874.0,30998.0,171621
2021-03-26,31058.0,32097.0,30752.0,31487.0,158769
2021-03-29,31486.0,31486.0,30752.0,30936.0,97364
2021-03-30,30874.0,31486.0,30813.0,31242.0,66794
2021-03-31,31302.0,31608.0,30386.0,30631.0,149211
2021-04-01,30752.0,31180.0,30630.0,31059.0,77957
2021-04-02,31058.0,33014.0,30874.0,32526.0,396568
2021-04-05,32586.0,32648.0,31731.0,32221.0,120283
2021-04-06,32403.0,32403.0,31180.0,31548.0,173388
2021-04-07,31608.0,31670.0,31180.0,31426.0,89125
2021-04-08,31547.0,31608.0,31058.0,31181.0,159300
2021-04-09,31119.0,31424.0,30997.0,31120.0,105651
2021-04-12,31180.0,31363.0,30691.0,31365.0,172333
2021-04-13,31608.0,33625.0,31486.0,33627.0,790416
2021-04-14,33686.0,35338.0,33198.0,34788.0,605463
2021-04-15,34237.0,34909.0,33137.0,34605.0,447498
2021-04-16,34176.0,35277.0,33564.0,35155.0,399565
2021-04-19,34909.0,34909.0,33503.0,33505.0,386881
2021-04-20,33564.0,34115.0,33198.0,33505.0,220661
2021-04-21,33686.0,33809.0,32831.0,33015.0,264124
2021-04-22,33442.0,33503.0,32709.0,33015.0,165167
2021-04-23,32831.0,34237.0,32709.0,33932.0,248752
2021-04-26,33809.0,34054.0,33137.0,33198.0,129419
2021-04-27,33198.0,33442.0,32770.0,33137.0,99285
2021-04-28,33442.0,33442.0,31853.0,32160.0,171824
2021-04-29,32097.0,32525.0,31486.0,31548.0,125881
2021-04-30,31363.0,31731.0,30630.0,31181.0,245613
2021-05-03,30752.0,31424.0,30691.0,30753.0,138918
2021-05-04,30752.0,31119.0,28398.0,30692.0,283805
2021-05-06,30538.0,31792.0,30263.0,31731.0,290362
2021-05-07,31731.0,31731.0,31180.0,31548.0,63995
2021-05-10,31670.0,31731.0,31180.0,31670.0,108974
2021-05-11,31424.0,31547.0,30813.0,31304.0,253148
2021-05-12,31241.0,31241.0,30569.0,30998.0,138697
2021-05-13,30691.0,30874.0,29957.0,29959.0,210733
2021-05-14,30049.0,30049.0,27939.0,29622.0,1138417
2021-05-17,29652.0,30691.0,29498.0,30447.0,199518
2021-05-18,30049.0,30752.0,29927.0,30264.0,92395
2021-05-20,30294.0,30508.0,29437.0,29622.0,214631
2021-05-21,29682.0,31119.0,29682.0,30692.0,164643
2021-05-24,30997.0,31363.0,30477.0,30631.0,83901
2021-05-25,30630.0,30936.0,30477.0,30569.0,64042
2021-05-26,30386.0,30997.0,30355.0,30753.0,54515
2021-05-27,30630.0,30813.0,30355.0,30631.0,87726
2021-05-28,30752.0,30874.0,30416.0,30447.0,407847
2021-05-31,30355.0,31058.0,30355.0,30692.0,57652
2021-06-01,30691.0,31486.0,30569.0,31487.0,120348
2021-06-02,31119.0,31424.0,30752.0,30875.0,93922
2021-06-03,31180.0,31608.0,30936.0,31304.0,115070
2021-06-04,31670.0,31670.0,30997.0,31059.0,92953
2021-06-07,31486.0,32525.0,31302.0,32221.0,284593
2021-06-08,32648.0,33442.0,32219.0,32282.0,365252
2021-06-09,32342.0,33137.0,31792.0,32404.0,215815
2021-06-10,32219.0,33014.0,31792.0,32954.0,286776
2021-06-11,33259.0,33320.0,32403.0,32954.0,180171
2021-06-14,32586.0,33259.0,32403.0,32526.0,125629
2021-06-15,32648.0,32770.0,32097.0,32465.0,85629
2021-06-16,32464.0,32770.0,32158.0,32587.0,71981
2021-06-17,32280.0,34420.0,31792.0,33382.0,430858
2021-06-18,33686.0,36255.0,33625.0,36194.0,873196
2021-06-21,36194.0,37294.0,35643.0,36561.0,488213
2021-06-22,36866.0,37294.0,34909.0,35033.0,363455
2021-06-23,35277.0,36927.0,35216.0,36378.0,442070
2021-06-24,36377.0,36683.0,35155.0,35889.0,268436
2021-06-25,35826.0,35826.0,34848.0,35338.0,199329
2021-06-28,35521.0,35949.0,35216.0,35338.0,105927
2021-06-29,35460.0,35643.0,34665.0,34850.0,126059
2021-06-30,34909.0,35949.0,34359.0,35522.0,179484
2021-07-01,36071.0,36499.0,35216.0,35216.0,204240
2021-07-02,35765.0,35765.0,34482.0,34850.0,172102
2021-07-05,34848.0,35399.0,34787.0,35155.0,95068
2021-07-06,35338.0,35582.0,34176.0,34360.0,198283
2021-07-07,34787.0,36377.0,34298.0,36194.0,436817
2021-07-08,36071.0,36194.0,34909.0,35399.0,200191
2021-07-09,35032.0,36071.0,33993.0,35950.0,290942
2021-07-12,36071.0,36071.0,35155.0,35399.0,149902
2021-07-13,35826.0,36255.0,35155.0,35644.0,242265
2021-07-14,35949.0,35949.0,34909.0,35216.0,183187
2021-07-15,34787.0,34971.0,33137.0,33260.0,616295
2021-07-16,33564.0,33564.0,32953.0,33260.0,196404
2021-07-19,33014.0,33503.0,32892.0,33260.0,236291
2021-07-20,32892.0,33320.0,32892.0,33137.0,115196
2021-07-21,33503.0,33564.0,32892.0,33076.0,105418
2021-07-22,33076.0,33381.0,32770.0,33321.0,105675
2021-07-23,33320.0,33809.0,33137.0,33505.0,111839
2021-07-26,33625.0,33686.0,32892.0,33015.0,130536
2021-07-27,32892.0,33137.0,32831.0,32954.0,85074
2021-07-28,32831.0,33076.0,32464.0,32771.0,168018
2021-07-29,32586.0,32953.0,32280.0,32648.0,120157
2021-07-30,32464.0,32525.0,31608.0,32221.0,291595
2021-08-02,31975.0,33564.0,31853.0,33444.0,179386
2021-08-03,33442.0,33442.0,32586.0,33137.0,137543
2021-08-04,33014.0,33320.0,32647.0,33137.0,62361
2021-08-05,33014.0,33320.0,32953.0,32954.0,69981
2021-08-06,32770.0,33137.0,32709.0,32954.0,110494
2021-08-09,32709.0,33686.0,32648.0,33505.0,140658
2021-08-10,33503.0,33748.0,32953.0,32954.0,72517
2021-08-11,32709.0,33686.0,32586.0,33627.0,150364
2021-08-12,33871.0,33871.0,32953.0,33137.0,96201
2021-08-13,33442.0,33503.0,31424.0,31853.0,184346
2021-08-17,31547.0,33503.0,31547.0,32832.0,264299
2021-08-18,32342.0,32709.0,31180.0,31426.0,185562
2021-08-19,31363.0,31363.0,30171.0,30447.0,138348
2021-08-20,30447.0,30813.0,29682.0,29683.0,132002
2021-08-23,29682.0,29957.0,29437.0,29775.0,76550
2021-08-24,29713.0,30691.0,29713.0,30264.0,93573
2021-08-25,30508.0,30569.0,29835.0,30233.0,113748
2021-08-26,30477.0,30477.0,29682.0,29683.0,128347
2021-08-27,29346.0,29652.0,28673.0,28766.0,226056
2021-08-30,28918.0,29101.0,28765.0,29010.0,82483
2021-08-31,29132.0,29591.0,28888.0,29591.0,114099
2021-09-01,29621.0,29652.0,29163.0,29591.0,84626
2021-09-02,29346.0,29866.0,29315.0,29713.0,127491
2021-09-03,29713.0,30018.0,29285.0,29347.0,172050
2021-09-06,29346.0,29407.0,29010.0,29163.0,82633
2021-09-07,29346.0,29346.0,28918.0,29132.0,70248
2021-09-08,29010.0,29071.0,28246.0,28736.0,133938
2021-09-09,28246.0,28704.0,28124.0,28705.0,141297
2021-09-10,28704.0,28734.0,28124.0,28307.0,96480
2021-09-13,28307.0,28307.0,27604.0,27788.0,78859
2021-09-14,27878.0,28734.0,27420.0,28675.0,79255
2021-09-15,28612.0,28673.0,28154.0,28644.0,47846
2021-09-16,28765.0,29163.0,28368.0,28827.0,128938
2021-09-17,28612.0,32097.0,28612.0,31487.0,838024
2021-09-23,31486.0,31792.0,30538.0,30875.0,325249
2021-09-24,30874.0,33198.0,30874.0,31670.0,575383
2021-09-27,32036.0,32586.0,30874.0,32098.0,249844
2021-09-28,31975.0,32097.0,30233.0,30233.0,181797
2021-09-29,29621.0,30233.0,29621.0,30172.0,89177
2021-09-30,29927.0,32036.0,29835.0,31792.0,188530
2021-10-01,31547.0,32525.0,30630.0,32526.0,198461
2021-10-05,32097.0,32892.0,31241.0,31731.0,284713
2021-10-06,31853.0,33076.0,31424.0,31853.0,451272
2021-10-07,32280.0,34298.0,32158.0,32832.0,546542
2021-10-08,32892.0,33198.0,31241.0,32465.0,318199
2021-10-12,31975.0,32648.0,31731.0,32037.0,121971
2021-10-13,31731.0,32403.0,31547.0,31731.0,121153
2021-10-14,31608.0,33748.0,31608.0,32954.0,288677
2021-10-15,33320.0,34482.0,32953.0,33810.0,414514
2021-10-18,33809.0,34298.0,33259.0,33627.0,166201
2021-10-19,33625.0,34176.0,32586.0,33260.0,207284
2021-10-20,33503.0,34237.0,33076.0,33993.0,159272
2021-10-21,34054.0,35277.0,34054.0,34544.0,298490
2021-10-22,34237.0,35093.0,34115.0,34605.0,160962
2021-10-25,34604.0,35338.0,34054.0,34421.0,159988
2021-10-26,34420.0,34909.0,33993.0,34727.0,108730
2021-10-27,34848.0,34848.0,33564.0,34360.0,199264
2021-10-28,34298.0,34726.0,33993.0,34054.0,120985
2021-10-29,34115.0,35399.0,33871.0,34972.0,287309
2021-11-01,34848.0,35888.0,34848.0,35706.0,222705
2021-11-02,35399.0,36071.0,35032.0,35828.0,148043
2021-11-03,35826.0,36071.0,35277.0,35767.0,103725
2021-11-04,35826.0,36010.0,35216.0,35644.0,109733
2021-11-05,35460.0,35826.0,34909.0,35460.0,100085
2021-11-08,35032.0,35704.0,34237.0,35338.0,167584
2021-11-09,35216.0,36255.0,34359.0,35338.0,135594
2021-11-10,35949.0,36071.0,34787.0,35094.0,227073
2021-11-11,35155.0,39373.0,35155.0,39191.0,1238246
2021-11-12,40717.0,40779.0,36071.0,36990.0,942606
