date,open,high,low,close,volume
2020-04-02,19850.0,20900.0,18600.0,19200.0,3561347
2020-04-03,19050.0,19600.0,17600.0,19100.0,2359369
2020-04-06,19500.0,24300.0,18800.0,21750.0,8302079
2020-04-07,22450.0,23600.0,20300.0,21950.0,3450225
2020-04-08,21400.0,21700.0,19850.0,20600.0,1775029
2020-04-09,20900.0,21400.0,19900.0,20300.0,1228509
2020-04-10,19950.0,20300.0,18200.0,19550.0,1321681
2020-04-13,19800.0,20400.0,18800.0,19050.0,785772
2020-04-14,19750.0,19850.0,18400.0,19750.0,719884
2020-04-16,19600.0,20200.0,18750.0,18950.0,561968
2020-04-17,19100.0,20800.0,18850.0,19950.0,890337
2020-04-20,20200.0,20700.0,19650.0,20650.0,1204925
2020-04-21,20750.0,21100.0,18750.0,19900.0,1431996
2020-04-22,20000.0,24200.0,19700.0,23250.0,5437254
2020-04-23,23700.0,24400.0,22000.0,23150.0,2255265
2020-04-24,22600.0,24000.0,22100.0,23300.0,1765202
2020-04-27,23100.0,24400.0,22850.0,24400.0,1286718
2020-04-28,24450.0,24650.0,22450.0,22450.0,1289031
2020-04-29,22750.0,23850.0,21400.0,23100.0,1097625
2020-05-04,22500.0,23100.0,21100.0,21450.0,630175
2020-05-06,21450.0,21700.0,19450.0,19600.0,1240243
2020-05-07,19700.0,20400.0,19600.0,20050.0,475569
2020-05-08,20100.0,20950.0,19900.0,20300.0,506119
2020-05-11,20800.0,21350.0,20150.0,20700.0,510612
2020-05-12,20900.0,21950.0,19950.0,21550.0,1029106
2020-05-13,21600.0,21650.0,20500.0,20800.0,554932
2020-05-14,20800.0,23500.0,20750.0,22000.0,3700517
2020-05-15,23100.0,23750.0,21800.0,22900.0,3121862
2020-05-18,23300.0,24100.0,22550.0,23000.0,1788243
2020-05-19,21900.0,22000.0,20250.0,20800.0,1305708
2020-05-20,21350.0,21950.0,20900.0,21000.0,740415
2020-05-21,21150.0,21250.0,20450.0,21150.0,492734
2020-05-22,21500.0,21700.0,20500.0,21500.0,645012
2020-05-25,21600.0,22350.0,21450.0,21800.0,760988
2020-05-26,22000.0,22000.0,21600.0,21700.0,339518
2020-05-27,21500.0,21650.0,20800.0,20950.0,535152
2020-05-28,21550.0,21550.0,19950.0,20700.0,891983
2020-05-29,20750.0,22150.0,20700.0,22050.0,1202456
2020-06-01,21850.0,23350.0,21500.0,21550.0,809778
2020-06-02,21050.0,21450.0,20650.0,21350.0,522395
2020-06-03,22300.0,22350.0,21300.0,21700.0,774708
2020-06-04,21800.0,21850.0,21000.0,21200.0,292706
2020-06-05,21000.0,21350.0,20900.0,21050.0,251509
2020-06-08,21050.0,21650.0,20800.0,21350.0,404661
2020-06-09,21350.0,21400.0,20500.0,20700.0,418585
2020-06-10,20900.0,22000.0,20700.0,22000.0,565715
2020-06-11,21950.0,22500.0,21150.0,21300.0,844252
2020-06-12,21650.0,23800.0,20500.0,22300.0,2403488
2020-06-15,22650.0,23350.0,20400.0,20600.0,1572695
2020-06-16,21350.0,21450.0,20650.0,20900.0,592309
2020-06-17,20550.0,21100.0,19800.0,20250.0,663944
2020-06-18,20450.0,20500.0,19000.0,19300.0,647477
2020-06-19,19300.0,19600.0,18350.0,18700.0,628923
2020-06-22,18950.0,20000.0,18650.0,18650.0,630567
2020-06-23,19250.0,19500.0,18500.0,18950.0,406183
2020-06-24,19000.0,19600.0,18700.0,19400.0,380634
2020-06-25,19600.0,19700.0,18550.0,18550.0,552121
2020-06-26,18700.0,18800.0,17850.0,18600.0,314149
2020-06-29,18800.0,19200.0,18150.0,18400.0,257270
2020-06-30,18500.0,18500.0,17100.0,17350.0,451109
2020-07-01,17400.0,17700.0,17050.0,17100.0,285973
2020-07-02,16950.0,17650.0,16950.0,17500.0,283383
2020-07-03,17500.0,18750.0,17500.0,18250.0,500325
2020-07-06,18400.0,18700.0,18050.0,18350.0,213167
2020-07-07,18350.0,18550.0,17950.0,18000.0,163431
2020-07-08,18050.0,18600.0,17750.0,18150.0,223079
2020-07-09,18250.0,18350.0,17600.0,17650.0,257027
2020-07-10,17800.0,19350.0,17600.0,18850.0,1079650
2020-07-13,19050.0,19450.0,18650.0,19100.0,523286
2020-07-14,19450.0,20500.0,19250.0,19750.0,836469
2020-07-15,19850.0,19850.0,18800.0,19000.0,393398
2020-07-16,18850.0,19300.0,18500.0,18500.0,289368
2020-07-17,19150.0,19700.0,18900.0,19600.0,642575
2020-07-20,20600.0,20700.0,19750.0,20000.0,756683
2020-07-21,20200.0,20300.0,19700.0,20050.0,319013
2020-07-22,20150.0,20350.0,19350.0,20000.0,444976
2020-07-23,20100.0,21750.0,19900.0,20550.0,1919807
2020-07-24,20800.0,20900.0,19800.0,20250.0,602477
2020-07-27,20500.0,20750.0,19700.0,19750.0,553092
2020-07-28,19850.0,20250.0,19500.0,20050.0,315371
2020-07-29,20300.0,20900.0,20150.0,20300.0,516685
2020-07-30,20400.0,22700.0,20350.0,22350.0,2299691
2020-07-31,22700.0,22850.0,20800.0,21050.0,1505991
2020-08-03,21300.0,22750.0,21000.0,22200.0,1492251
2020-08-04,22700.0,22800.0,21050.0,22500.0,1174580
2020-08-05,22300.0,22700.0,21650.0,21700.0,684396
2020-08-06,22250.0,22650.0,21600.0,22150.0,812664
2020-08-07,22050.0,22200.0,21350.0,21600.0,542027
2020-08-10,21750.0,22400.0,21500.0,22350.0,462067
2020-08-11,22000.0,24850.0,22000.0,22450.0,2818662
2020-08-12,22550.0,22700.0,21200.0,21600.0,706899
2020-08-13,21600.0,21850.0,20900.0,21050.0,462477
2020-08-14,20750.0,21200.0,19850.0,20950.0,581745
2020-08-18,21050.0,21850.0,20650.0,21150.0,709888
2020-08-19,21450.0,21550.0,20400.0,21150.0,584428
2020-08-20,21200.0,21500.0,20000.0,20350.0,772877
2020-08-21,20350.0,20950.0,19600.0,19750.0,633922
2020-08-24,19500.0,20850.0,19500.0,20500.0,462248
2020-08-25,20800.0,21400.0,20300.0,21200.0,611995
2020-08-26,21500.0,22550.0,21300.0,22450.0,1489092
2020-08-27,25500.0,29150.0,25400.0,29150.0,6053240
2020-08-28,31500.0,33250.0,25750.0,26300.0,8067825
2020-08-31,26350.0,28100.0,25850.0,27350.0,2585744
2020-09-01,27050.0,27900.0,26700.0,27150.0,1372067
2020-09-02,26900.0,27350.0,25900.0,27200.0,1252084
2020-09-03,28100.0,28650.0,27000.0,28350.0,2112521
2020-09-04,30500.0,33800.0,29700.0,29750.0,6895413
2020-09-07,29600.0,38650.0,29600.0,38100.0,13185991
2020-09-08,38100.0,39350.0,34850.0,35200.0,7315018
2020-09-09,34500.0,35850.0,32300.0,33100.0,2111417
2020-09-10,33800.0,35450.0,32900.0,34800.0,1807772
2020-09-11,34450.0,37200.0,33800.0,35700.0,1452637
2020-09-14,35500.0,36700.0,34450.0,34900.0,750222
2020-09-15,35200.0,35850.0,34000.0,34000.0,1086106
2020-09-16,34000.0,35500.0,33800.0,34000.0,712613
2020-09-17,34350.0,35150.0,33800.0,34600.0,847860
2020-09-18,34900.0,34950.0,33450.0,33800.0,488238
2020-09-21,34100.0,34350.0,32000.0,32500.0,550098
2020-09-22,32150.0,33500.0,31800.0,32850.0,659907
2020-09-23,33400.0,34750.0,31800.0,34450.0,808376
2020-09-24,33700.0,34150.0,31800.0,31800.0,742723
2020-09-25,32100.0,32500.0,29750.0,30400.0,886928
2020-09-28,30650.0,31700.0,30350.0,30650.0,386589
2020-09-29,31200.0,31350.0,30300.0,31200.0,330034
2020-10-05,31500.0,31700.0,30750.0,31100.0,218129
2020-10-06,31300.0,32750.0,31050.0,32300.0,484721
2020-10-07,32500.0,32600.0,31900.0,32350.0,298834
2020-10-08,34000.0,36650.0,33600.0,34900.0,2377790
2020-10-12,35200.0,35800.0,34600.0,34850.0,639058
2020-10-13,35400.0,36850.0,34600.0,35800.0,1391915
2020-10-14,36600.0,39700.0,35950.0,36800.0,2673298
2020-10-15,36300.0,36450.0,33900.0,34450.0,995170
2020-10-16,34250.0,34850.0,32200.0,33450.0,689300
2020-10-19,33200.0,34600.0,33200.0,33750.0,512700
2020-10-20,33700.0,34950.0,32450.0,33450.0,583919
2020-10-21,33000.0,33350.0,32350.0,32700.0,454248
2020-10-22,32400.0,32700.0,30750.0,31000.0,567005
2020-10-23,31500.0,31900.0,30650.0,30900.0,319240
2020-10-26,30900.0,31300.0,28700.0,29050.0,578124
2020-10-27,29050.0,30700.0,28250.0,29450.0,579214
2020-10-28,29650.0,31400.0,29600.0,31400.0,397588
2020-10-29,33200.0,33750.0,32250.0,32900.0,1164942
2020-10-30,33100.0,33350.0,31750.0,31850.0,464653
2020-11-02,32450.0,33600.0,31950.0,33550.0,364423
2020-11-03,33250.0,33550.0,32700.0,32800.0,363207
2020-11-04,33000.0,33200.0,31700.0,32050.0,312532
2020-11-05,32400.0,33450.0,32300.0,32750.0,364383
2020-11-06,32950.0,33000.0,31800.0,31950.0,292755
2020-11-09,32400.0,33750.0,32100.0,33600.0,459505
2020-11-10,30850.0,31950.0,28950.0,28950.0,1494024
2020-11-11,29100.0,29600.0,25600.0,26600.0,1484786
2020-11-12,27650.0,27850.0,24700.0,25650.0,1497031
2020-11-13,25200.0,26800.0,24800.0,26550.0,999553
2020-11-16,26950.0,27400.0,26100.0,26500.0,561780
2020-11-17,25750.0,25750.0,23800.0,24550.0,1410116
2020-11-18,25000.0,26850.0,24700.0,26150.0,835608
2020-11-19,26800.0,28500.0,26300.0,27700.0,1466035
2020-11-20,27700.0,27800.0,27000.0,27500.0,427600
2020-11-23,27600.0,27800.0,26600.0,26650.0,448868
2020-11-24,26600.0,26650.0,24400.0,25350.0,977923
2020-11-25,25350.0,25600.0,23850.0,23950.0,702625
2020-11-26,25000.0,25500.0,24550.0,25450.0,635612
2020-11-27,25600.0,26650.0,25600.0,25950.0,569725
2020-11-30,25950.0,26650.0,25650.0,26650.0,420346
2020-12-01,26850.0,27600.0,26200.0,27050.0,782474
2020-12-02,27200.0,27350.0,26050.0,26150.0,398194
2020-12-03,26100.0,27050.0,25400.0,25500.0,463061
2020-12-04,25500.0,26600.0,25200.0,26550.0,399431
2020-12-07,27250.0,28450.0,26900.0,28200.0,1043323
2020-12-08,28500.0,28800.0,26450.0,26450.0,770796
2020-12-09,26200.0,26600.0,25150.0,25150.0,619594
2020-12-10,25300.0,25900.0,25150.0,25150.0,278730
2020-12-11,25350.0,26450.0,25350.0,26400.0,310517
2020-12-14,27050.0,27450.0,26450.0,26800.0,428990
2020-12-15,27500.0,28200.0,26650.0,26850.0,844008
2020-12-16,27100.0,27650.0,26600.0,27050.0,346421
2020-12-17,27150.0,27600.0,26900.0,26950.0,313680
2020-12-18,26950.0,27150.0,25900.0,26350.0,370312
2020-12-21,26800.0,26900.0,26100.0,26150.0,249395
2020-12-22,26400.0,27000.0,24600.0,24950.0,584948
2020-12-23,24950.0,25150.0,23250.0,23650.0,594799
2020-12-24,23150.0,24000.0,22500.0,23700.0,489499
2020-12-28,23700.0,23750.0,21950.0,22100.0,651771
2020-12-29,22400.0,24200.0,22400.0,24000.0,580555
2020-12-30,24000.0,24050.0,23200.0,23700.0,244649
2021-01-04,23750.0,24850.0,22750.0,24600.0,646737
2021-01-05,24650.0,24700.0,24100.0,24400.0,249468
2021-01-06,24400.0,24600.0,23900.0,24050.0,235100
2021-01-07,24100.0,24650.0,23600.0,23800.0,266177
2021-01-08,23900.0,24050.0,22500.0,22800.0,491437
2021-01-11,22600.0,23450.0,22400.0,23400.0,448419
2021-01-12,23350.0,23750.0,22650.0,22900.0,229113
2021-01-13,22900.0,22950.0,22400.0,22500.0,180230
2021-01-14,22750.0,23150.0,22400.0,22550.0,189392
2021-01-15,22800.0,22800.0,20850.0,21000.0,721161
2021-01-18,21200.0,21550.0,20650.0,21000.0,274244
2021-01-19,20900.0,21350.0,19650.0,20900.0,483284
2021-01-20,21400.0,22100.0,20900.0,21200.0,436158
2021-01-21,21500.0,21750.0,20200.0,20750.0,318401
2021-01-22,20700.0,20900.0,20200.0,20650.0,238377
2021-01-25,20700.0,21100.0,20600.0,20850.0,166493
2021-01-26,20850.0,21550.0,20200.0,20500.0,321991
2021-01-27,20500.0,20650.0,20050.0,20250.0,165083
2021-01-28,19800.0,20250.0,19400.0,19550.0,298546
2021-01-29,19850.0,20400.0,18800.0,18800.0,356147
2021-02-01,18800.0,20500.0,18800.0,20050.0,375433
2021-02-02,20050.0,20350.0,19600.0,19800.0,137798
2021-02-03,19950.0,20250.0,19550.0,19700.0,119722
2021-02-04,19700.0,20200.0,19250.0,19400.0,176286
2021-02-05,19900.0,20300.0,19550.0,19700.0,179802
2021-02-08,19800.0,19800.0,19150.0,19200.0,131724
2021-02-09,19050.0,19650.0,18950.0,19500.0,154339
2021-02-10,19450.0,19650.0,19100.0,19450.0,114240
2021-02-15,19450.0,19700.0,19300.0,19650.0,122901
2021-02-16,19700.0,19800.0,18950.0,19150.0,232045
2021-02-17,19200.0,20100.0,19100.0,19250.0,373465
2021-02-18,19300.0,19450.0,18800.0,18900.0,230883
2021-02-19,18950.0,19000.0,17850.0,18200.0,431471
2021-02-22,18100.0,18950.0,18050.0,18250.0,249271
2021-02-23,17800.0,18050.0,17050.0,17050.0,441548
2021-02-24,16950.0,18000.0,16300.0,16350.0,545592
2021-02-25,16500.0,17100.0,16300.0,16800.0,331218
2021-02-26,16450.0,16950.0,16200.0,16650.0,204183
2021-03-02,17000.0,17450.0,16950.0,17100.0,223835
2021-03-03,17550.0,17850.0,17050.0,17100.0,277770
2021-03-04,16850.0,17100.0,16700.0,16900.0,125710
2021-03-05,16600.0,16850.0,16350.0,16700.0,132319
2021-03-08,16900.0,17350.0,16700.0,16700.0,180190
2021-03-09,16600.0,17050.0,16200.0,16850.0,188673
2021-03-10,17150.0,17450.0,16550.0,16650.0,200895
2021-03-11,16550.0,18500.0,16500.0,17400.0,1069980
2021-03-12,17400.0,18100.0,17400.0,18100.0,249653
2021-03-15,18150.0,18250.0,17700.0,17800.0,160616
2021-03-16,17900.0,18900.0,17650.0,18800.0,485571
2021-03-17,18850.0,19150.0,18600.0,19000.0,290748
2021-03-18,19100.0,19100.0,18200.0,18200.0,272879
2021-03-19,17950.0,18450.0,17900.0,18100.0,130696
2021-03-22,18500.0,18550.0,17850.0,17900.0,200096
2021-03-23,17950.0,19000.0,17900.0,18050.0,409581
2021-03-24,18050.0,18150.0,17500.0,17700.0,181532
2021-03-25,17800.0,17800.0,17100.0,17150.0,225507
2021-03-26,17150.0,17350.0,17000.0,17200.0,130718
2021-03-29,17400.0,17400.0,16750.0,16950.0,163318
2021-03-30,16900.0,17200.0,16850.0,17200.0,93125
2021-03-31,17250.0,17300.0,16950.0,16950.0,105263
2021-04-01,17100.0,17600.0,16650.0,17550.0,191897
2021-04-02,17700.0,17700.0,17300.0,17400.0,147299
2021-04-05,17550.0,17800.0,17300.0,17350.0,164428
2021-04-06,17600.0,17650.0,16950.0,17000.0,212335
2021-04-07,17100.0,19950.0,17050.0,19300.0,1912875
2021-04-08,19450.0,20250.0,19100.0,19950.0,915694
2021-04-09,19950.0,20850.0,19700.0,20450.0,608562
2021-04-12,20800.0,22850.0,20450.0,22500.0,1479596
2021-04-13,22400.0,24200.0,21750.0,22050.0,1438759
2021-04-14,22450.0,22950.0,21500.0,21650.0,553625
2021-04-15,21950.0,28100.0,20300.0,28100.0,7610088
2021-04-16,26700.0,26900.0,24550.0,25150.0,6111721
2021-04-19,25250.0,26000.0,24750.0,24800.0,1582010
2021-04-20,25650.0,26000.0,24950.0,24950.0,1282423
2021-04-21,24950.0,25350.0,23900.0,24400.0,1150843
2021-04-22,24550.0,24600.0,23550.0,23550.0,750863
2021-04-23,23900.0,25750.0,23900.0,24600.0,2662624
2021-04-26,24600.0,26950.0,24300.0,25400.0,3621013
2021-04-27,25500.0,27150.0,24150.0,25750.0,2169771
2021-04-28,25800.0,26650.0,24800.0,25650.0,1418378
2021-04-29,26000.0,27550.0,25050.0,26500.0,3285923
2021-04-30,26050.0,26200.0,24500.0,24500.0,1022165
2021-05-03,24500.0,24700.0,21800.0,21800.0,919793
2021-05-04,21650.0,22350.0,20700.0,21300.0,595987
2021-05-06,21150.0,23400.0,20900.0,21700.0,867363
2021-05-07,21700.0,21950.0,21200.0,21300.0,365034
2021-05-10,21200.0,21550.0,20900.0,21250.0,284872
2021-05-11,21050.0,21200.0,20300.0,20450.0,352612
2021-05-12,20300.0,21500.0,20300.0,20350.0,380463
2021-05-13,19850.0,20650.0,19700.0,19850.0,271789
2021-05-14,20300.0,20450.0,19950.0,20100.0,157813
2021-05-17,20150.0,20350.0,19850.0,20000.0,199273
2021-05-18,21750.0,24450.0,21050.0,21100.0,4727917
2021-05-20,21050.0,21250.0,20400.0,20500.0,322476
2021-05-21,20550.0,20650.0,19800.0,19850.0,332499
2021-05-24,19850.0,19850.0,18650.0,18650.0,373731
2021-05-25,18550.0,19500.0,18550.0,19450.0,289622
2021-05-26,19550.0,19600.0,18950.0,18950.0,157847
2021-05-27,19250.0,19450.0,18700.0,19350.0,183900
2021-05-28,20050.0,20450.0,19850.0,20150.0,340974
2021-05-31,19950.0,20600.0,19950.0,20200.0,170401
2021-06-01,20200.0,20400.0,19750.0,20000.0,130068
2021-06-02,20000.0,21750.0,19700.0,20400.0,662179
2021-06-03,20500.0,20650.0,20250.0,20350.0,216905
2021-06-04,20400.0,20500.0,20050.0,20450.0,112942
2021-06-07,20500.0,21350.0,20350.0,20900.0,249687
2021-06-08,20900.0,21400.0,20800.0,21000.0,213605
2021-06-09,20900.0,21100.0,20150.0,20150.0,127391
2021-06-10,20200.0,20500.0,20050.0,20350.0,125396
2021-06-11,20350.0,20950.0,20350.0,20500.0,174132
2021-06-14,20500.0,21050.0,20400.0,21050.0,172380
2021-06-15,21000.0,21100.0,20550.0,20900.0,114448
2021-06-16,21300.0,21500.0,20950.0,21050.0,186902
2021-06-17,21400.0,22800.0,21300.0,22250.0,900509
2021-06-18,23000.0,23450.0,22600.0,23100.0,712769
2021-06-21,23200.0,23700.0,22900.0,23350.0,482644
2021-06-22,23400.0,23450.0,22200.0,22250.0,359055
2021-06-23,22500.0,25800.0,22250.0,23700.0,3479890
2021-06-24,24300.0,24400.0,22600.0,22850.0,794862
2021-06-25,23050.0,23850.0,22400.0,23100.0,604726
2021-06-28,23650.0,23900.0,23100.0,23100.0,360574
2021-06-29,23000.0,23250.0,22700.0,22700.0,269684
2021-06-30,23100.0,23450.0,22700.0,22750.0,267673
2021-07-01,23450.0,24500.0,23050.0,23200.0,1133019
2021-07-02,23400.0,23500.0,22900.0,22900.0,219790
2021-07-05,23100.0,23400.0,22800.0,22800.0,219453
2021-07-06,22800.0,22800.0,22300.0,22450.0,204015
2021-07-07,23150.0,24050.0,22850.0,24050.0,1074092
2021-07-08,24500.0,25300.0,23350.0,24650.0,2574687
2021-07-09,25150.0,25650.0,23700.0,23900.0,1944597
2021-07-12,24750.0,25600.0,23950.0,24550.0,1242380
2021-07-13,24650.0,24650.0,23400.0,23500.0,627827
2021-07-14,26450.0,26800.0,24450.0,24700.0,3141585
2021-07-15,24650.0,25100.0,23800.0,24750.0,766351
2021-07-16,24450.0,24600.0,23750.0,23750.0,444236
2021-07-19,24450.0,24450.0,23300.0,23300.0,329329
2021-07-20,23300.0,23550.0,22500.0,22800.0,347586
2021-07-21,23150.0,23150.0,22600.0,22600.0,177627
2021-07-22,22700.0,22800.0,21850.0,22400.0,329213
2021-07-23,22800.0,22800.0,22400.0,22450.0,165670
2021-07-26,22450.0,22800.0,22050.0,22150.0,133881
2021-07-27,22200.0,22800.0,22000.0,22800.0,155355
2021-07-28,22950.0,23550.0,22650.0,22800.0,284100
2021-07-29,22950.0,23300.0,22800.0,22850.0,123252
2021-07-30,22850.0,23050.0,22250.0,22350.0,122092
2021-08-02,22400.0,22650.0,21650.0,21800.0,173124
2021-08-03,21800.0,22150.0,21050.0,21600.0,330008
2021-08-04,21700.0,22150.0,21500.0,21900.0,110656
2021-08-05,21900.0,22550.0,21900.0,22350.0,120432
2021-08-06,22350.0,22400.0,21950.0,22050.0,104346
2021-08-09,22150.0,22300.0,21600.0,21650.0,153561
2021-08-10,21500.0,22250.0,21400.0,21750.0,137566
2021-08-11,22200.0,22500.0,21850.0,22200.0,258508
2021-08-12,22250.0,22400.0,21900.0,22000.0,144180
2021-08-13,22200.0,22200.0,21150.0,21450.0,234392
2021-08-17,21450.0,21450.0,19950.0,20100.0,358735
2021-08-18,19600.0,20300.0,19550.0,19850.0,370491
2021-08-19,19800.0,20750.0,19500.0,19500.0,299469
2021-08-20,19400.0,19850.0,18150.0,18350.0,497071
2021-08-23,18200.0,19300.0,18100.0,18700.0,237753
2021-08-24,18650.0,19650.0,18650.0,19250.0,211320
2021-08-25,19450.0,19450.0,18900.0,19150.0,118802
2021-08-26,19050.0,19500.0,18850.0,19200.0,168728
2021-08-27,19150.0,19300.0,18750.0,19150.0,122328
2021-08-30,19400.0,19400.0,18800.0,18850.0,169653
2021-08-31,18850.0,18900.0,18550.0,18850.0,170941
2021-09-01,18950.0,19250.0,18650.0,19100.0,135866
2021-09-02,19200.0,19650.0,19100.0,19350.0,203246
2021-09-03,19500.0,19700.0,19150.0,19200.0,145621
2021-09-06,19400.0,19400.0,18750.0,18850.0,146539
2021-09-07,18800.0,19200.0,18750.0,18800.0,83920
2021-09-08,18900.0,18900.0,18250.0,18350.0,150003
2021-09-09,18400.0,20200.0,17850.0,18600.0,542891
2021-09-10,18850.0,19100.0,18450.0,19000.0,170229
2021-09-13,19050.0,19150.0,18700.0,18750.0,125115
2021-09-14,18700.0,19250.0,18700.0,19150.0,160603
2021-09-15,19400.0,19650.0,19200.0,19400.0,161625
2021-09-16,19550.0,19600.0,19150.0,19400.0,105173
2021-09-17,19200.0,19700.0,19200.0,19600.0,118974
2021-09-23,19550.0,20350.0,19400.0,20300.0,304670
2021-09-24,20350.0,20500.0,19700.0,19750.0,200204
2021-09-27,19900.0,20050.0,18800.0,18800.0,222033
2021-09-28,18850.0,19000.0,18350.0,18700.0,137160
2021-09-29,18100.0,18650.0,18050.0,18100.0,168770
2021-09-30,17900.0,18350.0,17900.0,18000.0,82259
2021-10-01,17900.0,18200.0,17150.0,17150.0,233427
2021-10-05,16800.0,16950.0,15750.0,15750.0,509604
2021-10-06,15900.0,16400.0,15000.0,15050.0,277474
2021-10-07,15000.0,15950.0,15000.0,15600.0,219988
2021-10-08,15750.0,16500.0,15750.0,16450.0,156030
2021-10-12,16200.0,16200.0,15300.0,15600.0,215418
2021-10-13,15350.0,15900.0,15350.0,15600.0,101951
2021-10-14,15650.0,16150.0,15650.0,16000.0,78678
2021-10-15,16150.0,16500.0,15800.0,16500.0,85358
2021-10-18,16550.0,16550.0,16000.0,16200.0,119657
2021-10-19,16200.0,16850.0,16200.0,16700.0,105124
2021-10-20,16800.0,16850.0,16400.0,16450.0,47705
2021-10-21,16500.0,16700.0,16100.0,16100.0,55334
2021-10-22,16050.0,16800.0,16000.0,16650.0,117459
2021-10-25,16750.0,16750.0,16250.0,16350.0,68969
2021-10-26,16200.0,16600.0,16200.0,16500.0,61542
2021-10-27,16550.0,16700.0,16200.0,16350.0,63472
2021-10-28,16350.0,16750.0,16250.0,16400.0,99992
2021-10-29,16550.0,16600.0,15900.0,16050.0,140586
2021-11-01,16200.0,16850.0,15950.0,16550.0,134240
2021-11-02,16500.0,17200.0,16500.0,16950.0,134423
2021-11-03,17150.0,17650.0,16950.0,17500.0,144221
2021-11-04,17500.0,17550.0,16950.0,17150.0,118449
2021-11-05,17350.0,17350.0,16400.0,16700.0,98040
2021-11-08,16450.0,16450.0,15900.0,16100.0,96569
2021-11-09,16000.0,16250.0,15350.0,15650.0,144145
2021-11-10,15550.0,16050.0,15100.0,15400.0,167601
2021-11-11,15150.0,15550.0,14900.0,15350.0,132986
